ID	X	Y	func	noise	original_trajectory,,
610789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.386926918031456,-13.180444424074402,-12.28562340155463,-12.214296334371099,-10.649197443558258,-9.280716696068833,-9.196877163278529,-8.804609378380626,-7.294763722322744,-6.642284001688689,-6.426260029170428,-5.477231703843244,-3.395626248832307,-2.8509387784575386,-3.157150250895926,-0.8170221440735634,-0.4488081241819195,1.1698344152080828,1.816282223712438,2.1151589919804668	poly	0.08	610789,,
610790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.815308772678744,-15.049834296584379,-15.089853681563412,-13.732676077142871,-12.541710520718079,-11.619047380551637,-10.56506616499967,-10.030831454595699,-8.717074593077417,-9.145449565217092,-7.767497216136206,-6.0016030057751895,-6.269182611915513,-3.6660157760136887,-2.454365089158987,-1.8188071900144145,-2.1388845350495806,-0.17284955864954554,1.4050107361751287,2.107533928572746	poly	0.08	610790,,
610791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9924625136978626,3.883363727894926,3.6625889069446167,2.9085265778989537,4.686644805330831,7.005989702129224,10.005430210553795,13.558025175009323,16.597856761425906,16.898881884340625,21.53812078143018,23.408925517841592,24.699032042108847,27.444709694831126,30.00942322210036,33.730194528144544,36.3315066770364,37.68807607845736,41.73430642310084,43.16601522466243	poly	0.08	610791,,
610792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.20423998235182927,-0.7212511449964463,-1.234635996295629,-2.1753069920590735,-2.3254729995090595,0.9708894192040649,4.579860086634634,8.432037593516261,9.963161121345776,14.378120288063984,15.68287332267215,18.870617123997345,20.812924726696163,23.86147140106715,27.016427588993253,30.341223691133642,32.1220982319951,36.98515072015637,37.98507711893973,41.74413745496595	poly	0.08	610792,,
610793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.13430624965699,-41.84615211376795,-44.44603226179747,-42.46283859952579,-43.38154578927086,-44.39838868386429,-40.173998971187075,-38.641682150687615,-33.662822919521574,-32.70005073160101,-28.2867058752891,-26.65878284066359,-21.898750994840718,-20.21138217015573,-15.512706108006988,-15.177875830434033,-11.572861262615348,-8.524431076895965,-3.7423890206273,-3.31589004287067	poly	0.08	610793,,
610794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.259182079480667,13.541473758135673,13.5572152563444,14.16179091843227,15.671517954541148,16.67544668590436,16.40747555115061,17.863262225430645,18.53436207646267,19.44621035062866,20.86541787043983,22.921256062307187,22.293629962798747,23.553522931750695,25.157106369163593,26.03726769253558,28.146371940829837,28.276119934789406,29.623982150987857,29.48797245609316	poly	0.08	610794,,
610795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.018911713197248,13.665984302051346,18.079348560524117,19.163461849900244,23.988665497995655,23.705083072325206,26.785832117744548,32.19614359442629,34.070153303359035,36.925820275205425,38.922136720863065,42.673676115475004,46.05306569015767,49.348254437743485,52.067667193793824,53.670137387986394,56.549402400348875,58.56178789842877,62.07115799752376,65.18870098563646	poly	0.08	610795,,
610796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.047415983509168,9.121474606705855,8.33075511626551,9.083394117261369,9.387566826752217,8.931400201135336,5.4032906426364145,2.493830304868437,0.6546403563700416,-2.870140559474585,-4.095902795474247,-6.8495871913520325,-8.840959991608559,-12.017741398966537,-15.367365312465918,-16.75340397097073,-19.147935170176513,-23.541267391711237,-24.544706013740544,-26.574750757696304	poly	0.08	610796,,
610797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.560860268408508,6.568518877920536,5.967557307280217,6.868730329906117,5.53887994046038,6.123578719378397,8.325225289424912,9.312184299993966,9.316860169948518,10.905029058567594,11.501392672966112,11.443875308402106,12.985352987376698,12.51705968402806,14.330540714898078,15.606322660855252,16.103811529427997,17.48211185230943,17.40135856434972,17.676110648144572	poly	0.08	610797,,
610798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.939829825442967,-20.903594406269733,-24.202678895224253,-24.87606869431744,-30.60062520285798,-33.35074804224221,-36.20688864789987,-37.68735901869708,-39.53955400961193,-42.75043758032908,-47.215403112869055,-47.277492691396446,-51.11707979647905,-55.06121182481953,-57.75985326437606,-58.90987255552672,-63.941889770295234,-65.74519880293974,-67.3463825559574,-71.40726583732348	poly	0.08	610798,,
610799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.90031893507046,-26.25259329203687,-24.719057321193,-24.099856551942686,-23.90981062780579,-24.12641029349369,-27.0424286920744,-31.200826608681545,-31.80299110282863,-35.90614144950794,-39.04267680859518,-41.674565972471484,-44.071741032496305,-45.47764309723462,-48.48376057119992,-52.781377041893464,-54.714389867110214,-57.385290385347616,-59.44352780232358,-62.31644142255566	poly	0.08	610799,,
610800	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.937861880556946,-9.330393976442709,-8.620478056206121,-8.729681330835316,-9.970037430474719,-11.191829085590028,-13.471196032449736,-14.51410394257994,-14.414550457418823,-14.804283069102052,-15.317708090207862,-14.110166863251955,-12.485303554820586,-9.690300560537523,-9.263729791898118,-6.4392669550321004,-4.082223571114353,-4.747694400739744,-3.7364984179935696,-4.095695939668526	sin	0.08	610800,,
610801	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.9323800123397,8.887962225332634,9.75261485729306,8.235863699921792,9.27475681898143,5.814278204549879,11.993592808608962,7.202628130628913,7.6053285067478065,11.421350244928579,5.852787923275535,10.817647041376187,10.685107095310386,4.649068015472343,11.760921533352478,8.451726570964905,7.098825801863379,12.131338612996881,5.243571532123972,9.203400680378587	sin	0.08	610801,,
610802	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.8012557979189268,-0.44579776217151057,-0.39861073930214985,-0.18000481000079294,-1.5412153241486681,-1.4647343446624568,-1.557987032693613,0.881413356447208,-3.0171079953465085,1.487496408798398,-3.915620457824642,3.8278629202807,-6.307655123400546,4.21655125091857,-6.220170573777339,4.123196332116618,-6.152249750941892,4.258176139732537,-5.125834947356059,3.1379152684821063	sin	0.08	610802,,
610803	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.1686048492320742,-0.15627983732520434,0.6846825126251632,2.0624582647298677,4.632822954423686,3.5121624933935456,1.9096379456351666,0.31505098148076005,-0.9900658447185133,-2.258835422445734,-1.66474393414292,-0.3609563000198337,0.7872646441494959,4.223050786064556,2.752144821882318,2.8444661337338504,1.067516506293554,-0.30104058352405794,-1.114241807783328,-2.033949677065813	sin	0.08	610803,,
610804	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.055204169942543,-8.066702765773796,-7.342936049802022,-7.851059335976137,-7.32264258861475,-18.115850046840396,-6.241558309014859,2.2542383514854016,-10.12802296147007,-16.035377546410963,-2.9420759112091552,0.08345320201196316,-13.415727779263676,-14.703012851689358,0.7325476896690652,-0.38976839912831807,-15.513765637967643,-11.640570036709047,2.6555655265459315,-3.8306985264188	sin	0.08	610804,,
610805	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.592903585746436,14.904486277532193,8.79874491900234,-3.2051183905297282,-3.747180894355475,7.370646608393568,15.152495139571236,7.196240968403194,-4.2696831932419155,-0.43605911055037794,11.568049121005313,14.010680257376144,3.4359949532217002,-6.104226775808881,0.7321245736164634,12.851466289395454,11.654555907707007,-0.4797946390832717,-5.808085925610815,4.782292198795983	sin	0.08	610805,,
610806	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.047990085803231,4.74010158425385,4.5126214759974275,4.683052446232075,4.892755979026576,5.643359726919365,6.264996666322317,5.844758420249631,5.113537095510148,5.830487912461866,4.660767236994801,5.856728588324026,4.908718120467555,5.114398098464497,5.728342578607846,4.726026502134711,4.65155056046058,4.947783641817589,5.987484135477438,4.332531821508203	sin	0.08	610806,,
610807	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.3688937568411106,-3.272158542542,-2.6440163681785656,-4.111835497031166,-2.673630391016678,-3.3164757626494525,-3.9437216610303025,-0.7592489306655903,-4.797246277531071,-0.28170542684426003,-7.414162916709442,1.427890545750099,-6.818728064349404,1.0249351297423877,-7.440244172441547,2.5507194171832737,-8.878662868543012,2.3842710181448767,-6.517840668870685,0.04967783910205714	sin	0.08	610807,,
610808	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.808652730398017,5.880703393569756,6.4930179132370665,5.830930421427012,5.95779674195973,4.524381618405309,7.792186901714272,4.166958456895709,6.312254133793173,4.80256280181663,6.684168618780845,5.186465232941026,7.7793958698792,4.353841229545642,6.61375955131539,5.19993848166939,5.681914951920963,6.278081772962023,5.292401424194805,6.043192690646946	sin	0.08	610808,,
610809	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.93533717124959,10.081188933784968,9.480543630159946,9.072899511813471,9.393556345469783,9.570371594384712,8.91536712979232,11.357795160444923,9.436631986103524,9.221706611563027,9.412427817251782,8.336823924855622,11.058257332835675,7.589224768929387,9.475303399251981,8.412040546217979,10.418078455921956,10.064905711298739,8.356851274784866,9.574195708456372	sin	0.08	610809,,
610810	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.057207146636408,17.910612152195753,18.414377256702736,18.78480517253739,18.322648304174578,18.62410921682696,17.00620588922669,21.736386724346545,16.072431170428864,22.87951521402452,14.173567108643343,23.909334806563095,12.130965923778597,24.95962903058804,12.6483486365412,25.342793234295264,11.931856986919067,24.662678109735275,12.140122689805596,23.753740081826447	sin	0.08	610810,,
610811	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.3953393760120412,0.44636549277714155,1.6893723334705806,0.35650147195490933,3.4551188781958557,-3.061625246992427,5.455282636181263,-5.3265731908022635,7.927840024036423,-5.640555595363231,8.785021703060929,-7.042431199014149,8.881125006451782,-5.6592719981603965,7.715309962847713,-6.507021591566203,6.197053496809425,-2.790016736079635,4.130921126090629,-1.6663647028928859	sin	0.08	610811,,
610812	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.568507381546682,-4.489495007317598,-5.100994742482659,-5.111526141424318,-8.630789969281462,-9.678519014355468,-11.49168205641917,-11.87438233009415,-12.185220003925746,-12.826400032366724,-9.73483701531396,-7.963705368825432,-6.933584123127766,-5.054337159626077,-2.2433585056785574,-1.1798441506073996,0.04747697508068782,1.0933174751584787,2.1836739316947895,0.010205687003955077	sin	0.08	610812,,
610813	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.911751234482459,15.439289217333434,15.122790662984542,13.882388387317775,14.378470127108105,15.494574820788916,18.110426913152793,11.557248415521732,14.081502446904974,17.714093864528117,14.088906915264037,13.54278085248361,18.56796015557795,14.162899941966351,13.181350542806019,16.905397715655315,14.495089376319738,11.05152530057795,16.837535797547783,16.51589663615722	sin	0.08	610813,,
610814	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.513442174902636,8.148931134970702,8.819610335421658,5.300903209464299,10.871576521728809,7.412736488008937,8.337742508030495,11.867059064595786,6.350680065126433,9.535329261591311,8.590062692419313,4.819291860875905,11.834689395277497,7.393913525092276,7.6808832523714825,10.667291870465245,5.252310130531262,9.522908370554093,9.903419671049019,6.250129850855414	sin	0.08	610814,,
610815	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.220617216103134,8.03035081147079,9.155841590167997,7.782734027909548,7.64353608578264,9.098732116087943,10.765774785681888,4.466966271248945,12.475266657801654,5.741565576020941,11.923301667776641,8.496971958655356,7.700270990759822,11.284322732385847,4.482309144086167,11.56155479020922,4.967186708165145,9.040126129999004,9.947169787554326,5.25305016664632	sin	0.08	610815,,
610816	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.753500616051172,9.402832083950951,1.9474751748843993,16.71491338478733,4.271854033149642,7.147274331908711,15.945097139468093,1.2256781564170032,12.585265902934246,11.361637381630143,1.7676003415207626,16.368863149074468,7.038953183995615,5.855042750718946,16.234379948374873,2.8898134177953922,10.597319117203522,12.692416410352372,0.14868161069254704,14.001230859548516	sin	0.08	610816,,
610817	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6028368022624024,-1.3373642589807118,-9.054925328911091,-9.0332839710373,-1.8198489908027442,7.504357376648551,8.412399998148842,2.442100052791497,-6.771075072652142,-10.94631300328799,-5.537938695989435,4.719161461583642,9.385935185114885,5.801488026695108,-3.261432728011975,-10.809519307640493,-8.427086623777798,1.4469526732405988,9.315662299783277,8.338368847594415	sin	0.08	610817,,
610818	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.4098734767778778,2.513384121732903,0.7193099531399998,3.640683539089663,0.0482069776243339,-0.25422709541845734,5.278495959670116,0.7293494726184804,-0.7913295015719815,4.652465887970287,0.7313790608102195,-0.3357442285754306,4.066013214117175,2.320876025644708,-0.8801447155027509,4.44623681076936,2.323627564626449,-1.5829944058131993,1.915977642826773,4.279941343629628	sin	0.08	610818,,
610819	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.86731642485439,10.439599297641431,10.3509086864589,10.808073594597268,11.395586147950787,11.330191157547016,8.869066287975656,10.852831960001343,13.539253290839213,9.645156392192142,7.877588185111984,12.717094568441196,13.14731535307558,10.23515114082642,8.39794255486397,12.538484350082964,13.15133872035791,9.801657396127506,8.984866395108675,14.988283034186693	sin	0.08	610819,,
610820	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.797154327815563,4.817851644612835,4.8675471501906085,1.6289641134426733,7.991761452360516,1.5428625621139844,5.156125759335322,3.730518014355086,3.669352256001964,5.652151848526378,1.206263841184005,8.004153901435478,2.4498246767452176,6.2144113887760675,4.391011918579071,1.6761068694374996,6.338761320662319,1.923405889814981,6.442953063162946,2.7329206350392603	sin	0.08	610820,,
610821	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.105594960121513,9.172150553106174,11.846420347426175,9.211386311134708,12.714617188221851,7.219121457605467,12.284762778038276,7.85476606763584,12.546382722738562,7.483524277956659,12.436193194886902,6.834287935919587,12.85504633567928,8.248416861177272,12.389408703243767,9.22123798249772,10.81469189555167,9.403325095025815,11.122493531285933,10.65516773225385	sin	0.08	610821,,
610822	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.3718255306695895,5.2028018960052,5.263070926377574,5.721210955292478,4.832819295722423,5.029069582887458,3.758034615537226,5.167838750639494,5.428694744601514,5.454472924978195,4.706877686598432,3.9614516004307063,3.769453323741916,5.378432906682589,5.35864517141627,5.234627905331723,4.290564064719472,5.467429513447861,5.560749573435212,5.398338822141706	sin	0.08	610822,,
610823	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0035099676551305,3.9589357581354423,2.385488244088833,3.7364873586733918,2.6945838289886366,9.54114950004007,12.579411822729973,11.909552203584227,7.252256670924803,0.8313281931332996,-3.4528878309774,-5.020920707985288,-3.7047770095030574,-0.8562381442479094,6.473543352196241,9.771886115813675,11.072615455210173,9.661568323987932,3.709735020018931,-2.119987582041756	sin	0.08	610823,,
610824	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.882165961945895,2.110740199232855,1.9755266384049648,1.756248545069571,2.8129809148486133,2.618092067582162,2.4876445054667893,1.9779728594746593,2.6242188916452545,3.1828385125537206,1.7567151683588667,2.456438415259515,3.585676734570169,2.1634313359152673,3.3302303258233956,3.1454995315036136,2.452760692879238,2.993688294701106,2.42359071267746,1.8815074296972552	sin	0.08	610824,,
610825	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.4597676367023755,7.577491214623528,7.058957138701404,7.086614438356126,7.1519745043698055,9.067865117385711,1.6641356551031858,13.877072350187943,0.9350183204760203,10.36802887952713,7.1440658501369185,4.743310886185542,11.129736316075473,0.9589172188660138,12.291523887065303,1.8188384260114114,9.721350966988654,7.9180610300399366,3.0978726566901837,12.25145452396367	sin	0.08	610825,,
610826	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9921507676131807,4.0577200901242865,6.0024689152466255,2.9604115584569985,3.5427558525506235,6.11975851040683,3.6842477987145807,5.15371974260852,5.491169078313841,4.065036818054171,4.460918168302719,4.274884946546122,4.076311558961008,4.923274663823845,2.8496524141960187,3.987524289229393,5.003244585691739,3.5360875190031873,4.884219658589915,4.186508109488775	sin	0.08	610826,,
610827	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.812316282672258,-9.408775854525118,-8.53624252524005,-10.171701538284847,-9.193634631650129,-9.98516695022316,-11.973529150832737,-6.245283191638522,-14.044057603655553,-3.1497226378173657,-16.56480517691482,-1.4743318587467762,-18.545460656004117,-0.7140569962505605,-20.127599452282006,1.4055799434133078,-19.655334326081146,0.13191724246196124,-17.994185301050653,-1.6493957212063606	sin	0.08	610827,,
610828	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.4497266358251637,-3.138074697192737,10.290240302839816,-2.7255865363947502,1.4969958309661313,9.169000915069642,-5.8512485685990665,5.02461063752664,4.672738481935362,-5.168639605827873,9.13953125852266,-0.7592904198350254,-1.0484964599621684,9.26382661350158,-5.255865594032411,2.6087894006771863,7.047037982858893,-6.511439097573213,7.6650541565853825,1.8216051224281893	sin	0.08	610828,,
