ID	X	Y	func	noise	original_trajectory,,
502590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.197530268021595,9.647760258207416,8.636429786139416,23.725854119672235,14.233468247866083,11.837125293245704,24.10123449073414,14.47148723272418,24.2398152737878,21.05301383445252,13.259486778179824,11.04863611408166,14.112271211001692,21.97317072763645,52.75739487087938,93.8938935138794,106.41176814493161,100.65695344311906,90.68182156657187,89.18553229972173	scurve	0.2	502590,,
502591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.504280552244653,-13.926012717347975,-12.333511226392236,-14.34257264425558,-12.373802434727713,-14.50041262749832,-11.766700754466127,-14.694369846739582,-13.760811657651772,-11.352737452986117,-10.081198805083952,-13.362815861303602,-12.259252206018793,-14.467814232340057,-19.18952113819483,-25.7175152054504,-27.38869861153351,-23.525464248828605,-27.635903773140342,-25.9789281022423	scurve	0.2	502591,,
502592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.624303752188617,-30.68005006246277,-34.33378115515998,-34.987328522991994,-32.147040422256204,-33.67595483861107,-30.588203382982996,-36.43014522944229,-29.173907059054805,-30.89940177613806,-31.127947824923694,-33.674697668589765,-29.30411783393724,-38.30522704040539,-50.91436992872554,-74.79319206548723,-82.57938235174858,-74.75082209155555,-73.33622183521146,-77.20664027207661	scurve	0.2	502592,,
502593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.909418102534097,-13.297396617413021,-13.69175088313123,-17.701575005291243,-13.091209277671597,-14.74317364691517,-10.142993544413745,-13.857870607564672,-15.798745130564836,-11.778629675741572,-12.895556698721357,-35.95136625419997,-48.55477297258089,-46.98642399980895,-50.85172961529246,-50.69420631074051,-47.808757789771526,-53.15043344337745,-46.76638363515837,-54.60915147048351	scurve	0.2	502593,,
502594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0809060679546296,2.6641334269164,1.660094703627691,0.35103919105717624,-0.2712622860019495,0.254807378882177,2.266216853671387,3.215088924909504,2.536242425922622,1.1940697421427915,3.0881340683992056,1.8524505970150746,0.0810120462606821,2.300792819704922,3.3075459227160287,-0.0072099839683867906,-2.167580725851439,-1.7044295935173817,-4.325629953801942,-3.766476132746811	scurve	0.2	502594,,
502595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1937050341650659,-0.3194398302726329,0.43175491276854494,-1.0368554578437594,-0.06589518048799843,-4.279674381151496,-0.10260909851320722,-3.9649221242719,-3.502340380232735,-4.107511358750912,-2.2953064770670513,-2.351780887091473,-1.5900577312422988,-12.417731578047931,-22.772168746020192,-24.72853186711793,-23.898780989713806,-26.255817373954685,-24.513841505374323,-23.740560258829074	scurve	0.2	502595,,
502596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.851430725728065,30.204738450207167,26.46667862197175,30.61179934408666,24.946835481296933,29.16850478923122,30.076734907493876,29.34925883416983,25.420251879339276,26.74077251105966,26.505531731262572,23.250820771162683,5.545747232248093,-2.2136163498921313,-5.307708972602057,-12.757976226054787,-6.499320927926544,-11.858140122214408,-12.023012914274869,-9.735965801793316	scurve	0.2	502596,,
502597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.438695581858207,7.529151230911447,7.022262919840225,9.4570824258051,9.130666933761063,9.290314754802155,6.526427044827428,7.601270214034385,8.644182728223084,8.630974107349628,6.400349446456515,5.507305182192123,4.41868583150571,2.1259438263569432,2.352817637690505,1.8364683702723372,0.7655738542575063,-1.9069830148621278,1.5957178298530277,2.0255916581169897	scurve	0.2	502597,,
502598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.68397869203226,18.351978286932003,14.310162793519545,15.880003143638753,16.884272033956805,18.14178375351758,19.4323009075576,22.56730118467616,21.030547124360204,21.333854423547628,16.22737334739484,20.57054468335994,19.268859890208976,14.91987003496221,24.765616865557792,42.39983523491102,66.74658305559863,67.12311615274302,66.67509626674105,70.63005666827142	scurve	0.2	502598,,
502599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.49352720253317,-53.80398903579632,-51.968454405248266,-46.04987293620374,-49.73506541940604,-47.7443367446832,-61.045374522270016,-51.3385355208511,-59.19783417147166,-55.880258223025784,-93.89946865790958,-115.7655228176617,-128.1633676512293,-127.15767860093123,-123.98348447334878,-114.7711004752001,-127.76810304901178,-120.63386034805535,-122.20639136905221,-128.62773300777073	scurve	0.2	502599,,
502600	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-12.890484776653544,-13.691559450553694,-14.322309689681486,-11.857776133276719,-11.888050379150641,-12.881902129712294,-22.15725969314228,-21.574081413293694,-11.496476718996014,-3.6850520312154593,0.08669015804293956,-11.008178318683457,-20.299988095181938,-22.590957314168886,-17.534349467976813,-8.031599360778515,-1.8573770943793342,-5.7993521166019,-16.56253048531382,-21.582568786778527	sin	0.2	502600,,
502601	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.197242491578611,6.0567334380833975,6.252391619762671,5.617109651066276,5.907762200021407,6.227447378425982,5.342342041643696,7.559479096257149,7.270619156477263,5.196161161552717,7.3899988537747845,5.784564092381936,5.56864623156893,4.7949955865268,7.684810789549157,6.126913149308505,8.798900275139903,6.22679472581927,8.508905361813303,4.906260601248942	sin	0.2	502601,,
502602	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.35850488668433,13.345416030553817,12.894099242516152,9.022288893088184,22.901432794502284,9.179974539531958,11.804927067882089,24.774793406487692,5.594593400978373,19.664516275244154,17.74039581380979,7.368608314351919,24.014181748143514,9.57543749172474,10.2578706826331,24.9990266510125,6.4046184119886185,16.57140163606592,18.721928444739362,4.479940485002458	sin	0.2	502602,,
502603	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.628043356393678,-0.48351482517410593,-0.6421964843438497,2.910039698641539,0.35302363131276726,1.7252173304320397,-2.2700445310473913,2.8436861552453343,-4.46873499285681,2.311012839006062,-0.8266029096298211,2.1390642385283183,-3.9957591528536964,4.991273696590836,-3.3295373846216014,3.607729100647174,0.003295432173425983,-0.6295161843147481,-0.8852659875804814,1.8429009839601913	sin	0.2	502603,,
502604	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.7714362562845505,-3.3308722338551817,-1.0610254456808104,-1.7381213433413532,-1.6972634707182692,-0.6408025455391808,-2.2208438054503947,-3.111839984232997,0.265914201934458,-0.5756525736140894,-2.2145695029360706,-0.016796240816393748,-3.2600751364894247,-2.082376335522021,1.104574574825845,-2.568125284081127,0.808948735526057,0.5342586533139215,0.4386457388530447,0.7619108696463357	sin	0.2	502604,,
502605	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.35368379856106,12.20489391491134,12.186173040427155,15.018314497409312,14.781572264376745,11.392510905623778,9.921400366631982,8.998305760677994,10.30853538561705,16.838134386826432,15.755930464274268,14.832019001800788,9.459204762770574,8.2329520648399,10.350990600630446,14.588668207267906,18.11894369197308,13.015060163483028,12.227552193960097,9.7140552250773	sin	0.2	502605,,
502606	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.922064079702697,20.311259624324776,22.997592325555445,17.10618527255073,18.821833765442175,15.74494285563195,14.652643060896708,12.247457025314567,12.235508629820409,13.869204936008801,18.744057057228666,22.91840940387376,22.93649004754657,28.690235995784292,29.843421088828865,32.07175459161671,31.997002604100405,29.28632169434775,31.157789780375296,28.69101612503524	sin	0.2	502606,,
502607	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.4299450271896372,-0.5781850614729418,0.5196165460673772,-1.5591250348562395,0.7119493395123264,-4.60859039930694,1.8734726953064111,6.214935690892556,-1.248961979256464,-2.9142015768455782,5.0165684500538035,6.062690397133653,-3.725217819710249,-6.620295388664658,6.2483420873477815,5.428832643433493,-3.250466634519194,-1.6176711900884047,5.5245768451811745,3.364332158418402	sin	0.2	502607,,
502608	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.344137638249748,17.97135423745779,16.739876940406212,17.70549977298841,19.02147368450634,17.87248651049839,24.573153056088643,27.811148469747895,26.588017002494087,24.573285587847224,14.253112445794933,10.154391926080978,6.681204118153241,11.79524239230951,15.596008662950874,20.167184704858556,23.41272735072897,28.472870647666195,27.059449287207975,22.000766444850655	sin	0.2	502608,,
502609	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.190745082148798,-8.848711512474697,-5.17588198324585,-6.718730426417659,-7.716598380519345,-5.332948972882534,-8.075392823104472,-7.585601118471001,-5.861157845841598,-8.640508465283595,-4.871810596477783,-8.374016936470476,-4.504533921040512,-5.215364654743629,-6.572593269914803,-4.180258944777085,-8.766475365668288,-6.31274334912321,-4.902619132134708,-8.18743895179895	sin	0.2	502609,,
502610	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.6738526256002215,5.905236300118185,5.758918104148327,1.5928236824993887,14.318199634213133,1.551434827680676,6.870523762326543,12.866969557927735,-2.330012760071192,10.954593109000601,11.609768119767244,0.9689625626347302,12.918883129931594,3.0429870232009986,4.047260901986316,17.404836882772727,0.4891636078859132,10.869698616148742,14.56964300844786,0.8495753493826008	sin	0.2	502610,,
502611	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9221793994615854,-4.602717934628785,-4.743588227256446,-1.0805192293681425,2.840796907303515,8.570357100036928,0.9935852614782261,-3.5194613303627937,-9.77793765040889,-3.637737622535541,3.5506306881142846,5.748609285903415,3.9704998423425852,-1.8093700695722248,-6.403267667819551,-3.6726220712205655,2.321667423425223,3.523941832331065,3.48788819283007,-0.4016533875058146	sin	0.2	502611,,
502612	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7573834130103947,5.388154340191955,3.904225696560159,-0.29989841622810776,7.287200627185312,1.5470476398437656,1.9700827281690376,6.0101837565216325,-0.08934200525593905,7.791196338688614,5.409840127883848,-1.014475305084913,5.407180421573804,1.023948335440826,1.226783176180092,4.903600464900415,3.3351225927360866,4.690910757976631,3.713508291375403,3.6088550515935895	sin	0.2	502612,,
502613	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.3689320614522584,7.217242592854733,6.3220849470284435,6.05797164763007,4.347011082164256,14.69269538842303,-1.0117478292538173,4.085890018315499,12.341752083135372,0.8949219367468313,1.690484917621561,14.648131345175717,4.7403563303775895,-4.35620083459816,13.406764713779909,6.593835169980007,-0.9415733103259982,10.128653768957737,6.81935394389026,-0.893540249942514	sin	0.2	502613,,
502614	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.7141438338689,6.0497280257135255,5.145505904683272,4.332573104100193,-1.2798020587837495,-0.356323104142378,-5.767689723433033,-4.2499503854933245,-5.4752458714775845,-1.132009082657686,1.9056374919233203,5.726195911142488,9.714154071488503,11.351435359401929,13.035572451754994,13.206147313270497,15.230104969299761,16.700616296291884,15.678584395809493,12.651190454392921	sin	0.2	502614,,
502615	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.5999114199172935,-1.1433715404026037,-8.06627657141968,0.28409003392809407,1.500381955845862,-2.7197490088546807,-5.73863634170731,-0.23965434468656,-1.1152710172677374,-5.3037642575510215,-3.870395266874798,0.4700867099118149,-1.9867683380666872,-4.882120422074902,-6.3571068179637376,-0.4534293269238283,-2.5867375618903488,-7.110517732585958,-3.877709745690635,2.7616571655961035	sin	0.2	502615,,
502616	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.65617722201636,-3.2035706429325645,0.4867213660633962,-2.259430131578931,-3.630999115369113,-5.926191808076728,-0.9660887540902556,-1.8135982496163443,-3.8766372464604104,-4.540044145963322,-2.0269829878429837,-2.4521972816003443,-0.13706404451938115,-1.715064431662404,-4.695307327583128,-1.4036280013448927,-2.317635946258756,-3.0758868901098793,-3.749231352396862,-1.4640713596711474	sin	0.2	502616,,
502617	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.984671723259169,1.4730637809121143,3.310724153461777,-0.7849927029733257,9.43271754431976,3.645436722932589,8.008311321787103,2.001707337175554,0.7925229692337119,6.078028227242757,-0.43081005487174284,8.192080588757308,1.533657353969617,3.2229151286088396,4.545073413174163,0.9269960028467077,7.059264308923918,3.0991356903231364,6.255173332639057,3.144881249141549	sin	0.2	502617,,
502618	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.477421050639784,20.330806867750105,30.628074572680575,23.21182395818389,11.260643033515313,12.077595286700374,22.878489147333536,26.4633310674729,18.69593198252283,11.672261041156903,12.870825361944927,24.708888493623746,29.6122604454104,15.83751247089283,8.828939499421688,15.452412708467726,24.811082254770273,26.73438208780321,13.55111753580628,8.941855910468387	sin	0.2	502618,,
502619	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.340826495083967,5.7427066024182265,6.421976129000523,4.646524562265192,6.902081277669158,8.753650700457516,5.28182666149201,7.148337947317682,7.0228766624204475,5.066068901671304,5.950115004635382,8.079944469196889,7.365305517063448,5.184994260801642,4.8960621742990575,7.467441779098031,8.31381021169132,4.927532328981818,8.612810606726828,6.37903485412177	sin	0.2	502619,,
502620	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.017356422053,-6.7551514188902395,-5.072838093584021,-12.29663399015062,0.5632272704166219,-13.391567905679636,-10.114966305706705,2.3653235383894806,-15.262070875910657,-0.3689206105457723,-2.5962765970068764,-17.057358804101803,1.5400148557919753,-12.222930222880834,-13.08815952112487,3.5133059817076457,-17.433723084903754,-2.9548472446931435,-0.9471379851343098,-18.85736579078649	sin	0.2	502620,,
502621	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.442849886381447,6.746131770405174,3.1616123703059626,9.72490590426241,3.0109583100167847,2.153892143628849,11.47556416961664,2.6818412832570635,3.7997421940278966,10.457083872198652,6.102666349485487,1.8804458951720648,10.13686149721283,7.089017374903106,-0.27646660070137385,5.773907164197812,9.984182572478748,0.7543641726453618,5.007611197807032,8.174127449490854	sin	0.2	502621,,
502622	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9036863916694449,0.8367698647782471,-0.9696984109627849,0.8942939505782759,0.6594037089139828,3.8136360244911263,1.1254264623060628,1.2651662720982348,-1.4463287332823551,-1.5444170389766114,3.348814355503612,4.035631436141509,2.0682642618865934,1.6584359252108292,0.3991341377484212,0.050957563664643324,0.1506058893743285,2.3818623704595403,1.1281502587534948,0.9538480412962604	sin	0.2	502622,,
502623	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.493554357191039,-8.862206015865935,-10.232482601427842,-12.109917372834769,-7.587210997829397,-11.78954585031618,-5.872005222176899,-17.234311899078985,-4.091321416678625,-19.434523721336504,-4.168421454453902,-15.343123596666917,0.5320340695491534,-18.79402588844488,-2.184188265031011,-16.17201233312035,-5.316849480725095,-14.856876575187098,-6.6803141984367915,-11.606300331300353	sin	0.2	502623,,
502624	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.422085821991459,15.76894614017898,20.188759065635647,19.34778818952308,18.76572100694889,19.35874254912939,24.326252536892987,9.969927588351652,13.645990571227678,23.81276970083762,16.306997419559064,10.49708856317924,23.752789548503976,13.946547107797988,12.647173513961906,23.53173042521126,16.79776167816108,8.67804234706183,21.601344407777717,20.25672586737351	sin	0.2	502624,,
502625	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.6396511076070146,0.1228733743613688,0.40480276071275867,1.1463050585778447,2.252278015656101,2.6665200990530407,1.9897840305492043,3.5702328806799493,3.15209768182606,1.9821749396464625,2.2768830645599323,2.5176765230276246,4.6732795781121474,3.457703121133749,2.476012384804383,3.1982301335480603,1.9850251348079535,4.144284529726637,3.2073388892395887,1.805277702730109	sin	0.2	502625,,
502626	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.65717265012198,3.634630162504518,2.7211068602237134,6.998822856484986,15.934129049005985,19.17020893590312,10.84714048214027,6.270884235401314,-0.010907379789564686,4.099743004941122,12.376631139221569,14.920702794135694,16.59691519033881,6.0096048785958,0.3686478209521935,2.3351389468515107,11.717335092181617,17.063640359280935,13.759107961255165,10.393356402424914	sin	0.2	502626,,
502627	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.937800060185165,22.549804000405416,22.348773782290404,19.57876491291813,23.106576962992428,16.887221930110428,19.257450734363896,14.014172693644724,13.254247870229381,15.342145770658602,14.478805283437953,17.828179003323736,18.51764524347745,18.077794290341174,20.747345788682914,25.348389164180468,27.4832312300409,27.94249070382585,27.868077559382932,29.53470416215643	sin	0.2	502627,,
502628	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.971354811444549,-4.0057419823852705,-4.59562102881185,-5.784161364127324,-4.696098517734551,-4.543306396696568,-3.2563094973799647,-6.807415105080448,-4.138712127149262,-7.522618199140437,-1.6515808765386515,-10.76716215157138,-1.030722488890687,-11.16766884537573,-5.616617331874924,-9.626504296604006,-1.9695384631649393,-10.964975343306651,-1.9170013408001996,-6.561856555967408	sin	0.2	502628,,
502629	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.843882711813933,9.612380719682523,11.113034862616857,8.806356010271518,6.523883766282646,6.6188677426406,9.485780361752655,14.683254772440456,10.679824906231296,8.017563526226219,9.00134240269748,13.112260040851787,13.062687724678375,8.579626566659968,7.714239716551148,8.566919230195126,12.687377639626781,10.420535547642071,6.321943447585065,5.029983735742204	sin	0.2	502629,,
