ID	X	Y	func	noise	original_trajectory,,
77426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7500298171994786,1.099722077661858,2.146746891333283,1.4191804608632081,0.13940539702126578,2.0714173194652705,2.2315720636499177,-0.018404204517095707,0.10890537473581471,2.6442754763711864,0.9946576991060295,2.396617496467175,2.8690640773075353,2.4738730957565127,0.052648150502012936,0.2627302133422761,0.4704995799902799,1.8141122729821344,1.0902406840506993,2.4540174199486406	norm	0.12	77426,,
77427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.217618334700507,-0.5631008392200162,-1.806599841151204,-1.2769659909980644,-0.34929192932968267,-3.0490863937385186,-1.8117063070307975,-0.22684235363620345,-0.5585223165982156,-2.374760147054227,-1.8964421104528868,-2.179949312597101,-0.8734550557107535,-0.39129923398512945,-2.9889335264267785,-0.12136538885657536,-1.1624345919333836,-1.5311503393140906,-2.313357703971217,-1.4303274277458518	norm	0.12	77427,,
77428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.18013060022467,8.244487197701126,8.767085783195629,7.388156909861349,6.9668386794730335,7.423987535444013,6.893286538085343,8.784247776268412,9.239177249345062,8.410910217703758,7.132139955229292,6.866705776862736,8.80062650300915,8.204981197474428,6.9117150708363395,9.472078991693621,8.747371362997132,9.380929679539507,9.444173804092767,8.843170773906646	norm	0.12	77428,,
77429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.208918207169045,9.267039119026084,11.26843034911839,9.992768688983865,9.629179418584293,11.135462079949036,11.491433640729987,9.294877584524032,11.346944215303527,10.501075224701918,11.49246268922927,9.66875706098247,11.11195555800202,11.60475132674605,10.148548508978195,11.668892720130255,11.455803518816001,9.974520217932941,10.121972863518959,9.899218452708851	norm	0.12	77429,,
77430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.477116929747626,-2.399587129442465,-4.027043958813085,-2.193602440078034,-5.01808924970384,-5.324930869219827,-4.24813039560787,-4.403817319273505,-3.4972442289485075,-6.049725425558066,-5.612141050579317,-5.38872680007489,-4.738195239007037,-3.4417504477960197,-3.7540923303626346,-4.856281495104169,-4.206013900822876,-2.8678081217069264,-3.3257758834430784,-4.519078572096402	norm	0.12	77430,,
77431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.533973892521164,-4.187405306822411,-3.948490618593458,-4.527834714731759,-3.6630728646056623,-4.20079347011302,-2.8895522588167504,-4.798474789495336,-3.62832253882295,-3.195829791415369,-3.7897588369943582,-3.198505238444495,-5.6778981623858185,-5.162068520842228,-5.170063085420007,-4.927239350233638,-4.558130832454034,-5.05524254195381,-5.630351912128104,-5.256234814647793	norm	0.12	77431,,
77432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.385382809279351,9.555318248650412,8.274851619140797,8.525378677057212,8.315043739360046,6.895497849545406,9.111481066189697,7.136175896644088,9.53677419442041,6.841240667922406,8.533351249961063,7.590077936854494,8.886808655820717,8.707498783778986,9.07382136060752,9.2940250241308,9.802085095250805,7.170980886104183,7.512793898469948,8.282705721386264	norm	0.12	77432,,
77433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.380495706721904,-5.328185241915223,-4.073308831793138,-6.596532826372622,-6.6629805084997615,-6.644821646258654,-5.654210745260345,-4.94781782262794,-5.560886281598429,-5.222315201822363,-4.465010500780768,-6.391927147349073,-5.32834406064335,-6.078926639982115,-5.640698640924079,-6.383507073637804,-6.476070572843584,-5.067994333607038,-3.934611824551707,-3.880474388226367	norm	0.12	77433,,
77434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.9854055222951015,-7.78658156760277,-8.89044550587828,-10.34167787265341,-10.159905218756238,-10.047423146710194,-11.199708971497031,-10.571629446871329,-11.054292216176457,-11.21097336355382,-9.929801429743636,-10.9953161753902,-9.8334663273076,-12.02983770064065,-12.780857835668037,-10.654297035304658,-10.652808201416542,-10.214325025356793,-11.336432567955082,-9.737033815606154	norm	0.12	77434,,
77435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.285162225109036,-2.717189513976859,-2.0841800411039904,-2.430655305507825,-3.5593129292275805,-2.9619928812060365,-3.6789771812959433,-2.761637876649945,-4.509744728054891,-2.6885959712674334,-3.0260496734057,-4.228581760760543,-3.9610937039093748,-3.200053347631285,-2.7141529024190216,-3.0179456971585896,-2.7330527943136778,-2.7484180444030613,-2.9267365959265015,-2.1826325665588535	norm	0.12	77435,,
77436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.510528593315103,-2.9619786212151533,-1.0310382833669598,-0.8238359926124184,-0.8444565453014943,-2.049530633827902,-1.1896394673184782,-2.612759074821491,-2.4393815696557692,-0.40274801875154276,-0.67023822738745,0.1432959772905097,0.6096708831809334,-0.5662955294355879,-2.146159049626485,-2.04868503397462,-0.4479360226891432,-0.9975143733480457,-0.41097983509688163,-2.7911248103515516	norm	0.12	77436,,
77437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2396405184363641,1.0442552502289941,-0.3038084668732331,1.4167373075382352,0.5428186370863685,0.18516038512561356,1.3632820140399375,-0.12367260830019527,0.7262771102762057,0.83113716210174,1.262039178542481,0.9437726185292099,0.5859245882950721,0.483193583955492,0.5335837207098972,-0.7254742576517821,-0.10717740795034036,-0.8546007395874082,0.7898741133446578,1.1510809280653276	norm	0.12	77437,,
77438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3937303557540375,-1.1637368974492115,-0.9717855388653267,0.6957693682368862,1.151240643305079,-1.1293584473093417,1.2357462916895852,-0.06093964436709033,-1.2236982747004566,0.04828735735445491,-0.9017636320181746,0.35488820352037176,0.2959747409200419,0.9204893127894614,1.1774851808250455,1.0034795982124995,0.43654023408167075,0.6020327108432597,1.0223882202443773,0.9277668210202505	norm	0.12	77438,,
77439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.335804542335993,-7.271977678926166,-5.197764228355503,-6.239130057356896,-4.90646748959603,-5.540984802909254,-7.209664570339984,-5.864818692653716,-7.049662380317276,-6.470282530523322,-7.478701884220845,-4.763179130702981,-5.9367775062838986,-6.1571929914296994,-4.949635742162228,-7.587538852167189,-5.51505105430787,-5.173511928797579,-7.1363643852774015,-7.185654678654916	norm	0.12	77439,,
77440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.2829738706702205,7.497058766310785,6.240621296089927,6.989506154524316,7.329058320550185,7.293149279466222,8.646083285906004,7.032499961048923,8.572134202956223,6.749604621208338,8.117259629044522,6.335697195876815,7.629832583531969,8.122881002855072,8.365000000779139,6.023890948380384,8.114082044132621,6.333067819687379,8.784095057440384,6.786497972063072	norm	0.12	77440,,
77441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.342527215385106,8.853349048132069,8.555098541325227,8.53935239332469,10.907743157847365,9.394680186639635,9.124201645829489,10.561398885776399,8.7448927292467,8.052247239585668,10.914094014480634,9.848878810438935,9.422574408008929,8.08601845249446,8.024083279293162,10.324015777088269,10.70062083406697,9.178177141883717,9.810029516574428,8.253796054686312	norm	0.12	77441,,
77442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.397762176726297,-5.223549882360327,-7.239662791063875,-4.9979252318741,-5.900893876552463,-5.203488809881029,-5.240234387245813,-5.642201512511906,-5.153603334914067,-7.333829808169384,-6.012864955738983,-6.830091377986207,-7.412502339803506,-7.085562676006558,-5.960977030528255,-7.506072530176172,-7.590843608338884,-5.3451234514403065,-5.432535984460591,-7.793678038849926	norm	0.12	77442,,
77443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.052381558593486,-1.76881334659202,-2.1820150175524082,-1.3152894666549688,-1.7372010612952815,-1.3072288799779157,-3.199586921329741,-0.569335324454166,-1.151606747663112,-3.1959051140819836,-3.4934167866892203,-1.0727048455977175,-1.1817642108840505,-2.3762255115607256,-0.720590329759133,-1.614804174619541,-1.976264540208069,-3.397822149729716,-2.056577801619666,-2.3733396036103866	norm	0.12	77443,,
77444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.881027097604327,-5.3720299119911035,-5.800253127592276,-3.0321114411758217,-3.7971042151457763,-3.4426400387493667,-5.826245208712851,-5.193518434070983,-3.2413648742282226,-3.3849602033929305,-4.916149711604784,-5.671417995702809,-3.1419575196591634,-4.525135625064865,-3.009259340939275,-3.938246356824556,-5.388173518661563,-5.717001638892971,-5.772876823176507,-3.9413641877395333	norm	0.12	77444,,
77445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.948406432121041,-4.455138313779032,-4.9929123610307755,-5.29283595052742,-4.931017668931686,-3.829910402851259,-5.720848643172403,-4.760444776695366,-5.487108860084568,-3.3870369810294165,-6.163556219589466,-5.137246672484226,-3.2779632388863487,-4.040761647030487,-5.475954522533851,-3.967834228882186,-4.67253764227903,-5.903114483144559,-5.87198195648058,-6.0526746284672015	norm	0.12	77445,,
77446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.569253873845334,8.921591111131542,8.781753987011777,9.36099124952454,8.02590666060494,8.866385605673344,7.563236568167515,7.593301684004293,7.712655182431499,8.126682834245408,7.802511148152156,8.71337409618522,7.02839484928958,7.861215185887449,8.733662476129307,9.306903299634392,9.28514795440459,8.207861619382655,8.790749519470273,6.984998876933081	norm	0.12	77446,,
77447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.287283537513026,3.601584217482487,3.7075828668748385,5.5182413510058455,4.026984844221191,4.738791210139932,5.691387024478659,3.0907471348216857,5.731109704225464,3.3836634187622723,4.102156663760212,4.563226576217241,5.219934975034571,5.98064707981087,4.985722405403002,4.573900142843973,4.751433169477769,5.029596283063959,3.605224083711833,4.134182071132394	norm	0.12	77447,,
77448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.7529752368552955,7.162486024644812,4.83734274159997,5.059965612739298,7.347045186643007,5.21934222363224,7.403319530130829,6.28926083770617,6.440253799402975,6.8111089431205745,6.527077646731979,7.239772200347511,7.499954610061819,7.110460430243021,6.837431525975888,4.691022759874278,7.215490288785663,6.9956044820963905,4.5948036219839175,6.11453260864532	norm	0.12	77448,,
77449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.4546644107167355,5.40047853889883,5.371089016865568,4.608046295193006,6.332575163216138,5.878038245655345,6.241249071464813,5.3764436322026405,7.121891555975532,6.731924602558107,6.070464510702227,5.551628265735032,6.968216088475395,5.7103404220318215,5.653778704835959,6.108072469274682,4.5655604202584295,5.891670101369976,4.645012354894996,7.168272224356945	norm	0.12	77449,,
77450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.592777507685248,-0.5472351922053829,-0.5685162503968304,1.2838742845686535,1.595622064976486,0.4462565292911087,0.5499124542374358,1.3263463516446152,1.1101047164323785,1.0411994639446371,1.1232173359400834,0.24482332116688776,1.8022143647971978,-0.5152997049653866,-0.0002467205253768867,0.06014606956091284,1.281265985511408,-0.7992525057793485,1.5482983385965958,0.8803918159025048	norm	0.12	77450,,
77451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.0639670217919,4.275392589358399,3.3790465137325016,5.7875965352600955,3.652263451404191,3.1948289396712646,3.8594803308358063,3.665754786158952,3.254169568485468,4.76927396160548,3.9569214442748404,2.687878957728961,5.52093158754148,3.0337010303222196,5.303619476711914,5.687366712961139,4.387402167470119,5.087009054207998,2.8308276403879074,3.467097542475665	norm	0.12	77451,,
77452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.315391167903922,-6.546532117119815,-7.010629018092993,-7.282198840412399,-6.241899437401418,-7.416574169719049,-7.011035135227105,-5.914383375714087,-8.272871362007507,-5.961700930257711,-6.910990121015324,-6.215945880251808,-8.238083499771644,-6.657899476904115,-5.918306932399444,-7.79673133414598,-6.449649839669418,-5.901397121495335,-6.963759034919332,-6.064574846628875	norm	0.12	77452,,
77453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2614602531631267,-0.2912434282596488,-0.7502011580609385,-1.6109110320017526,0.7072115414748651,-0.8694384075619129,-0.7540128756287097,-0.615448208875458,1.5616259824179215,1.5653658464198383,0.6312610004452401,1.2742751937200156,0.9785284168424724,1.425462200922424,0.017357571102235347,0.6669403802046427,2.532833106333971,0.4044449445159486,1.3261846450352763,0.8461653820621888	norm	0.12	77453,,
77454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0489443627899122,-1.4016944047924043,0.9314920243923768,-0.5271223326814976,0.13773499326102168,-0.6957021141369522,0.9676238068004078,-0.5643375375490816,-0.5335084027397008,0.9524609099726714,-1.0851559918307112,-1.1508147788146479,-0.2671945503008203,0.7827049894401819,-0.013071843208122574,-0.651675053669631,-1.3269231836489588,0.31791340303569093,-1.7456247930759832,-1.029957466387215	norm	0.12	77454,,
77455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5874267924672002,-0.5083531111258907,-1.6071351278941437,-0.6748889644048869,-0.021488757732116226,-1.2794964460183116,-2.224596702499377,0.6446540945491464,-0.7578127148638911,0.6319762574989676,-0.4401222752707729,-1.2551213586191987,-1.7475954684079416,0.5335467960126183,0.017639930604635673,-0.5474587200445495,-2.2295599950275617,-1.374055235989122,-1.009079129599353,-2.006196704207963	norm	0.12	77455,,
77456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.4273211705787725,8.69726540464877,7.619120060866609,7.468903654422294,9.075884392658763,7.510738089678708,8.70742062078229,8.240490636168067,6.310645068766268,8.054490053269857,6.191950178987188,6.375430943546046,6.958553418224829,7.5085058306269445,8.835984488198887,7.758869032119657,7.648308610893199,6.738063251736985,8.788178388276823,8.183470598375969	norm	0.12	77456,,
77457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.492939400049453,7.191649136555812,6.94975857848791,7.54518960273972,9.193289696651851,6.602561534115369,7.937067838514376,6.5898400158606645,9.043042225718384,9.210739965078835,7.310633525227682,7.667204367068741,9.426511936297308,8.271480396895889,8.261271571223462,7.950379253390988,8.509155039921982,8.613841607345497,8.891886831781562,6.8533906914898	norm	0.12	77457,,
77458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.830147133473195,8.53969898343248,9.135171626540334,6.983256970499946,6.411402601010359,9.16862293258163,9.027799694326403,6.595593022045231,7.717727972903338,8.924888284472203,8.188717928097459,7.9085292884148775,9.342835714317308,6.4197521811434255,7.454384302448868,6.804209326801029,9.23657924531011,8.096118317453602,7.122684368904814,8.954907373026034	norm	0.12	77458,,
77459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.626865414341863,-8.858430666503546,-9.798360408515295,-9.36886017051338,-7.843090603294978,-8.539016237218895,-7.830228326428695,-10.403376640991505,-8.39026156397405,-9.725615097967006,-10.221820312644534,-8.369243494656676,-9.011414992140162,-8.42885732717399,-9.015764193940806,-7.8421487722864,-7.660709511444515,-7.7235008548968365,-8.775217121393377,-9.359366075533849	norm	0.12	77459,,
77460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.826546084540424,-2.027243308961869,-2.3269598726930036,-2.845230423380624,-3.6208488514276715,-2.441583026475525,-4.417364962261772,-2.3904418819827353,-3.359532591938038,-2.322130816524632,-2.8446182071176938,-3.538159990929315,-3.6618848809594566,-3.1005847721801194,-4.20994956568402,-3.836583575638592,-2.6938024325551786,-4.031567869464394,-1.8478658195971824,-3.0293575039345098	norm	0.12	77460,,
77461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.253237916181891,-5.468550366097899,-3.1006680160401228,-3.4468286281882934,-3.1033977447068772,-4.540952894591556,-5.468546807423826,-2.9216528954931342,-2.8438585106753784,-3.4302380706311753,-3.8788860955565925,-4.5912408737601424,-2.551332096770503,-3.202399620697511,-4.369932921643619,-4.365396512376036,-4.456524214106859,-5.340135186015626,-3.2439510016924222,-4.2114696395862845	norm	0.12	77461,,
77462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8369056860736119,0.5888887813504298,-0.7803933806429917,-1.6357864405994018,0.015422302272607435,-0.2795371301609315,-0.9327806165852084,-1.5919383671627396,-2.3532433980147895,-0.7020209582251149,-1.2983685858394125,-1.3053550382847625,-0.8285997926658699,-3.16454337978415,-0.7456457677065931,-0.43510547902458585,-2.432602827511365,-2.5309719607185377,0.12956710936549465,-1.495865833585131	norm	0.12	77462,,
77463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2401992682091945,2.805409696780999,4.779456960070505,4.080851378416639,3.7021672525634255,4.668388667648287,5.639172996851718,4.498781454348597,5.303506447277036,2.953853126095593,3.4397415466353864,3.715269809700667,4.045915930727703,3.201451422763512,4.687675352405011,5.425951279485274,3.550081491163172,2.9899266790137116,4.368642077006743,3.387796997144167	norm	0.12	77463,,
77464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6857037316227528,-4.883935124523419,-5.689523142856992,-4.511446238998237,-4.8470948005621075,-5.732274792399352,-6.150706155683957,-4.107428048867726,-5.309132713208829,-5.647487228930913,-5.809975202474784,-5.311841731105392,-6.166914111053923,-4.0670814742050565,-4.72662010776355,-4.386407342243105,-3.6895102450778294,-5.670648003983838,-3.9385429738419058,-5.801668871621919	norm	0.12	77464,,
77465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.823748612488222,-6.60536834189001,-5.764149551982453,-7.049594990837991,-6.386270858401604,-5.609149142562392,-4.853163360073611,-6.772818629917836,-4.938481461411928,-5.360547865281906,-4.870640651939818,-7.156040804135535,-5.794964517400628,-6.918878434903007,-5.016259689476225,-5.308419015750497,-6.659192740449906,-4.366460897023425,-4.648583129454015,-6.176294215474686	norm	0.12	77465,,
77466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2557705848549813,1.4821060781780009,-0.028265384998985787,0.6835652562555097,-0.143841652535306,0.7781082030257862,-0.911310556476577,0.010345198910275522,-0.013764110481063407,0.7073086746995246,1.3474801028901555,0.4181518184535762,1.8048119138008525,-0.6011600595006893,1.1457849344715418,0.13191274304893674,-0.4266189036396525,-0.05852960440338084,0.06043591641699253,0.4001050286058767	norm	0.12	77466,,
77467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.872398700684006,-7.410380233070395,-7.256299324529096,-4.575347590325566,-4.738025737585441,-4.941131766178076,-6.571343259159097,-4.559046837724366,-4.607120803717571,-6.442462387806685,-6.505540205625171,-5.160742012786677,-7.442515478167111,-4.7191461479317915,-4.83312680190281,-5.294306774539651,-7.167677737473226,-6.619321511550466,-5.250658444871966,-7.162186708592952	norm	0.12	77467,,
77468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.074198983477599,-3.7322202474803317,-3.343175132892258,-4.427980764173396,-2.249042515226079,-2.767708890784436,-2.173928022282411,-3.9199714519750177,-3.569553471722719,-3.5120095810201253,-4.775521358756256,-4.305925468992342,-3.102235541297332,-2.288368375106478,-4.89492898993211,-4.072519467366113,-3.546577533491578,-3.8487285006332863,-4.28948008541703,-4.5677199831477795	norm	0.12	77468,,
77469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.495245446598929,5.928851909347794,7.554717089407227,7.14509727914469,7.011771052556809,7.628857823182694,5.153576120947823,6.912502997920919,5.246324603342663,5.827415829420942,6.919903155757068,6.784520313074922,5.666125919913769,5.034134227963866,7.058929347664345,7.113080811522657,6.9113271541053285,5.0149269916717545,5.659892931823387,4.9543314005990915	norm	0.12	77469,,
77470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2719581893161775,-2.7081838194103525,-4.711420013556296,-4.584232434912228,-2.4433607303087954,-5.001978581363228,-3.8113607534887257,-4.464008502488381,-3.551841668246282,-4.282994301639596,-2.464166900983923,-4.888074362900617,-2.7049029522034536,-2.311776419581431,-3.973851183030531,-2.7652944297439395,-3.3347522392395685,-4.51760162727666,-3.628957119965303,-4.816607274402915	norm	0.12	77470,,
77471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.50488150753335,-4.476818142783004,-5.745053294970295,-6.242832579295969,-5.7312238104664335,-6.146335474568529,-4.318375855171684,-7.173572553805169,-6.697285156008201,-6.64107092857274,-5.7724841305651555,-6.130810057131972,-6.929911095685755,-5.439079496592965,-4.598052540181652,-5.587856711001091,-6.185293269364989,-5.665119708830797,-6.389700171114795,-6.959678658217439	norm	0.12	77471,,
77472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.530419280077198,-1.6867168780013855,-3.693703203619065,-3.7680745646729816,-2.8738155944017127,-3.80047191544231,-2.8389345027940776,-2.145842533845625,-4.0449572746196685,-4.166036200645157,-2.9763344599141277,-1.9007356750135536,-3.790066769927277,-2.9552446396214513,-3.3312110727486273,-1.3345279466422366,-4.1039528355654875,-2.2609556020535604,-3.4775928789443107,-2.7317842641142733	norm	0.12	77472,,
77473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.802105942740915,2.8786157472642366,5.146435864085246,5.132332781066752,4.34329082063345,3.134206062207345,2.574800044156569,3.4367095756704513,4.8297835253065395,3.37727286238668,4.761666899507495,3.9242656727383487,4.980979108401066,2.46616686584981,3.5293140338377365,3.5252490905522573,3.9508527569902627,3.9665529187124164,3.9846051601328583,5.201800987233836	norm	0.12	77473,,
77474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.822786399845146,8.379672663749723,8.826605599547262,8.6599195097662,10.60122486582574,9.722759037411745,9.54153237414945,8.124414640495955,10.263778191312714,10.809280819595058,8.552589356304827,8.740271640107126,7.896617632840387,10.407002699533335,8.573476910412573,8.373066329610383,10.490397381435143,9.898462846020632,9.20099440105157,8.592392950517008	norm	0.12	77474,,
77475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5045632038504833,4.172925376104732,4.332761748894745,1.7380312649795082,2.8452678840935643,1.9715443666543415,2.716262997419786,2.866977831874303,1.6846639563393395,1.6046058457579555,4.325572027354854,1.7130187240193755,1.4811018938434795,3.7283247936675026,2.603529897857533,3.313535596414431,2.0208977439445666,2.73977750027483,1.6505045905474687,2.786072124069764	norm	0.12	77475,,
77476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.917471410696736,-6.232926614158055,-5.081383553728058,-6.314975962384185,-4.944221186927621,-6.223270179897549,-3.6138677974176403,-3.7588158549424717,-4.762610408812167,-3.594224485174606,-6.146151953515711,-5.526249174739657,-6.240488914377547,-5.569435203532572,-5.502022578169822,-3.7004563258929517,-6.152999546069678,-3.6775884008513735,-5.300886833141416,-4.6339796081564355	norm	0.12	77476,,
