ID	X	Y	func	noise	original_trajectory,,
449746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.214918645685856,-47.42832273427873,-43.97807361510858,-43.76083372073022,-39.69622167729027,-35.5839795992617,-35.44185909089152,-31.16336046883496,-28.48267297113059,-27.76537726508905,-24.489332327790382,-22.114057606803527,-17.764708647675462,-16.35772232370612,-13.07164137493649,-11.732817027012551,-8.364052048845267,-4.318819981929359,-3.307569158084789,1.5690795998709248	poly	0.08	449746,,
449747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.011649867584318,2.340516559809131,3.4410239050623264,0.8986368964849851,0.4002075037099071,0.03378047196546197,-1.423532795346067,-2.0670955853992057,-4.656337963078345,-6.163365612857378,-5.840606061110701,-8.03244965388681,-8.312246841223562,-9.448492737835462,-11.591464302035154,-11.580799014127201,-12.284825264340757,-13.667548258199261,-13.980288379926138,-15.4606247300209	poly	0.08	449747,,
449748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.864145052415173,9.74286703179122,9.754173998019393,10.88486072164746,11.9544879691793,13.029085450420386,13.878042794147419,14.535867883991639,15.04090353446757,16.518848010176196,17.458940383937524,17.217296649807984,17.727423001585286,19.30669671594103,19.57517968170349,19.353337939898037,20.177560172222663,22.088852168859194,22.254146675240502,24.22417230250904	poly	0.08	449748,,
449749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.43435585155943235,1.0357415972719974,-1.435447285893032,-2.756106433043678,-5.474225039270367,-6.439579744012013,-8.286303828205169,-10.088697410624007,-13.24597850447729,-14.52690430310736,-16.336528691455335,-18.139612089188944,-20.565043965838893,-22.5022513722948,-24.57598816825001,-26.727943199549447,-26.635630873241478,-30.126614360190384,-32.38092394309983,-32.46231955949105	poly	0.08	449749,,
449750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.162757476792263,-7.393061538826023,-6.857360571627009,-5.381229159112819,-4.562048395522595,-3.302584902962977,-1.8389464126028816,-0.18366419756178765,0.6523546070995785,1.8815606840510917,2.7693168889712503,4.405652456766417,5.103765963395,7.392184060581041,7.62995443794242,9.979430667805236,10.93346856420582,13.353225085610305,13.841712440262157,16.312783827965553	poly	0.08	449750,,
449751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.226903512075836,-10.023978979917018,-10.641020592063246,-11.1911545127444,-9.838561290325828,-10.385032311592227,-11.039607644812335,-10.891603501230424,-11.712568772549464,-11.06857751416787,-10.399929124516511,-11.721667305117652,-10.828178195595406,-11.28505371439882,-12.478262338743669,-13.104586912313334,-12.943674685850855,-12.429984500566093,-11.700087698876473,-12.652438482324385	poly	0.08	449751,,
449752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8070627868986713,-5.140274938292491,-5.0366608779126345,-7.067774427402297,-9.275935305851347,-9.150146990715822,-11.361206867938613,-13.492807511084248,-17.086819826136377,-20.145827170942074,-20.51909804452264,-23.218663052994057,-25.51355280090987,-26.403598841085653,-29.5906879622704,-31.365852413657088,-33.91784828748108,-36.01566140308289,-37.40568464438032,-41.18709678407998	poly	0.08	449752,,
449753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6984530870716656,2.0806800904392126,2.98828863523105,2.6724151548398556,3.0304881597739115,3.0304563242222127,0.5902129341610298,-2.386600398953268,-3.1061085410863627,-5.678875732777955,-9.203249445168318,-11.56967858420198,-11.860373271164203,-15.897250976026088,-17.415161670336396,-19.869206042875362,-22.102314052886186,-23.846838155251085,-26.719817641915395,-28.327724774689806	poly	0.08	449753,,
449754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.948635776011705,-5.8492049085068585,-5.562228480179268,-7.59651394873747,-6.787422579725873,-7.895565587056608,-7.393331501775175,-8.914764263016071,-8.103534700741026,-8.426350839273853,-8.384441439462071,-8.923703367702283,-9.40535951725806,-9.607146294913399,-11.517708875659752,-11.79339415620565,-11.295120778171249,-12.247869386686439,-11.428580667733183,-11.993628781958146	poly	0.08	449754,,
449755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.813939364624755,-22.175541604478262,-23.744039881354823,-24.53703876574196,-26.658592322198707,-27.96581226835081,-29.511819666755063,-31.485013601470868,-32.13354034829821,-33.51609186712815,-34.51531945825258,-36.82678699649989,-39.34892558724648,-40.72400221286291,-41.30191234954671,-42.06096836383751,-44.32479577995048,-45.39660711096798,-47.675764434792185,-50.01349008472266	poly	0.08	449755,,
449756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.834244204317294,16.834281248296563,18.511579588728896,17.51537313779237,18.14461160613158,20.886214650893766,22.872871271564346,24.531857217499056,25.757785893906043,29.160352584069095,30.398889724621377,32.28375754407806,35.71683161605058,37.88220384170019,39.74866307251007,41.30574937365655,45.26396335470206,47.82977714781383,50.26372736848056,51.054442552217495	poly	0.08	449756,,
449757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.873315672153979,-12.528454158054915,-11.556380449032934,-9.562867486249175,-7.755665706197595,-6.009883363473081,-5.50238262383805,-3.944561219553419,-1.8256639834540227,-0.47847091592910296,0.6161650770837976,3.2733321988052015,4.9998946543150495,6.862367163732234,7.272858932055502,8.629871796050967,11.681868461049705,13.46012875566756,13.775924783143083,15.45251656029542	poly	0.08	449757,,
449758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.50125127274603,-8.02853451871489,-6.652858979507064,-8.1259915847465,-7.151266340362141,-7.236059534021592,-5.769392391679462,-4.444782630262532,-2.9770201842891275,-1.7908691811114217,-0.7783839078897792,1.6424138457935236,3.0920997738371394,4.92188788312039,6.130502746354546,7.229846901028731,8.798447895152595,10.619005549929295,10.95543516464459,12.400062900423261	poly	0.08	449758,,
449759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.638965863668323,-10.700824989275318,-10.534465558218312,-10.42522484065192,-12.070825895539256,-12.013193120411913,-14.46838171282124,-15.296104556887098,-18.139228418082983,-18.686085314624492,-20.49671915225128,-22.00644725252328,-25.159849417748568,-25.442868406501255,-27.113079631715884,-28.285212641638896,-30.863902194344888,-32.447948020571715,-33.347317275557444,-36.267823547141646	poly	0.08	449759,,
449760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9117104474426112,-2.39270480667676,-1.7131813678479197,-0.7261790382133566,-0.6129453688015993,-0.13666711268040732,0.19579798456532638,-0.27687151594680515,1.303287702829956,0.732102358092483,1.2414712927714282,3.649433634498817,3.493340659714523,3.5505192868882487,5.020781820670091,5.805382412451132,4.892053245367366,6.931770255178892,5.943067240239131,8.088230318286023	poly	0.08	449760,,
449761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.784984557446297,-10.002541862004488,-10.654928929348312,-9.565891022727023,-8.871991765952425,-9.01564294942122,-9.114202673877884,-7.677352675850918,-9.193830342940636,-8.732871227515833,-7.625771604525172,-7.214718903378066,-6.376920936840091,-7.359718865239272,-5.70587545076753,-5.67543140243547,-6.50036099653678,-5.361375472451196,-5.958758529960037,-5.788288384978265	poly	0.08	449761,,
449762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.174748560962172,-20.743441635322224,-22.098632063230852,-23.32198184248744,-25.1975707374325,-26.29677190178274,-27.09501364097278,-29.81279468768153,-31.143965317677782,-31.13113830762396,-32.32063900705183,-33.51469119899988,-36.24793018495567,-36.19009217851073,-39.09823029942817,-39.72952265512612,-40.33914456644991,-42.434960372617056,-43.19132561852954,-43.94350706070215	poly	0.08	449762,,
449763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.751876058719345,9.482907138219286,7.869066890716322,6.179925354741242,1.81398790833566,1.1178123478221522,-2.105222739681496,-5.376355883268152,-8.713535073353379,-11.899161816828716,-14.633557780726834,-17.724259148056188,-18.96564679229629,-21.52205819500002,-24.705935339249308,-29.910537268634215,-32.83578860053164,-33.459456161471216,-36.82787722727706,-39.06367230399014	poly	0.08	449763,,
449764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.570759393716493,17.73817902728532,15.720686734994977,15.382796006394589,20.007778976842424,22.33170749626531,24.31111553073514,25.42675026377402,28.348072381779907,31.504385670624487,35.0767069654822,36.886417906726635,38.91976002088859,43.134711283719284,44.09752359031879,46.978553439643186,49.134617204553784,52.59010308258765,54.69226554869226,57.57621234458133	poly	0.08	449764,,
449765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1090707656698817,3.828631203252255,3.8685169566283486,1.9122149788504217,2.342083517959165,3.292618909670217,3.488580749572998,4.124482458152075,2.7995833898722844,3.239704569322515,4.711461289461947,5.463366653277912,5.464937304217923,4.392695988430464,4.334468188418257,5.130461404241666,6.485917617244277,6.823913119336394,5.290415145711254,6.1498074352143455	poly	0.08	449765,,
449766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.15043295256414158,1.5176055079671904,0.6470299551680212,-0.5031734887883892,-0.22753561009778378,-0.013041387519426517,2.1914613664829607,6.612566683703513,8.320085301212469,11.901899194980855,14.388589751323266,17.468574630006557,20.66333672335067,22.805441421717212,23.945606607027504,28.887087278340452,30.720645207847333,34.40183136753498,35.33767953481507,37.922738481132086	poly	0.08	449766,,
449767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.411739387122335,-10.538288504508168,-10.026510932710625,-7.832466821652136,-6.175859777447511,-4.797585199643282,-2.5746270372267377,-1.333912396696613,0.5887039425800946,3.3150091372276105,4.3346029952121725,5.531064778555951,8.966138376933614,8.938597374257188,12.264176494683433,13.009968210358624,15.400188890516333,16.8260038661033,17.85710727278272,20.83136215978521	poly	0.08	449767,,
449768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.460943435547575,11.486176475691078,13.603664556128647,15.516084138815447,18.6201435061989,20.69799894265112,22.775866179118122,23.685183226637477,25.032216614895066,28.38161010075867,30.702182662530536,30.992042575551324,34.122096537650954,35.80859041341007,37.5333937324379,39.57080320107151,40.91306718386656,42.51290721531662,46.53896857395209,48.341371763610425	poly	0.08	449768,,
449769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.257719758779324,19.633470653607993,16.6286113754367,15.787823527371174,14.22883677443075,12.273608039467492,9.136888694014086,7.29927337799613,5.384124294220767,4.670861635760719,3.0940934009622545,0.6760395113073905,-1.5052981580089977,-2.586749879259294,-4.48198971152382,-6.633686221754296,-7.705976100042971,-10.004649199267742,-13.204780069294038,-13.303628609201606	poly	0.08	449769,,
449770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.268245386731616,6.700541506715683,7.013503365525546,5.870162415062728,6.884300620875226,6.588463076155232,6.90245417087203,7.218471218318548,9.311908440721005,9.142000670016888,9.761049108618849,10.61944243750984,9.159412841594325,9.555328916604893,11.207286977535986,10.376746107019594,11.87666592387858,12.380557067487274,12.727013683428574,13.92682047152178	poly	0.08	449770,,
449771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.23116772671927,-10.23826551093484,-9.81435147348991,-9.389960581763878,-9.435279738822963,-9.710840886384855,-9.290414179861187,-7.521287765832108,-6.811995879351549,-7.161961898403456,-5.5622649022366994,-4.157903238011588,-4.349096459702514,-2.9113186401633033,-3.050215596132219,-0.9062198869943039,-1.1940801372290615,-0.5683872392262845,1.310711055599489,0.5434033165336629	poly	0.08	449771,,
449772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.790582964688603,-18.732160077994802,-16.70951808788274,-16.236121288827494,-13.40067947487786,-12.43219950704431,-12.313261269281846,-9.886186057764265,-7.570951705376197,-6.177631657506934,-5.212608154716111,-5.225222376949999,-3.1006032163215522,-1.5184220909298425,-0.8408989419879092,1.072092946742682,2.6377333271325583,3.9420964378250396,5.953100890372081,7.4062379603169255	poly	0.08	449772,,
449773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.845486118488477,-6.412153539863967,-6.234863491916029,-6.333913342231924,-6.821874868548852,-6.52222177304715,-5.725742611277397,-5.835054466566341,-3.859221381888396,-4.130756813893223,-4.424376347817056,-2.942380998345907,-3.932920097563077,-2.179603673224946,-1.8894897270134798,-1.19472504155992,-2.3998777287371293,-2.4803257936851804,-1.639374073465981,0.06359622093147266	poly	0.08	449773,,
449774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.164202482245926,16.002877140581525,19.55351971286449,20.568545392269254,23.647762834706658,27.238070187746416,31.839768123466225,34.51961665857688,36.856431944612005,40.85031873053459,40.8800170675713,46.88844238443077,46.887563039378804,50.95962258318479,54.82156251923533,58.53443501106722,60.696366698912186,62.68205219897317,64.19399107025167,67.07231584032826	poly	0.08	449774,,
449775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.303470256664475,18.81535350958856,19.04435641439925,16.791241285619602,16.311250447835153,15.323574318385358,14.527283781003238,12.296128582368384,11.351971930048748,9.69541968371934,8.435384032101737,7.792688987684276,6.544200966652287,6.368059162595792,4.792057804762813,4.05770627613585,1.8939845094643957,1.3296041926805202,-0.6541342079977852,-1.4905048007584938	poly	0.08	449775,,
449776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.830869318966311,15.540514325414652,15.5588530840237,13.8421617881646,15.06245694397563,16.988219912659353,17.416070054763534,20.397411040703176,21.829253642283337,22.451485081641895,24.726168435250727,27.29242697937426,28.69857445867483,29.67980153768421,30.396397974140598,32.08092553328146,35.20606617188855,36.01988727079814,37.83753425473904,38.739822450058995	poly	0.08	449776,,
449777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.1664852255863165,5.518527001386384,6.309968457819522,6.239708625317483,7.039345855496048,7.734262311861583,8.938203402945033,10.74921457303594,13.339621221272555,13.741904216828,15.992874190941615,16.444800108402287,17.51955893213357,18.734006712480717,21.272250746195816,22.407685901588085,23.18980413845736,25.952500991302543,26.9121415266748,28.2212941455688	poly	0.08	449777,,
449778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.366645819336323,10.013409472452654,9.361276804965122,8.348065439495343,7.924370234131578,5.490849167125704,5.632513486105066,4.185964158873176,3.241655705076697,1.6476431918140015,0.7252745580561566,-1.3982600470456408,-0.5058464074315605,-2.7847253699116976,-3.5705241176546636,-4.35153847039075,-6.770249786937363,-6.042802554021332,-7.43997157687166,-9.40971261057221	poly	0.08	449778,,
449779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.230131315462636,-11.812845221221492,-11.727741909684491,-11.939352966065762,-9.60260165380516,-9.92630120430122,-7.421191077802414,-5.1400188800287605,-3.2190262522112647,-2.305158846022641,-0.7518836112727794,1.6321752434152206,2.3617676167435455,4.617270452513647,5.163335687524215,6.608793366378622,8.769876797391403,10.715208369268467,12.033056120959618,14.4509389088807	poly	0.08	449779,,
449780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.361419607692644,-6.264830693942962,-6.781914582401031,-7.380536924904016,-7.822187959504106,-7.317885764473017,-4.919270141518127,-2.825755683226012,-2.524781698735162,-0.6900097583289266,0.6919517005362668,2.6617524913033126,5.69523096972631,6.8977584164974814,7.521456786266988,10.880834082743391,11.389930914485486,13.941608243116791,14.82394529913784,18.00573964448932	poly	0.08	449780,,
449781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.869980135169216,-7.291152607761585,-8.592147912569432,-8.16813025459414,-6.795159864257523,-7.37552996892223,-10.828623509446402,-12.896661107425103,-13.35431094375662,-15.378852192502187,-19.321351632422044,-20.261590215346057,-22.016925979629935,-24.891155266367356,-27.921282286455117,-28.609090465507016,-31.408649181238133,-33.792990844064406,-35.14998735330531,-37.82972676640979	poly	0.08	449781,,
449782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.625288701065816,-14.359285566395936,-14.905990194788416,-13.436079862486807,-16.52061917676956,-18.53596739301569,-20.06810580067667,-23.185329487266856,-24.361706152156923,-27.438886280705464,-29.494878691694254,-29.773597455974162,-32.925659520438806,-35.93538712070561,-35.99351090737045,-39.37759451540583,-41.61136306992239,-43.4858011853415,-45.60288452770789,-46.43570088034554	poly	0.08	449782,,
449783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9241630763150486,3.8872475022568755,3.251359528488744,5.493847878475645,6.412806667198273,7.786965152971569,9.54562899392009,9.971032108764636,10.288499766865822,12.528725937216123,12.573790682956583,15.372122310607953,15.910941774802028,16.674439371737236,18.158314463271672,19.90835339578514,20.223176911936164,20.92863470379021,23.36798822098821,22.68498484908721	poly	0.08	449783,,
449784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.704653268575235,-19.940762470784698,-19.882761324270195,-16.86126875452144,-15.736770314802733,-15.2425925231049,-14.362352198963077,-11.411856711327623,-10.730312959985998,-9.578103609733184,-7.7951437584593535,-6.875793403939436,-4.857509266383591,-3.4535675544480107,-3.1358019082593174,-1.763303594377728,1.2016832143257616,2.0197219832624356,2.872788867361489,4.095407972378091	poly	0.08	449784,,
449785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.512643112069718,13.81269797861267,14.049294798984398,14.783957372173154,17.37132387662371,20.031330764894765,21.7405867899192,23.268189733240515,25.003966444521325,28.9848306499135,29.26892720295489,33.294953493954665,35.830194716906234,38.05442057116882,39.06956255410154,40.92961358704388,44.481985167942355,45.87745748684135,49.34396853115738,50.529772258659456	poly	0.08	449785,,
449786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.989403416233714,3.3154642850913763,3.8463212736076335,3.3577277327818233,3.006951034956721,3.8240638228706847,4.089553308578676,4.429458407080654,2.759093135985052,4.3001598945004975,3.707176145224732,4.485338031249427,3.4175976689727685,3.065102936261676,4.013069041059147,2.9606399841051463,2.4024161762817458,2.7292286202117597,3.923900566291835,2.4759014290247126	poly	0.08	449786,,
449787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.795348438084571,-3.7871526482439,-3.0329483012198635,-3.9030326800478696,-2.7321709237304646,-2.641976297772943,-4.3244332116234006,-4.336620018757803,-3.080824356938002,-2.6776424320585424,-3.389676390121137,-4.519174966963639,-4.366144793411478,-2.8802395139343284,-2.8612838423184694,-3.816139506210055,-3.033119152418749,-4.181939942491347,-3.6357026370348726,-4.630462671324393	poly	0.08	449787,,
449788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.062252996514868,8.009800101217749,7.462166218895954,9.351485401036303,9.49243156106808,13.394266504330407,15.534188706407289,18.769723933580558,21.42479893979351,23.847582786372254,24.814330308861813,27.280123142675592,30.135930776805502,32.07501462001826,34.15568227534532,37.92856413642636,41.40069127723508,41.79964246250161,45.161362768385445,46.78306688158618	poly	0.08	449788,,
449789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.754242580081783,-15.331884735269849,-15.651899691557674,-16.47730939252823,-17.784150892283325,-19.658371460084453,-21.753544454694534,-22.37817510316227,-23.75234770580854,-25.90494265304037,-27.46649835410639,-29.07354049394965,-30.688539794254584,-32.155817877661,-33.27678387352905,-34.83593366621402,-34.770748063247375,-37.48980622405085,-38.81380876784485,-40.42335321203963	poly	0.08	449789,,
449790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8449020093582174,-1.3529598714105866,-1.090701774955565,0.5030268440996988,1.9713866746692355,5.329941255347516,6.680829134728561,8.740199699257605,9.850208266580367,11.518978970323275,14.410417397414172,15.656637411232559,17.131388253320527,18.16889157832091,21.374468739322122,21.870893313280245,23.439215069648437,27.13644034149885,27.46233240737267,29.01663530771332	poly	0.08	449790,,
449791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.149454604748117,9.714856516632258,10.137439707293883,11.099477225304872,11.101292414541808,11.508219143478566,12.600305255463573,14.174719297057575,13.474614016970497,15.195484314727748,15.84148160354585,15.736881946067387,16.662708447813007,17.53837167890771,16.580098497720215,18.476886675129347,18.303519685538625,18.966826204077577,19.59377567540735,19.92325299734431	poly	0.08	449791,,
449792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.409310209079269,6.998779984964965,7.047965737606568,7.834519708559087,6.472723495624086,6.650832134280133,6.0116413140392915,4.838572349366649,5.833196852279592,4.834102399735743,3.3501369540910284,3.831286723336003,3.0382904858915136,2.7349825466236357,2.0179912860528715,1.1168187467171151,1.1844949491908245,1.4116605040058214,0.8270181020210998,-0.6934677235454627	poly	0.08	449792,,
449793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.585211537451894,17.035974499692937,16.346285084304835,14.520325078063234,14.902222200329117,11.984998975699586,11.678417659011284,11.29315048074158,9.8763665582247,7.1579724321176315,5.777624050476007,5.562700114956442,3.9779708561847684,3.0902964423473556,1.7761471700652223,-0.03724832680499901,-1.127396586084405,-1.3911469092100965,-3.2005478849337727,-5.743694529716738	poly	0.08	449793,,
449794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2089464125357905,-3.1700940363782144,-4.861736843549707,-4.858712747027758,-8.100684669405615,-9.73040887076603,-10.963618647526747,-12.843314534147314,-15.713032399980568,-16.767391221463498,-17.855450616553334,-21.774954784179982,-22.745982208442932,-23.64536298298095,-26.717249202460025,-29.101479680123617,-29.18715695801219,-31.31723054255227,-34.429993929540025,-36.732989262156174	poly	0.08	449794,,
449795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.20939521657585,-20.258158217690106,-18.553578793102336,-16.85807320390606,-14.96033392647514,-13.242261211738931,-9.963888043074697,-7.612958285629894,-6.294219146517115,-4.319391848992101,-3.3984859356961366,-1.6125117886188463,-0.016549708562887844,1.941861218022936,4.855403656267807,6.62075676139111,7.997422426971038,10.182216086416318,12.803147700789062,14.604076445240906	poly	0.08	449795,,
449796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.990695428962896,14.438823089252434,15.958487421431736,14.176102761964602,14.722501208503433,13.59530590796922,13.283628729911442,11.623064464186202,10.096634171006944,10.51619825647704,9.445335777611337,7.403044450439829,7.312115777063015,5.521760791441698,4.551960297370194,4.494513987050395,2.663220822651109,1.5895322940186176,0.2562827068419544,0.9153928318054305	poly	0.08	449796,,
449797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4231393255466305,0.3272437629162255,0.7741095925772032,-0.3078627364325308,-0.49254902545444335,-0.3439679375979312,-0.7888980571167064,-3.0366065815491012,-3.556589289092792,-5.933438876928289,-7.766639461280914,-8.605460300116517,-9.989215117370904,-12.94512348447794,-12.773884118298568,-15.905366723662496,-17.513816596185574,-18.66182024805405,-19.394747440946237,-20.485621330278736	poly	0.08	449797,,
