ID	X	Y	func	noise	original_trajectory,,
408949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9449323441569044,-1.4455286524291484,-2.1377328658601416,-1.869125391831468,-0.4327949881210871,-1.1939970856090367,-1.5048011922689035,-2.3945178509950757,-2.6089000609357322,-3.4695093967672506,-5.1153316204593855,-5.466297896783055,-4.577292450237186,-6.01883133124451,-6.61937485135963,-8.059622930878522,-8.50272530180595,-8.465290173202716,-9.304147668865777,-9.164897590766532	poly	0.08	408949,,
408950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.87372772162238,-11.590060115647226,-10.896201148570528,-9.440816963421922,-8.067593259094501,-8.615785239132139,-8.317539417625367,-6.368087261960765,-6.115085199440152,-4.376964729370311,-3.436303481895587,-3.9365193104509633,-2.8481678882130748,-1.7487053221102986,-1.7074704368657798,0.20444187223944787,1.0374904035833552,1.8128668166514732,2.5468729026933,2.230477372027984	poly	0.08	408950,,
408951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.73016692105977,-22.12595178517436,-23.536841048202977,-25.300199097019895,-25.69547310493723,-28.50532238106522,-29.597378667910032,-30.621403138872452,-33.5580236540058,-34.2884045661023,-35.74652383343697,-38.89547854718434,-40.40797721732386,-40.56972443955938,-43.792448664857446,-43.81860105176065,-45.96501688790191,-48.70575477883534,-49.662668148825745,-50.79061234009083	poly	0.08	408951,,
408952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.155596092521942,7.42056526313074,7.393776190118543,8.219593323589038,8.995716102627814,10.036499039982719,10.423009505365465,12.237574486316664,12.36727690022623,14.566445263155725,16.147253150359436,17.15884621519607,18.052877413314135,18.423122990030443,20.089905419470877,20.585381841450477,20.914351180705,21.995344343995686,23.02083150055879,24.792451345429964	poly	0.08	408952,,
408953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.790179749513513,21.701911710831055,22.935584312274138,21.038519343490204,18.372210529950248,16.26411558388253,13.743886555023009,11.948455173224074,10.525236108508036,7.944487261731032,6.2220316500026005,3.095779603015469,0.5036980351339082,-2.2567270677620748,-2.051331387527078,-4.399746953186746,-8.289446197475282,-10.230079189227862,-10.54169479121742,-13.907095006396851	poly	0.08	408953,,
408954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.1418131240634,7.101081281856032,8.587724432496461,7.124273059281022,7.258394362486382,8.283559357627027,9.449018800306213,9.56511468424114,9.134454702380363,8.975339798707333,10.649123026762048,10.04038584295581,11.273349417701048,10.914772873235306,11.662311508740313,13.400939988419728,14.023982296817326,12.988929057690616,14.579612976413987,15.35932974127421	poly	0.08	408954,,
408955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.452931202273667,-6.850959624099136,-6.09187315617481,-5.393344901779483,-5.050284862276292,-4.623571117160129,-5.815833830289865,-4.49916039227983,-5.610680172629289,-4.4747807060447915,-4.123000088077544,-5.336314516850844,-4.5195951274423765,-5.1165069636824345,-3.6266102547039556,-5.043500818737943,-3.450933320700257,-3.786944579245601,-4.363945702266458,-4.11763153185146	poly	0.08	408955,,
408956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.107045386451151,13.652369381401755,13.911463835506288,11.323484276906843,10.148205301157706,7.655028460990876,6.095925804843832,5.213041229605318,4.227258731780285,1.233176721416319,0.07502902187727578,-0.9023767792312114,-2.679853667482499,-4.829758016069304,-6.463792229629627,-6.867192086022449,-7.814940415390538,-10.79500124822384,-11.57291403310349,-13.243075562182817	poly	0.08	408956,,
408957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.06095156345107,-31.70510253475516,-30.42663415300971,-27.825042453911315,-26.186329467342958,-22.23958627350093,-20.848831436113574,-17.614780371875433,-15.371483365556045,-12.331163202110723,-10.71950705393635,-9.183741536435633,-5.736903344112349,-3.7565139031404087,-2.145397980303507,1.128078292028647,2.168952453350414,6.761275889498201,6.430590247696053,9.785521721373023	poly	0.08	408957,,
408958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7879119016918485,-1.6481007797591383,-2.4683598595547833,-2.8972065931283884,-2.806408089020654,-2.0221857270525567,-1.9705497195344124,-1.174302138253499,-1.344907644751733,-2.3298146933307775,-2.085559081172896,-2.0159641055051476,-2.2245527000267002,-1.1046160613384064,-1.4113014488181086,-2.619204447218455,-2.4754032287284247,-1.8412195157205231,-1.5782824476161927,-2.475208962772776	poly	0.08	408958,,
408959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.68222167776202,18.74834219012092,19.22082603081455,17.39358033559902,16.833180401826493,16.856564086636133,14.475688302170715,12.962926707868892,12.752290766496303,12.219794868390066,11.165843759281316,9.865061803630864,8.066167141692368,5.905026477228393,5.494892319092573,3.8599166589610654,3.660376823308866,2.155928334029337,1.9559505179636751,-0.3921339742143317	poly	0.08	408959,,
408960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.906663695004472,-15.58714258896124,-16.167324592287258,-18.30086896622378,-20.48612452647169,-21.356202198285906,-23.42286453988435,-24.479125371435575,-26.34915424591916,-27.518280684390646,-28.351436714871646,-31.264728755848928,-32.14682569916129,-34.04289819448943,-35.17411566211004,-37.316376754299654,-38.93765181040249,-39.0690843964982,-40.62917473000888,-42.48402180670444	poly	0.08	408960,,
408961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.896169285742773,-5.64148491002011,-5.074717077583357,-6.303254319937697,-6.219108300652624,-6.430683396611699,-6.821714571584574,-6.840297635936095,-7.5369587221693175,-8.101377564354099,-8.094504378728146,-8.015570800382829,-8.531862579113904,-9.094120359829958,-9.025072176704008,-10.026400137636829,-9.629341181615711,-11.134194895907129,-11.025270099032149,-11.764959089947933	poly	0.08	408961,,
408962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.432959902246177,11.674249826349369,12.838780739210625,12.328668670731046,13.183443585248972,13.561876373144578,15.657500898309348,15.541808292266012,17.608797455938053,20.062508412189946,20.702415023714902,22.618408754800818,22.717433855415273,23.966669785791723,25.67532582946366,25.98191677995586,28.18283794918926,28.66258742583353,30.01755176609725,32.501123712257694	poly	0.08	408962,,
408963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.049429971938472,-5.759784768798933,-5.649012717048586,-5.005929585854523,-4.327414010167917,-4.490312974063276,-4.868114980942545,-4.252812914403988,-3.401776926516213,-4.1828915810596765,-3.8421807393384313,-4.080989120429361,-3.672720345880358,-4.440526547956958,-2.4773992340050413,-3.418909065248812,-2.6721269679682065,-3.587925345000569,-3.7784863825236474,-3.121516653757391	poly	0.08	408963,,
408964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.13510979108519,-13.523506358389442,-13.477139809106758,-13.649110893736307,-13.97446307653227,-13.189808706724797,-16.764365755654907,-20.575552605134288,-21.95576208527954,-25.208698168488716,-28.881968496341408,-32.69239239858509,-35.68566988005538,-36.32406258231267,-41.9416003869704,-42.929552476431766,-46.88396054827392,-48.12841323402061,-50.908083229072176,-55.15464750648067	poly	0.08	408964,,
408965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.575891002207275,-13.669787941880612,-13.916559381280528,-12.77728041722272,-11.552364765074525,-11.204339199102034,-10.796865252347276,-9.744744365550439,-9.935046724454603,-8.868805329009128,-8.544951027741783,-7.686419451960566,-7.3161181689878845,-6.707099763032996,-6.28689874494199,-4.849070713184812,-3.691755846126817,-3.6238854648250705,-2.3193467299439714,-2.42050983847313	poly	0.08	408965,,
408966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.80892992128212,-12.01145925877033,-11.39039538361508,-12.142405330679841,-12.505757041094187,-13.215217197454153,-12.610404767868719,-14.71448808161543,-13.866137058011596,-15.379612429467107,-15.4298849138974,-15.68139703489797,-14.835081488836193,-16.38222746326401,-16.18108285210729,-17.213724853184836,-17.94231770627069,-17.004405229652804,-17.645565176953603,-18.152186175869424	poly	0.08	408966,,
408967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.599619302236522,5.63393849426911,4.3023469566342545,4.348662904646211,3.777285281224969,4.419023011338425,3.424652965013802,3.551665442506871,3.732417671327828,2.535408763692751,2.8647519123347007,2.194675552423307,1.783466884189946,2.5987990904095897,0.7790683602503665,1.4766076078170514,0.3761106464586077,1.2590320314050136,0.8549390966233501,0.2284413385190529	poly	0.08	408967,,
408968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.295309524972066,7.772534507716657,11.097739766871754,12.844078481280317,15.699603013194704,18.136466712475205,20.605150827379948,21.15875859168323,25.16581111694951,25.221436749756602,29.851496306957152,31.732426298140957,34.325792185485156,34.86867869739383,38.58112054018251,41.74563589907552,43.93763612560225,44.55647718711504,47.219016684967116,49.77487935491374	poly	0.08	408968,,
408969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.477142442422,-7.759659259842379,-8.677674257547148,-8.551071367125495,-9.48471056829478,-11.038497279430104,-9.699813550815435,-11.701888498965022,-11.769529743335566,-10.791002615349397,-12.294465457494116,-12.13896414626116,-13.073212697458619,-12.484282406227878,-13.70498968910309,-12.607397026848927,-14.288335214702617,-15.261344924057486,-14.500179511039521,-15.39672159846242	poly	0.08	408969,,
408970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.77868723382204,34.65855539767229,31.74217429585193,29.642312044584024,27.06406244454682,24.872223167816564,23.740389230625226,19.973137649998325,18.405053762677948,13.992501371145163,11.661283881383707,9.788200324342899,7.353840542657213,6.529325033579177,3.745138963079647,-0.5736316033141549,-2.425276573672953,-5.429937866097845,-8.229475700558666,-10.745974094240161	poly	0.08	408970,,
408971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.929443029653214,11.383058556546217,13.194944017122767,14.995283397171049,16.71519433603804,16.982581181054947,18.071699860846604,20.33408973739847,20.932436331404624,21.549447422035954,23.089187914971134,25.411706282685994,25.671912604184577,26.110384757736142,29.099870867604523,30.141164480364814,31.24379885509643,32.67553703094667,33.555292616292434,35.39092642289703	poly	0.08	408971,,
408972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.05491511313952,18.766426462318588,17.92535511895638,17.671377357335682,15.862487780364164,14.894283601348933,14.502621276770375,13.723724779942636,10.933352936927637,9.921240769466813,9.793943304730632,7.0275033612431805,6.894008010825495,6.175445001851845,4.927122251902638,2.3660949042011055,1.3897825332720437,0.21372991625328908,-1.6980029692695027,-2.8418898527112546	poly	0.08	408972,,
408973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6034100075294937,3.0542089356794646,4.234395314612922,3.6530765614795335,5.670205396759572,5.857728513593853,5.446788227884554,7.72697404390396,8.617246429292695,8.83647591974792,8.825553016894233,10.102389383812241,11.286368514810658,10.125835785879618,11.08267454675548,11.922436484512533,12.172850842130227,12.941023963576786,13.54911499320675,16.100817030472875	poly	0.08	408973,,
408974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.54250979712546,23.743582753397956,23.54358508430436,20.595313411112762,18.300522790890582,14.79489016007241,13.574125174510332,10.368561333976778,9.589307004678677,4.237463296077053,2.2550785219616394,-1.3496787336617153,-2.476766966978424,-4.920629234436721,-8.040717726565301,-11.444154585142115,-13.088269759364884,-15.532859364342592,-20.21109546844798,-21.409615952171094	poly	0.08	408974,,
408975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.385451540457002,16.629446925512386,18.051296932611347,18.07879337232257,20.668118694708756,20.443248234623056,21.091033542878513,22.779927657475262,23.87933824708606,24.824645930540246,25.24935848064232,27.45928487718261,28.55144023142583,28.686558983396125,29.324823524272837,31.19328435820715,31.636798537769224,31.96441821796491,33.097721965723466,34.15082808206874	poly	0.08	408975,,
408976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.19655877777081,24.748980328334532,24.29264069066256,20.242962916704524,16.329895488646187,13.587983486482742,10.319735654099219,9.314517403626557,5.058088295683369,3.367629226424789,-0.9771102522515314,-0.8622616978923148,-5.310939532425138,-7.20325422393088,-10.983517613200405,-13.67167831660387,-14.884017990258542,-19.739312173904793,-21.220565935495067,-24.88342171824831	poly	0.08	408976,,
408977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.915646156243298,-28.576252450351642,-29.37839660206253,-27.94363194046106,-29.956223303344487,-29.24401624909965,-30.474657055650308,-32.826537937637156,-35.63246976239654,-38.522671568622656,-38.87702310380739,-43.01174516290747,-44.72929513610696,-46.28611797592882,-48.734774331270586,-50.90929446984981,-53.37449582030841,-54.27092690108933,-56.5152017052301,-58.89392001232681	poly	0.08	408977,,
408978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.123355583746518,17.131793436209392,18.116194044720253,18.99558430832304,22.992501487329363,24.127829453918018,26.119781333745426,27.709882526589183,30.542945794988373,31.651075199080957,32.48355631265375,35.746404743875914,37.33849767557662,39.70662257960978,41.01878980904286,42.12002897045175,45.22983956526628,46.855123709664696,49.780231211855735,50.04419492710905	poly	0.08	408978,,
408979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.336158301753372,-33.359334791307276,-33.54946177354053,-36.127703863321045,-40.540287887618845,-44.025598540445145,-45.360787361592735,-48.99152518967942,-49.67189619295099,-52.908251496241824,-56.36917415671728,-58.81404629533017,-62.846254683385155,-66.03547877631202,-66.47272724454564,-68.93832812699289,-71.71840323665475,-76.76082718008004,-77.83113179441945,-80.76098084133758	poly	0.08	408979,,
408980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.351814674028375,-52.39945341847843,-55.848113623791285,-57.62896890575338,-63.05613517687067,-64.52576596774747,-67.64388694954172,-69.16911015591859,-73.848849009026,-75.63322743790478,-80.02752560826417,-82.03624572252255,-83.17475214217436,-85.32361652418552,-87.83830040946006,-92.56811623611165,-94.95408668997277,-98.11509987712981,-99.46040088310596,-101.55698529099499	poly	0.08	408980,,
408981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.981562954073686,-12.933265285528396,-12.191027484127835,-12.78412884763096,-13.377810788032967,-12.531208686351311,-14.16569295398159,-15.376840959850114,-16.16521013993149,-15.34811015608288,-16.271746492549013,-17.519127860194665,-18.768182414953174,-18.909669007141453,-18.672352669144566,-20.40622241255528,-21.331361929841037,-21.940386808715136,-22.039517618833727,-23.587384131733756	poly	0.08	408981,,
408982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.82535875986093,10.254701341392824,9.983141093211064,10.543372475054834,9.06269011033143,7.664905845457763,7.772002795934941,7.009672525507181,5.626643273844811,6.324701427383167,5.412346566217638,4.399330714007223,2.9630747712155134,3.983902633069486,2.2606942517390154,2.189222652279219,1.383329129610722,0.5946173665624706,-0.2688289218499875,-1.3682829024096161	poly	0.08	408982,,
408983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.851160483641422,14.94868559382546,14.685762269706995,13.97389273908962,14.394317498574557,14.836333287183034,15.666228010804202,16.847209110469834,19.523392215411327,19.905231953202243,21.871726023640115,23.069203944090425,23.60743152593082,24.536335429795404,26.11027801088671,25.893177181838965,27.132777203275147,29.39674313323988,30.039990785502695,30.428102035214824	poly	0.08	408983,,
408984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.64660498711129,35.54537739094762,34.40196497851838,36.953026568286134,34.94861002482257,37.874066945326845,41.23088772477999,44.89482643867457,47.25334075287647,49.82127663554964,52.041200818318856,56.168788436390884,58.357557296697195,60.32001836481932,62.85082296894681,66.81991215786906,68.9869172696504,73.84191635814125,75.41167503788407,77.8733861295986	poly	0.08	408984,,
408985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.65736713870137,21.786563488660686,20.98083892597119,17.643986850186863,16.918352655131276,13.61641652565148,11.706246860422363,11.022489064601782,8.754969182152351,5.301236332108459,3.0037999816170604,0.8716678654247225,-0.7684431434475876,-2.9402231257623654,-4.768506545567423,-8.028977028534491,-8.376368209365495,-10.296811049137673,-13.172138011659023,-14.732004418568565	poly	0.08	408985,,
408986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.150602935588697,-15.934397767890896,-14.994173005233991,-14.979071512866303,-13.468444160663758,-14.84663632236565,-18.799104995715417,-21.07817332413533,-23.255701327064983,-27.735942391507972,-27.93871647503171,-32.58273238843998,-35.495042847973636,-39.18120181081158,-40.80426830471585,-42.53524798336695,-47.48273579615894,-48.713449835796325,-52.79878699351006,-54.44548989061542	poly	0.08	408986,,
408987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.82686154125489,-28.422241903696232,-28.220438330895494,-29.272976055212244,-29.409910961314274,-30.643545245393405,-34.45638797154568,-35.1196553213328,-39.9508294528829,-41.2481521083106,-42.665490431753454,-47.246837674277614,-48.73235990926841,-52.161331037988504,-53.32863991334675,-54.86840975177356,-58.090034907184595,-60.44556401378887,-62.72049321884167,-64.47849607616135	poly	0.08	408987,,
408988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.46139318689998,10.353783117627927,10.122729519375875,10.498103056988217,12.272928214599139,13.481957590428078,14.480670419324966,16.004982011003364,16.065955258202806,16.20911347662534,18.012107847383906,19.679865613354032,20.628160086538067,20.630177938487677,21.9711130376497,22.967032919560538,22.61730670983882,24.934598010983006,24.842768550805218,25.952754623530147	poly	0.08	408988,,
408989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6182544554906024,-2.7657102403847946,-2.53409378041862,-3.3915863588137927,-1.1976484241046763,-2.4737892299962003,-0.6747704317503085,-1.6982337126915072,-0.03994539755821647,-0.8778096286101467,-0.9146351134867259,0.8231354205908477,0.5180002316457775,1.5070090137820786,1.5953808305328252,1.1396792726904832,1.0489057382513214,1.0761463103424553,1.2757400331741557,2.928595568491632	poly	0.08	408989,,
408990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.851275643454393,9.659301410180396,11.171727512059562,10.681709645894362,11.472181050452324,11.628308302480098,13.357201461194833,14.259641444826977,13.941966849952085,15.203577351825517,15.893658254471344,16.200293198684072,16.02892251455561,16.991160450329385,16.93178919929938,17.992671559102156,18.796741580313167,19.65324337191585,20.54566373767114,20.980797649644508	poly	0.08	408990,,
408991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3682784611508856,1.228146890078869,-0.5394672008088928,0.7221187350899689,1.172386735396816,2.1551601721287104,3.1116060378501276,4.031894675905038,3.285915503547912,4.14570725444307,4.9947465180354715,6.126131270739985,6.601845092841275,7.627030713028637,8.141624464004428,8.28446494021787,9.405232927789905,10.755678199447845,11.243605687529252,10.651581867884424	poly	0.08	408991,,
408992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.93681903798512,-10.238296770886363,-11.00035812219144,-13.130937159422043,-14.310962036763284,-16.566276693092668,-17.586008111283903,-19.403097087889957,-20.281273931387794,-22.949923532045872,-23.86139343158775,-25.114807281208925,-27.99725744317819,-28.524987299657106,-31.05390627906834,-31.893199580778962,-33.35019302368332,-36.03347861175963,-36.886207386001786,-39.282351906789714	poly	0.08	408992,,
408993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.7286118248782,-34.29191226620497,-33.64467839014562,-33.645492996196026,-35.30481585517537,-33.951880636100825,-37.04165863165466,-39.252458222414475,-41.71084582250682,-44.13994617469395,-46.551329527005706,-48.34278665463204,-50.95333269439699,-53.07086522390661,-55.431928108172016,-58.503840877524695,-62.261095390923906,-65.06311141801497,-67.4955387051037,-67.72362616288638	poly	0.08	408993,,
408994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.268771399174522,-14.29960627411986,-14.094253062521638,-16.225396616466018,-18.85848590743367,-22.714613488113873,-24.791636568963582,-25.506292330001934,-27.62769588638141,-30.814580087618747,-33.403481066024405,-37.552941691120715,-37.98403650199474,-41.152309113321536,-42.41759855852931,-45.37104651626319,-49.24189613671173,-51.638261115560255,-55.09663789002761,-55.70677142163586	poly	0.08	408994,,
408995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.95640988510257,-37.838415613384115,-34.684672918919865,-33.5985633773654,-30.53712905888844,-28.275448503368928,-25.016064040263327,-23.602853699918615,-21.318102420059134,-19.334838866924997,-16.979818948460455,-15.193198690712368,-12.936698108548406,-9.57171995853534,-8.841611122256566,-3.9407495861336557,-3.6435740518410142,-0.5150352956233704,2.6598318484971486,3.987677822554481	poly	0.08	408995,,
408996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.970605558697415,7.0373336916324005,8.983058215751093,9.656897082003205,5.346769667022439,3.108140986508827,0.11897315775709671,-0.9526235278672637,-2.9334081943255015,-7.610256730080611,-8.814997884916224,-12.667559944495927,-14.05132181671869,-16.871524471074075,-19.30966433515644,-22.177075723257992,-25.06757404727281,-27.93547236297006,-30.921943953285208,-32.85078713524085	poly	0.08	408996,,
408997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.20031184292322,26.83954126664989,25.176787852810666,22.809848003793768,21.63994416636322,20.664800590946435,18.256968245122266,17.208690062684134,15.854685258520703,14.643903212043547,11.773061523453205,10.108721325950391,8.347151630153085,8.057652280757676,5.825879276536963,3.308656231877631,3.2105386826745104,0.5710013087880874,0.05788095564673057,-2.252476938026401	poly	0.08	408997,,
408998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.61244342374637,16.820290056483593,17.085136088639437,19.85605734689207,22.44299653497056,24.43461682365512,27.30749275756618,28.890003188268555,32.66228460757173,35.47604240174824,38.46971278747464,39.89896105693156,43.698968456782836,45.44295567752661,48.6905132177993,51.83119039256451,53.88800995191689,55.541227860334786,59.06247285681196,60.64801784065404	poly	0.08	408998,,
408999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.852062165761598,-8.50511141714799,-8.454996205651263,-10.214592826773952,-10.750568506745111,-13.384196000036827,-15.18511796089649,-19.17948942276443,-19.37179920097044,-22.650235931882325,-25.2998205322409,-26.93408445700777,-29.924185848320768,-32.94313184973452,-33.38762685319596,-36.33787538414933,-39.01558390899645,-41.12042144453505,-43.84222016791162,-45.561919762778984	poly	0.08	408999,,
