ID	X	Y	func	noise	original_trajectory,,
120919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.85975431937127,17.041942872538016,17.254241769831577,17.149086915993294,21.813988111358476,25.252846642946437,31.1682920600193,34.03340000167127,37.95150138283453,39.52938366148974,40.647992919822,41.06624961303996,40.104158839874415,41.47512997345634,41.13992038811138,40.314162180353335,40.43473882883997,41.86835415413546,40.90918128783495,40.28123804613282	growth	0.08	120919,,
120920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.301445043255251,6.487778838433516,7.3513878593810595,11.905476790067969,14.156288542179759,15.529286385093934,15.212678004416432,15.186240829076457,16.91104059539304,16.059213133940972,17.004166236494047,15.536950351410335,17.074386028372324,8.999662825499243,6.012340746432043,5.240265399962541,7.128449618708142,6.738879917462202,6.676040722425097,6.598750904185444	growth	0.08	120920,,
120921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.5138815056298,-17.410815532125966,-9.99887777896346,1.025356419208613,10.077907037741433,15.396303050593556,17.717270257828947,19.174866371697938,19.826918322584245,20.12060576701775,21.25143768321746,21.817999005238136,19.518995037007198,11.888347986784051,3.4971876455852104,-4.211313059781265,-12.603392793416912,-20.760794871173474,-18.48664065572521,-18.157524965408136	growth	0.08	120921,,
120922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8446400180534903,2.8410976567121695,3.270446316038988,3.7996078241301197,9.037683660994146,13.942573639073968,16.938728942796963,16.414094747374758,18.416225009475934,18.19130103014316,17.031582565669893,11.802061228206982,5.56090877290516,3.128238615586339,2.038906388171602,2.2524135854292773,3.047032433679445,2.4452636746683343,2.82018655009938,2.781640700987885	growth	0.08	120922,,
120923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.153430555816109,-2.2011166353385128,-0.8539380769921079,-0.7574733279590613,-0.8723952503366763,3.9621731133925557,8.247209952068248,12.832413198736273,15.168597820538995,16.006129186712613,16.846995552991626,17.43799961119259,18.136550658345037,19.143386661022113,18.261569743885282,18.224862458920796,17.954245994541314,17.340850243386793,18.929782142739857,17.395078317147277	growth	0.08	120923,,
120924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.580675105281916,-9.53655672392327,-10.044376949073529,-1.8515771172407547,-0.3664087351511913,0.8663174965168938,-0.293651886237944,0.9694600902824195,-0.34746115993421256,0.722126245675673,0.357103185939156,-0.6009703582327965,0.6996412072348264,-0.5977811064073091,-0.16790182256352715,-0.2611520331570407,-6.0893680983866165,-10.574675423876325,-9.283913843711973,-9.275490905119415	growth	0.08	120924,,
120925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.97226737974958,1.8727346646424006,3.808063554431102,9.627163118788072,15.474331963624227,19.72267936991447,20.295675581777896,22.341209547208308,22.381755784929165,21.63638024931906,21.01125943210105,22.798891859686567,22.472161239821972,21.46000754383432,21.004837767305595,22.319706967826733,21.02280131344985,22.780031500173617,14.517332024906061,6.771296744643005	growth	0.08	120925,,
120926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.267244781751177,20.229373255195995,21.479757261587572,21.1249929177149,21.39417478254958,29.921226729771043,39.98185783495722,44.75460536845628,47.166948835054164,49.46594940990454,50.85820274293127,49.58504831988337,50.59153377733347,50.50325839694868,50.58780561189786,49.35676960507862,49.412524425503435,49.49914327539547,50.418901102289254,50.232082737645136	growth	0.08	120926,,
120927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5036541770103056,3.35782924266495,2.791399276644955,1.9840045859952553,3.7596427163443766,3.199259142248636,7.580643054116708,12.7498415085218,14.489406557552757,16.43601659210263,17.07280077237626,18.102653120166302,17.923063991222794,16.934379346733195,13.65910410540413,6.994969206666119,2.5325858899109175,2.3554482063075515,2.7120081936010996,3.4818028958669034	growth	0.08	120927,,
120928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.627014530686385,23.09331056477328,28.056392716969867,31.789355935454175,37.85752148091162,40.49845585202938,45.01429730056057,47.789419762586405,48.51747378827342,49.36360168020171,50.52609708902813,52.11844814592288,52.347234169860066,51.25506279561854,51.79540941514297,51.009296569398686,51.99656668130933,52.90556561756449,51.82327291898832,52.0584464334119	growth	0.08	120928,,
120929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.34616356124371,-3.5412296539244705,-1.5395266318899665,-1.4566441964951968,3.9537061052829428,6.015255678996118,14.307105599975955,19.26866233216112,26.976029625335915,30.049620886566103,32.99097937681877,36.77299596340252,37.182874704727,41.21499808744183,41.70881552280939,42.34393432826038,45.439704364254865,44.98427924989114,45.72874809443588,44.34684460453302	growth	0.08	120929,,
120930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2755362388753917,1.8655183236654231,2.3156112737634276,2.618902373776178,10.591318757238913,16.111301794842248,17.47936148376489,18.077904219837148,17.808478799379674,7.840130538874346,2.0844508378524234,2.1405916085157934,1.4269586540825925,2.0640580989553845,2.9150734622579435,3.009120565950557,2.668411278697983,1.637924858198289,1.3295626044171565,1.3661212087194516	growth	0.08	120930,,
120931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2066221598165126,-1.0410582074339234,1.174176133561662,5.476714332800765,9.897022886505447,14.33814605714992,19.52623899039803,21.894898841974836,24.79239695059558,26.200317186786698,27.483233823244454,28.35989356137062,28.036495524540616,27.61075595469261,28.111214307774276,29.231108833969632,27.999096264887495,29.65986446923211,29.6727116899479,20.24293366109914	growth	0.08	120931,,
120932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.148682674708113,-2.388178526790342,-1.5267395615718506,-0.3226361861328797,3.838551293889694,7.803336607383987,8.495936472504601,8.240964975411115,7.193611220624299,8.540603916009779,8.847547711974721,1.1121557322094013,-2.842173638195358,-0.9247623117435557,-1.8462899996969817,-2.692300596693904,-1.7297601893787442,-2.2485662214630824,-1.5955059500820428,-2.5717033919089127	growth	0.08	120932,,
120933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0199535210718333,-1.4128464631205133,-0.48129338252636383,-0.6946672775678222,5.667683443563548,9.036505258113984,9.786187619066578,9.805996398927812,9.087591529883117,9.256556571536292,10.040806885631223,9.7721702118198,2.9563601090991964,-1.032457211063402,-0.14697364462894336,0.027372507264207924,-0.17465368710775575,-1.2802515470838347,0.12526406047210425,-0.6620747864075172	growth	0.08	120933,,
120934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.037124267584737,-25.726767604538654,-26.910431196331558,-25.653288345141487,-26.588700411284815,-24.50652211173429,-15.72481962339537,-6.8339518385664455,-2.312920337404023,1.9923285580513017,3.0236004556452762,3.08954919500529,2.7793754568359077,4.020310683390477,3.9330375993163322,3.5579212475818096,4.199362801592301,5.451871231372376,3.6448816567694706,-5.371683070830308	growth	0.08	120934,,
120935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.36522914664623,-18.37739746322568,-17.435175256642403,-18.51189683762597,-16.397217563311038,-16.947091945919485,-10.54319987953298,-7.079851179733518,-1.4014138152287963,6.854569372771632,9.56759498947574,14.939843232487558,16.13979102506482,17.29971034969867,20.715941972080387,19.057704421366097,20.152789555787503,20.881912633054334,21.43315842200381,22.267947904589974	growth	0.08	120935,,
120936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.175553606146046,-18.7673002419656,-19.15440382618627,-16.515547164905012,-10.85870268125395,1.8492609540078604,7.627156794768965,14.517461297022784,16.451578530746886,19.288601310118523,20.859895223173393,21.039428377934804,19.063463860901265,20.726438303803818,20.432354759403854,19.674627493935944,21.081154315491634,21.03429175522524,19.935499246263966,21.63588739964967	growth	0.08	120936,,
120937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.635750377542163,19.759440690606468,17.576957597392592,19.766230200915878,21.8009179975471,29.84021962923955,38.167720145081624,48.763704774459896,55.30645074869395,58.545257337391604,60.10021629265334,62.89113772462991,61.707760795862335,64.66075335834103,62.43884319509473,65.20024491293903,55.53523433134787,48.572394004195836,40.08029828233229,32.754536212496305	growth	0.08	120937,,
120938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.31785878633246,28.648663517819855,28.152644340262146,30.315664452032205,32.975758385040265,38.567058671495495,47.025384014647884,50.79975479140942,54.0369582416974,58.0920279879051,58.34699056641618,59.386829182288075,61.40565466392006,63.07284414224716,62.298856615059975,63.136596254638775,61.3846760790654,62.786926387872604,63.97778365637497,62.11824754431232	growth	0.08	120938,,
120939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.213744818893847,11.518420217334691,11.442192535092177,9.95379216959682,11.992903705638437,13.680804341380455,15.93976436966224,21.00246629558128,24.63148550805672,28.534235190944607,32.76534145653442,36.50753276090623,38.74130535841511,40.63735524179837,42.518040653146116,43.54769617173426,42.99770431758277,45.34060432495488,44.31412518414503,45.04642983769872	growth	0.08	120939,,
120940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.09356669126132,-15.748332852728446,-15.44812914883816,-15.865130715426979,-15.2368978525396,-15.895856024199615,-11.273100439577231,-5.217409476679899,0.07595143559453277,4.319247977280501,7.4057683147854405,10.626869832642772,12.061477942199947,11.801409591213389,13.084032375800987,12.166461394845822,14.174648345660087,12.49172538116754,14.197315594177777,12.924666274694864	growth	0.08	120940,,
120941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.202935651489085,22.68196739676918,23.70989192087929,24.42099892691577,24.649710640453495,26.46033031252419,30.358834041801863,34.5694110055146,39.93825095238548,47.892576397883886,51.0590744093619,53.9028594108499,58.039098373100956,58.2611980357589,60.68313891966946,59.82241498976972,63.528444426052644,60.789386573703936,61.3612512187259,63.07987151570134	growth	0.08	120941,,
120942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.30393418671959,-37.43433915911597,-36.527053071002136,-30.417713311895042,-21.289632352148498,-11.365432676994978,-7.4395407107205145,-2.959070540613432,0.1926737842865336,4.210367817728489,5.73923604664801,3.9930635733984587,4.511943069195738,6.68111170930775,4.6374205505285815,4.956622376535954,6.897209809359268,6.328321054311083,6.054609418555749,5.53119870921055	growth	0.08	120942,,
120943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.739795651266033,7.108631267631425,11.995299917830405,16.0943189594838,16.447636025734734,16.92857028272101,16.461335940755028,17.490523359217867,17.552596343693768,17.175413974434797,16.050676293093932,15.96685767318688,15.626165283520981,17.069434071639243,16.371833497240356,6.040784945694174,6.181363913279079,6.23171571890767,7.4012892259654075,6.6093115507869165	growth	0.08	120943,,
120944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.897510075981757,-8.36076142223245,-7.186003544680112,-8.00360108961811,-4.144930666395475,0.3945013342695223,9.602119902620633,17.777529460870753,24.083963931801126,26.61281347082022,30.944348509073325,31.90978824307994,31.747488187067194,30.728703710812965,33.371694875291,33.410802648672394,31.608703183247115,32.46304478510532,33.28824224387991,31.176362540404746	growth	0.08	120944,,
120945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.897817318538506,-2.329635343770706,2.369406393819361,11.84241276716746,18.880263396869033,24.923858620919965,30.39788053817122,31.520008658996876,33.10912729732883,33.40696848766636,34.28763548368684,34.15612740715539,32.90579249562732,33.29988500798285,35.28931994112117,29.214516998740287,24.23213557998301,18.14666435420679,13.363586164330194,9.208005071482788	growth	0.08	120945,,
120946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7255774971734199,-0.11703988285409728,-0.5135400177162395,0.5388895063325315,8.878526518120841,13.488648037637654,14.378923823520777,15.515295973380915,14.735274531223215,9.142552191758124,4.564962375098919,-0.2189772082697511,0.33273525731764964,-0.8336330509951905,0.5727467322979458,-0.7660732280924876,-0.5677872183391222,0.6278117724774046,-0.5876173333371395,-0.7987689428205833	growth	0.08	120946,,
120947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.124523888481596,-12.322944239814415,-5.343728423350441,1.9171184350971213,8.037687846427893,8.754874679088296,9.853323611313003,9.768199641081804,11.814502534269735,10.555599145066946,11.69583054484937,2.9639843137763187,-3.4084159762223116,-10.152889646131378,-14.454293262845022,-14.071133972631587,-14.471658600956344,-14.944541322963147,-15.058964469681307,-14.189204971606014	growth	0.08	120947,,
120948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.16273333899502,-21.067778322654725,-20.053521032783898,-12.869062636741747,-6.214654052346635,-0.042722151321644475,3.0759973636787485,4.2506361771925825,4.658209859287421,4.25603311066709,5.0280730786777,4.577109411004578,3.9378983067173507,4.041587728778648,4.08594593051107,4.87483357601614,4.4662800924320685,-1.368979646079488,-8.48384342511616,-14.131854974404398	growth	0.08	120948,,
120949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.603024148907686,33.367422705276844,33.18365782976523,36.15860988707247,44.18455270619128,54.5465360321233,60.38886717803597,66.18106245495638,70.39978403368266,71.90277533475414,73.88808259972575,73.91093095907931,71.62668178324486,74.58446354684891,73.80132820309453,73.80585346649592,73.1587691910897,73.77430073975384,72.46283607185072,74.75293807251387	growth	0.08	120949,,
120950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.0082730899271,25.728149054061955,24.834475306401913,26.69181496303288,27.320595426184884,35.15718417151197,42.796950402303864,50.37608748641151,56.761251409459206,59.55927795691332,58.78562863289436,61.077895642427166,61.87111952693141,62.4538553922613,59.81194894370738,61.26044410525368,53.50281806618,46.116472079891224,40.620011217403984,32.05926082480545	growth	0.08	120950,,
120951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.235906783140301,-9.5740946321582,-9.485505302798272,-9.746973854484882,-4.002257608159309,0.14766767008211623,2.880625695952446,4.684438878867461,5.538548989398359,5.973536172917193,5.731741472082472,4.900459909247584,5.380819390358798,5.938463619565212,5.355354217012399,4.367134020538238,4.446847413030236,6.240056746020539,5.186081130074406,5.5447612671450095	growth	0.08	120951,,
120952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.836416308341507,-3.756344416502138,-4.601554547581407,-3.063447627249949,-2.913357113675422,4.52238577154594,11.282517128287694,13.82894290793332,16.30839552031549,15.812733921521955,15.423279674826322,15.438232260245016,16.523699532882898,11.640942286054244,5.752211308271273,1.4650438113688997,-4.309740081852737,-4.137180062770258,-4.654088898848444,-3.5183337763436224	growth	0.08	120952,,
120953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.226861148510914,-6.512041110016071,-6.650306146701663,-3.2598913579979607,-1.3316832693467058,6.824935321549258,9.009312744854192,16.28849690178921,20.618376786219205,26.524483839357696,30.727558984861496,32.70007305599553,35.980831844820926,38.678389156311646,40.90611916829711,40.87334682799123,41.584430148196454,40.65904541553218,40.82403824251633,42.72988983554282	growth	0.08	120953,,
120954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.348153775771099,10.135174128820955,10.40211014717957,11.70041715708096,12.912257094660962,13.330083810128253,17.75482920591054,23.722423206227205,28.5431403232285,34.18376912593461,40.272088255355165,45.25413148440737,49.36272399876546,49.21139281774423,51.85165647107698,51.53766426149081,53.66585324899405,54.529089591126976,55.142578843467284,53.825961669664835	growth	0.08	120954,,
120955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3503627924772963,2.8657234638995086,3.816519959801031,3.462407802075219,4.41276631756351,3.8748985153921165,12.382605635088222,12.495246476566164,12.992131266816287,12.619082104867221,7.772833530182545,4.268935079737261,3.8741196951653336,2.8662209411410946,2.548368146781221,4.3211415250391445,3.850413552596863,3.6431844925327135,4.498440291541836,3.6590098658487413	growth	0.08	120955,,
120956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.7650314457038725,-5.534284039079884,-6.019571084893075,-5.487217307298414,-4.162778679765927,3.3028183340514907,6.782621037260021,9.109552978067665,9.034907971770076,8.515814262075816,8.174322500202944,9.333265760010411,8.453811199248893,8.498599905603484,1.4135131943894912,-6.226656640556673,-6.468790708270316,-6.351955582449264,-6.936682341912036,-5.679390183966651	growth	0.08	120956,,
120957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.847691428584,-9.650525560944622,-8.96339988509207,-9.582790579046213,-9.260062391678094,-7.6540196802850655,0.3399501528111424,8.427549124754266,15.754254320854672,17.986143784233118,22.866061248519404,23.873687676163023,26.19926468988504,25.343676670238118,26.88518070433913,24.87650266364581,26.160515654577566,28.000672270242973,27.020396099992492,27.997286774231505	growth	0.08	120957,,
120958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.873227992461848,-7.082683326994948,-6.98846576596531,-5.210294791960996,-4.533600536861389,-2.311903629573169,2.2459268610906467,11.38135222234218,18.378698774766672,23.353698696952105,23.88916738364417,25.84886468739521,27.8134790072102,29.377703591931976,29.2061405544656,28.576211202840057,29.350505247787783,30.435391779630773,24.06726973710991,19.358401917383468	growth	0.08	120958,,
120959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.61722385572366,-33.005261457619035,-30.091318506970822,-28.06392922282114,-25.82120404422865,-20.71127580630187,-13.802795873470988,-8.353820780832613,-5.466241671851364,-0.7529335258055951,2.680850407423023,5.271637734827046,7.150714315497922,9.933343919909447,10.583427484098841,10.632730978288478,13.405631710642744,13.689332315110427,13.30308325479374,12.627627051721355	growth	0.08	120959,,
120960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.18198591673771364,-0.38523536203680275,5.854830058958803,9.32245625830894,8.401118360180174,9.101999841242037,9.23993438729564,8.881264585154897,8.649007472257615,8.997644321266668,9.449668601519752,9.087124206119032,3.0529277818003835,-0.6211798504076728,0.08562310340332324,-1.1799559908524582,-1.4216446910856735,-0.5603900546592899,-1.417473517034213,-0.7208064492936151	growth	0.08	120960,,
120961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.5992796497351245,5.950189774850635,8.927471211424926,14.66377411537789,22.526060244744038,29.74821709376757,35.385796975931086,37.885320015772116,38.25728290927844,41.174155043084696,41.22289166753096,41.91859942436894,40.561540586170125,40.08031054937658,41.10318691719246,40.798903065318235,41.71016216149562,41.917389569692595,41.385779613932236,42.01789552221602	growth	0.08	120961,,
120962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.935237009177383,5.4507463087379175,5.753155341603258,6.164429360247198,15.602622395163376,22.54278194171673,31.848704100202472,39.01895899681683,44.53756514477451,49.94333302583712,52.13628361188937,51.97012167289405,53.472551981002596,53.74500659822088,52.632348935882916,53.178103743273,55.22447022841688,55.62057379519774,55.356256991224285,45.27530372420739	growth	0.08	120962,,
120963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.357928167117834,10.293935645848492,12.41309339832284,17.125173572676964,19.661073064088228,27.26774803653585,32.79974660215519,38.91384749343331,43.4662972344371,48.0619870181192,48.607318240527015,51.60669415533456,54.04451435803901,53.8546353804917,57.224363875500046,57.191698614916056,58.74634285370483,55.90629848792628,58.070362962146056,56.84776214754741	growth	0.08	120963,,
120964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.615738599982981,-11.665899942833647,-9.879600859957995,-10.282637902145133,-9.525379335629744,-1.32004187054733,5.781500649344462,12.54714299066603,15.61954268456342,16.18600000682011,19.354520691248027,17.818464845579765,18.428305010707195,20.211232427451932,18.830123767276362,19.48865345353596,18.771176195980708,11.948027286119641,2.8618127790204593,-3.331604913967423	growth	0.08	120964,,
120965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.386930736235297,-2.621161368784356,-3.6146420802859924,-2.383346117426949,-2.187118783605084,4.5986674691893175,6.177715571301341,6.607133373847798,6.539295271315766,6.722656918838659,7.634199855801564,6.732034796604409,7.34324652954637,5.996998781242984,-0.9169508759351723,-3.5156296092416888,-3.5005580066830997,-2.377650758744292,-2.6033167474132695,-3.8850273699186038	growth	0.08	120965,,
120966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.319918611943754,-14.108082631854488,-13.623337286764839,-13.641670980907385,-9.240838245266207,-4.082203609343718,-0.18287831239419639,1.897975477568414,3.8136241718027755,5.344915457983509,5.5227061638055,5.199062360697592,6.043725357037914,4.915531666111503,0.06399196894899184,-3.4196961727417534,-9.331939118747552,-13.991650699054652,-14.608876944639619,-14.537602083635315	growth	0.08	120966,,
120967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.25613589270486,-20.888669811856527,-19.781328225363463,-21.08972297233658,-21.337949907888447,-20.029857114400066,-12.822639374791052,-2.6533761510421883,5.280803930716356,7.482164025834184,10.44918422421085,13.577744150760196,11.933682699874502,14.040677117631489,15.060741372368966,15.167637349092743,13.187200595107285,13.650988711265654,13.792913427279352,12.784408594430122	growth	0.08	120967,,
120968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.410506092330504,19.92103854196005,18.670065876650106,20.018048209320103,19.62912285018902,19.7745764549223,25.108406646468396,30.234809709089568,33.87429814015994,35.870828578881856,38.024090205010324,39.37582459296472,37.98462049991765,38.49813528575086,38.783954408086146,38.42361967007274,38.55206048749565,38.505680046153905,40.395427557398904,39.55559871274258	growth	0.08	120968,,
120969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.867287046801827,3.7373435086040985,3.5800980247981053,3.8474356901501428,3.328058833041892,4.953098323437873,10.635677585508727,14.634035627315438,13.412128996265771,13.958788548291462,13.386444845409402,14.4141752187896,14.58491188944754,7.3160706551485415,3.8630995087743685,4.553197449557324,4.723206930107107,3.441959851042732,4.421571919405588,4.797545351011924	growth	0.08	120969,,
120970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.823721134037545,-7.226924353354775,-8.444183849202616,-7.79924605091217,-0.1657948278215109,4.929406331910977,6.449438919072005,6.27608220759557,7.58757705295853,7.709367800602006,6.857163060609684,6.504120576399799,7.380339486097786,6.831392373480854,6.16649929069642,6.307278198897908,6.3678566421703025,7.713354608095419,1.938653800962479,-3.9931160379206876	growth	0.08	120970,,
120971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.26152656087944,45.20043545284687,46.340355366785694,51.258163682670386,56.56518996724655,64.70533162861328,71.3853551674558,74.90858044621132,80.7294822080923,81.07510017435612,83.11337578873815,85.76649687173551,84.96592598833604,85.3549102906897,87.2247492118702,88.31474736692421,88.18171401428285,87.80105849459372,80.12682163488705,69.4049846126986	growth	0.08	120971,,
