ID	X	Y	func	noise	original_trajectory,,
654267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.12501640289579,41.96321517912839,42.23440103715964,41.404970982481544,41.93876908297438,42.145204874273354,42.28853832950075,41.68573284832395,42.344395716080314,42.01747688264323,42.379819418198494,41.94343930074191,42.29641752109221,41.969304344522044,41.896110583575854,42.25398418081137,42.083700439157276,41.944643450011185,41.89152970034634,41.86404651377613	flat	0.04	654267,,
654268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.51401092711251,-66.79657453715636,-67.3603767074421,-67.26403150452178,-67.55212095979482,-66.79344443436676,-66.68989513437472,-66.87747328366834,-66.99500273435231,-67.23673883140864,-66.81576337150831,-66.83111328754109,-66.97660137279884,-67.17142417990841,-66.6858136318005,-66.9162793995767,-67.15598230661601,-66.77545700960899,-66.86385878172425,-66.99857230283428	flat	0.04	654268,,
654269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.639689150051582,-13.383495393437045,-13.533005416554612,-13.323504918110867,-13.553759461342164,-13.537319892966517,-12.741506410150267,-13.239707956379739,-12.884461570053805,-13.523337466412482,-13.211296461724217,-12.765436626597936,-13.553433430358481,-13.514446331064455,-13.069897025916298,-13.043976766090104,-12.742090066254715,-12.971041746007806,-12.796524724647863,-13.091368041720997	flat	0.04	654269,,
654270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.15684912977139,-31.00634156056888,-31.116379913399992,-30.941686700339666,-31.19541000762247,-31.705385137802928,-31.818488094120166,-31.730408868253605,-31.72468493425234,-31.76729682776208,-31.312124394480882,-31.45265975532627,-31.610785637015677,-31.266304711856193,-31.521251007567983,-31.560645355447726,-31.578006332290474,-31.856378270505683,-31.42415001159053,-31.48174740479446	flat	0.04	654270,,
654271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.92199966512978,-53.28610210383963,-54.09169442115863,-54.033184605280816,-53.95428290213305,-53.33110421916538,-53.67156046477788,-53.838001221177294,-53.376168540666875,-53.335404690303086,-53.558650578678495,-53.40864753009209,-53.726209014314975,-54.244181661084255,-53.63990634118739,-53.503707042649424,-54.202308617363954,-54.0264483793832,-53.60720901005549,-54.035605749541155	flat	0.04	654271,,
654272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.43794422268385,40.99118854553625,40.71218815385022,40.93606556998763,41.072588269872135,40.793281791142256,41.20285413231793,41.163735199808386,40.82793525724189,41.598381554227835,40.95769097082858,41.227972460758885,41.21332478289137,41.04030921069955,41.62740275474335,41.28675897712167,41.00813651483977,41.200307087864125,41.00864696582452,40.911389951253945	flat	0.04	654272,,
654273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.522418840507996,-59.60992187182448,-59.30989253974357,-59.42213822389488,-59.17790175843046,-59.16595693929129,-59.43304814448382,-59.968595037969855,-60.120786137772136,-59.660037643212476,-59.22665473978249,-59.46754609666621,-59.7600341307976,-59.17870330839527,-59.41449601810947,-60.016411414993534,-59.638997645076365,-59.41036557951962,-59.593119947637234,-59.63147008339445	flat	0.04	654273,,
654274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.168728584133463,8.837089051132704,8.517190354453327,9.017592677308887,8.834583963474715,9.107929381253062,8.763086280033479,9.027400765256637,8.998115015173855,8.535568183987637,8.744591750907638,9.05972555083378,9.080262103062703,8.388206015819517,9.121160018530656,8.708961083057094,9.040388692900448,8.513693989505633,8.9665618683309,8.329898277088004	flat	0.04	654274,,
654275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.657528882717415,23.787402294048686,23.396017726521222,23.85228297263187,23.585653386215206,23.222132211966986,24.151255549132816,24.1138084469942,23.21429281664025,23.674004575983737,23.823991639725662,23.36070382905941,23.79881524351313,23.331053746413986,23.383595504184953,23.18822437380508,23.7996426557595,24.156205191941,23.575689883807634,23.538274197016893	flat	0.04	654275,,
654276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.09414512459631,-27.28697597375583,-27.568612343491555,-26.65884561475541,-26.85952883145644,-26.86145892665459,-27.534338955259898,-27.612588518128845,-27.600767267401586,-26.938050105230676,-26.810467812025102,-27.523552200367675,-27.236467904421097,-27.09908933283203,-26.80120263467553,-27.017415954541875,-27.36439441932014,-27.18991523117421,-26.83580820717183,-27.167035765792775	flat	0.04	654276,,
654277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.54717111928123,82.14785955239317,82.06200351400574,82.63867123052162,82.6425969131566,82.12890702863704,82.62184219306232,82.64199809472963,81.99614899381041,82.58298352080018,81.73924799151692,82.17398266381267,81.77950064498091,82.29469693877957,82.52279056552123,82.42273280682957,82.27913142763138,81.75891837434801,81.89501955410239,82.68166072955935	flat	0.04	654277,,
654278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.79532198293124,-92.64147951065259,-92.50878279222829,-92.64717637193073,-92.61864146699364,-91.66168296718787,-91.66474081105214,-91.96394299879177,-92.4143204219443,-92.05099780663438,-92.21336806214401,-92.5419099535882,-92.27606449100642,-92.48562901832217,-91.99003160381478,-91.78305672659766,-92.5658985535591,-91.74318982209337,-92.43186822401942,-91.9575034306928	flat	0.04	654278,,
654279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.17625546176001,-74.496597101708,-74.47406999658291,-74.99302811054652,-74.88953585330476,-75.11040223814602,-74.66527185545925,-75.0120512028032,-75.1769192780414,-74.72157005442695,-75.07744871635539,-75.19139887687075,-74.70973145492886,-75.20830951879375,-74.2517313541973,-74.69339776779944,-74.66421118277184,-74.77300285789859,-74.83427329209196,-74.65785600195491	flat	0.04	654279,,
654280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.02788379195683,21.039594504475566,21.4369198831875,21.19859207814556,20.6000394515853,21.014921532010447,21.29221084206914,21.34613833988482,20.923840718162225,20.760011656879495,21.082962101748596,20.8639841615015,20.48302857270023,21.307629919154984,20.498714229429613,21.05159169903918,20.857156952201805,20.822472914372707,20.764181298587403,20.52481260808345	flat	0.04	654280,,
654281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.5529175361283,49.52979288794108,49.66682530244953,49.896879950217304,49.85569292373302,49.448230312224524,49.42370067326898,49.15291315528678,50.04248049819894,49.21174996439324,49.232961412739016,49.58779321594494,49.81520493095684,49.97547956204572,49.38719490490502,50.10804795045514,49.49403143044678,49.23293540088452,49.6321304739469,49.64588263630502	flat	0.04	654281,,
654282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.85858960616248,-73.07760077897262,-72.21893355745759,-72.42773179579756,-72.64951779649915,-72.70530494315358,-72.71474686288012,-72.8640734527892,-73.03513507470107,-72.33690371822797,-73.18652957232734,-72.77231789056692,-72.86951778137335,-72.64628385290287,-72.24720203618905,-72.95553191164691,-72.84578863766117,-72.51436454001548,-72.42145263684795,-72.3375427604413	flat	0.04	654282,,
654283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.849523840922615,-50.25737025469519,-50.31539491532765,-50.58903549891611,-50.34444355686561,-50.76202671405115,-50.864741078506654,-50.619509329056456,-50.170811829689306,-50.84044140197568,-50.78647809759605,-50.560123503701924,-50.40945940569243,-50.09937408441789,-50.413849288791646,-50.743645773315,-50.70111240367925,-50.347307404230406,-50.09826540648455,-50.09069830343931	flat	0.04	654283,,
654284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.89623520337189,-34.19098996765805,-35.03144996705003,-34.93298908198286,-34.135949792816724,-35.011272129584285,-34.210615533571364,-34.61321285197533,-34.918305757920756,-34.846864998815974,-34.90621316951229,-34.51699184238775,-34.32648804560999,-34.32335781492666,-34.343515874600115,-34.690914178786485,-35.01501092809947,-34.54343675566066,-34.37663562503071,-34.13205771983301	flat	0.04	654284,,
654285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.8726208671025,69.52704472579407,69.8397137113769,69.67514460058787,69.14801278056194,69.06832193092937,69.83037335543511,69.07626001559044,69.8358746425355,69.43052658664647,69.97719600155392,69.10440700051186,69.10985209720863,69.97166568765607,69.26133856693271,69.82967719558634,69.2536752018458,69.63462014809407,69.25921912037902,69.59319399478856	flat	0.04	654285,,
654286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.14194675962369,74.3735708447528,74.45572419118943,74.75208062227127,74.489955910661,73.84999529262632,74.30668839019951,73.83988239165811,74.14758694289388,74.73255602745265,74.18682569600756,74.23949949849764,74.75286112324316,74.53294818123288,73.93609283758919,74.81672506715242,74.48637444109549,74.70703128070002,74.6549938904864,74.8233954494818	flat	0.04	654286,,
654287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.697683126372285,-7.233922954755786,-7.012138404652765,-7.070872590330529,-7.3819832278380275,-7.397249109233575,-7.619378545402804,-7.202848415876072,-7.109272844531012,-6.875329315264154,-7.1806659755731514,-7.266255964842582,-7.435124779922368,-6.947451647802189,-7.005314194150354,-7.139811831556334,-7.651150626481143,-6.790225671173087,-6.726954373402002,-6.850237921711985	flat	0.04	654287,,
654288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.101288471762717,-2.004016527661604,-2.725518939344117,-2.113541260613635,-2.008066709430837,-2.516767996762683,-2.2770575677453504,-1.9596867348184244,-1.849331871480026,-1.8629427226217334,-2.188224478505388,-2.4597211979543294,-2.696754130066038,-1.8802168848685061,-2.6337674236848985,-2.6352545795904514,-2.682767541158683,-1.79151777526616,-2.2396122606515307,-2.6193114730970195	flat	0.04	654288,,
654289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.99159105863458,-93.45381142544323,-92.58611697871974,-92.54635371266228,-92.77204618445732,-93.36816306863915,-93.03659777294253,-93.15017764174944,-92.63514668923226,-92.76003384025103,-93.22730743393437,-92.66532662537108,-93.35297504235673,-93.2228592146851,-93.4965641070115,-93.28182110041887,-92.78284537426777,-93.44835391218218,-93.22949077805697,-92.71148129439908	flat	0.04	654289,,
654290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.505073623787574,-51.41659453866855,-51.54372889957449,-51.320063085252016,-51.41975237351533,-51.43194277411512,-51.34028903134046,-51.75530004093989,-51.26693030154876,-51.610491452841316,-51.401096876039134,-51.48755653412704,-51.769926930536954,-51.532858628742225,-51.240288789953404,-51.85713363047125,-51.69339931972177,-50.94741592547848,-51.43573327301363,-51.83776237576252	flat	0.04	654290,,
654291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.581036746483825,45.543482547617984,44.56820649125278,45.196192587502146,44.993714508262556,45.385726799490314,45.0728297170064,44.995090713860634,45.2574109891433,44.61886829735148,45.26947634156579,45.45544552127708,44.96959940045613,45.03488502727619,44.97215471556159,44.9339609084319,45.17020002134673,45.11306501021777,45.266145424453875,45.18428094011659	flat	0.04	654291,,
654292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.93287640508326,39.2341824672279,39.47489206691148,39.11677279524066,39.70464266120841,39.528765123531564,39.933481047131856,39.13737555191193,39.68649150918231,39.78817251629702,38.9981062615771,39.29085273711592,39.870045110816484,39.52653419263772,39.24868351998974,39.700991009202426,39.391008110646055,39.23089655699991,39.27427484217225,39.232701816387404	flat	0.04	654292,,
654293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.35685843387223,51.92462659831045,51.97236237528248,51.9370345896526,51.85999426858399,52.505029949403635,52.3380051413918,52.44785787105092,52.40017455471643,52.64467967628021,52.499293821076265,52.75989262064211,52.4953658779511,52.55463808270646,52.373824472716436,51.931166202220155,52.37596233131457,52.06345648555204,52.234489880466654,52.41747289289392	flat	0.04	654293,,
654294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.71786064953372,77.61186637046255,77.02519600945047,77.22395308288417,77.71399933313997,77.71178483761088,77.51745510834367,77.75945429896991,77.75712965987032,77.64792920116201,77.78398985172353,77.27442288085257,77.7366122068002,77.01117180461887,77.44237333728253,77.48189278075972,77.33700078841512,77.12498924581814,77.49880995284619,77.3612337378674	flat	0.04	654294,,
654295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.86577743241587,27.984572775660418,27.86849818591726,27.956128600605055,27.821861387695094,28.09564143434543,27.36063936889455,27.249631660916123,27.279065965134553,27.809815847474017,27.20479511065077,27.167638032308723,28.02058326183632,27.673185226025673,27.165765163549345,27.610066967103766,27.576147578790113,27.134712869046286,27.604357915256745,27.39467049146169	flat	0.04	654295,,
654296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.25559329830669,-75.934299934838,-75.71161687003654,-75.62002857055849,-76.33133518567583,-75.57079809801851,-76.49801234632564,-75.59681388669475,-75.84668501144091,-76.27716042683852,-75.76976556860255,-76.46565331591927,-75.80047223800808,-76.42997897951554,-76.20819749072993,-76.40740432993518,-75.82258267123757,-75.58851398018895,-76.46216215801014,-75.56684224411347	flat	0.04	654296,,
654297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.20593571183156,65.49796875950653,66.04342503564804,65.54310529451075,65.53069641578215,65.77725654593186,65.87325352263676,65.92353807846631,65.63375697701764,65.84931320908817,65.49790486942813,65.94616629256417,65.18374315602553,65.67640561857212,65.29382500766653,65.1848058159821,65.99811271653813,65.41314859078653,65.91830898695206,66.15055309455002	flat	0.04	654297,,
654298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.166566104435002,-27.245221464556003,-26.391752122967468,-26.824571492829275,-27.343322909573537,-26.738203215928962,-27.28525802054319,-27.192022947746324,-27.147842016101936,-26.562315331694816,-27.034600803303306,-27.12234966013025,-27.003956933926695,-26.632440752498738,-27.303273531471977,-26.895678635025835,-26.595514315340957,-27.242223557638425,-26.446208153658485,-26.961435376941804	flat	0.04	654298,,
654299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.81166763195279,-45.549139942167564,-45.30326996989456,-45.31649305438976,-45.92710779060164,-45.447359262697695,-45.37992489929847,-45.941635301756335,-45.83587428655467,-45.60157956143691,-45.581046369886984,-45.605187041986014,-45.790425886012365,-45.5904498535909,-46.21968816116764,-45.81590796588713,-46.18614204175833,-45.35124970362644,-45.32408356877836,-46.11639043327017	flat	0.04	654299,,
654300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.20536379019508,34.32664627728084,33.48488890197088,34.04468941514656,33.95957307156029,33.77188990623259,34.39568224152271,34.25607673625673,34.27763266656806,33.73850495647711,34.38941613732541,34.23454287070861,33.52479748399722,34.03226839738112,34.17858387654756,34.44026552211704,34.175700347446806,34.40008187289845,34.24274922119844,33.873966774207055	flat	0.04	654300,,
654301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.525336669175566,27.077567602774376,26.974490243044492,27.21852841682666,27.686308609905986,27.681496878188224,27.627961096072077,27.039462480375466,27.220968788302415,27.261477609965443,27.53079351743858,27.20156376454927,26.814528075048063,27.003633282459095,27.16629168756126,26.91905714664627,26.85089197560518,27.286426019116753,27.004732025507078,27.484227316005853	flat	0.04	654301,,
654302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.64917719644333,-38.4316376772843,-37.87401564802368,-38.775596897040266,-38.66055849007158,-38.79546747349852,-38.01341560983617,-37.98906678851551,-38.120592705282505,-38.02430385502267,-38.78143202993551,-38.28476336029933,-38.08915237493153,-38.511982056992366,-37.96821895516278,-38.150807065320386,-37.88403146761101,-38.064871368160375,-38.83792069600598,-37.87417696048013	flat	0.04	654302,,
654303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.96036459316932,54.82447099745108,55.48597438103316,55.20988347202205,55.64472399936339,54.91580183405446,55.68014292819417,55.721842361463814,54.76293085133551,55.1597643810327,55.59231979493,55.329379852500345,55.33066670597491,54.92626320752412,54.843027584099175,55.320528052779174,55.56428788149976,55.45426902840417,54.945534924846946,55.26483482384131	flat	0.04	654303,,
654304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.44487825827359,-49.78952652207698,-49.48881685630674,-49.58846404687659,-49.38266711005079,-49.26224680716846,-49.0233760719279,-49.616029790719544,-49.521645171136974,-49.5116414246847,-49.928833211029286,-49.65520038450112,-49.294767775075144,-49.74146671028743,-49.862786997801955,-49.59292382812628,-49.75651470284777,-49.68797896189602,-49.617655202175605,-49.10159553776381	flat	0.04	654304,,
654305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.306193336214776,-43.89609200722947,-43.996636884687284,-43.61110021605359,-44.02237515441531,-43.72053043231874,-43.616820066510094,-43.56307899236787,-43.32916090623311,-43.733310053744525,-43.42126416979678,-43.883530322522375,-43.688781132446515,-43.98457335935019,-43.438642320628624,-43.73220191827575,-43.50958716029428,-43.46603249990191,-43.74208918446858,-43.52030997599479	flat	0.04	654305,,
654306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.2165044175385,-66.21083336679646,-65.67192439385136,-65.49924140428399,-65.51989070499242,-65.78969874303283,-66.40525996515505,-65.97108052104298,-65.59738420904839,-66.35300241630657,-66.06647943068215,-65.63286020071752,-65.79315673865825,-66.2528459578211,-65.68802445320354,-66.0087611362411,-65.96314201394681,-65.47563918252848,-65.9434757094316,-65.77772756223074	flat	0.04	654306,,
654307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.532287104966144,45.63012509087311,45.72016550123617,46.35500979653233,46.29668912329413,45.925066555516935,46.02941480045799,45.92779754186514,46.33717985855645,45.83442770903089,45.97437750196606,46.315063765293615,45.54516694151986,45.446464443701466,46.3253945224499,45.58974954191982,45.88524932533635,46.33748281218362,45.5905874695514,45.793396244699785	flat	0.04	654307,,
654308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.859601767102603,10.777621050948074,10.075057091485085,10.835470474692388,10.792398596491886,10.599592411869436,10.210804382435821,10.941432389937695,10.389298250167997,10.501839654441191,10.092785187402121,10.163698531611457,10.681397128941823,10.30521503012299,10.920146410777079,10.768717139966968,10.629382546941725,10.240555077612726,10.4035785265173,10.034537083622066	flat	0.04	654308,,
654309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0029545117018621,-1.4922356250121194,-1.0585580877296072,-1.5932928628262175,-1.0716782134418459,-1.419159822861265,-1.0888273977160967,-0.7813071692791667,-1.1891093551271998,-1.395067723120861,-1.3332879137297544,-1.4003969229779356,-1.6455014731145008,-1.715675343970581,-1.5560196624244407,-1.1546756941626741,-1.4102021300597691,-1.2112526529476684,-1.1836998288414566,-0.8321164718182539	flat	0.04	654309,,
654310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.077829907691964,-56.62638731650741,-56.4851929595637,-57.41704128198629,-56.6255307017315,-56.832422913387155,-56.652831038725864,-56.743481264658534,-56.46817067709453,-56.999998824432716,-56.90579362535689,-57.32461636986035,-56.78944065830724,-56.53175332831852,-57.43109973709361,-57.224393587504906,-56.509114975471746,-57.13797797479234,-57.17103650433676,-56.88920444329329	flat	0.04	654310,,
654311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.21950361819154,-91.44375649142718,-91.31931539535594,-91.98397049274627,-91.61783192217187,-91.55230290416976,-92.01882043085419,-91.39011023475996,-92.19565580091586,-91.459732111376,-91.5972391909301,-91.52054619698913,-92.09047677189874,-91.77293743094376,-91.24582765295801,-91.89391935048329,-91.4213796539751,-91.40046151917393,-92.16203077908754,-91.91952666525982	flat	0.04	654311,,
654312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.347716040949955,50.28503170759327,50.51683247033994,50.41750326465749,50.23120068092429,50.44230056748651,49.859178427673946,50.41307467070805,50.01457004513377,50.74813503146894,49.938050005510625,50.51156778703508,49.926922136945585,50.19025526073403,50.45364126131738,50.69620801414762,50.1593061064392,50.672084462821786,50.17325822309884,50.32376840014611	flat	0.04	654312,,
654313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.60714797074152,-36.09912177760908,-35.714771005577795,-35.75192012880779,-36.312098341385806,-36.14762516133118,-35.73724337329281,-35.63364614057118,-36.25532304020764,-35.99086053716476,-35.415382123044424,-35.752000578894624,-36.262550291706205,-36.33491782761625,-35.92087864418948,-35.481312392558145,-36.094667610108154,-36.22815688503414,-36.15289076001344,-35.8015684177115	flat	0.04	654313,,
654314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.43407978017694,39.206113244937654,39.32958130366737,38.75734256422313,39.28575690639103,39.491386755957,38.754255038114955,38.65723479904675,39.26100660214676,38.77930712617621,38.63423082990395,38.878443448767555,39.17526672653685,39.345089521667916,38.97259251329238,39.10717721829971,39.436001478543474,38.811804585764,38.85727967416367,39.27633463189893	flat	0.04	654314,,
654315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.47069376096822,85.64062233069122,86.27297423311148,85.9623200931718,86.45023312208347,85.7158591902542,85.67722127912829,85.98344527816506,86.27919528608567,85.8732749511713,86.1879775194217,86.32473624663174,85.65044602462049,85.51189369850817,85.50414715322157,85.96734483630175,85.58829738507134,85.78068670275863,86.32790673225371,86.07133866805675	flat	0.04	654315,,
654316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.698097464255746,-47.764833177389114,-47.61465924430773,-47.08974590937798,-47.293828757641094,-47.63117375082355,-47.035194499116564,-47.87711097010448,-47.10765519472022,-47.560366339775626,-47.49604461742932,-47.33281366664472,-47.49060593544427,-47.57627176457603,-47.60588189421718,-47.583198973325324,-47.46131326239463,-47.35370814378177,-47.94705365836661,-47.702385463912606	flat	0.04	654316,,
654317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.724348373591765,8.577525718050103,8.180360393990522,8.083679317446872,7.974029607118707,8.393867027508268,8.631374207162969,7.807747437775559,7.81702634705713,8.237358024110783,8.183038099739486,8.324989839480725,8.614035534917598,8.567689975352689,8.609438393148368,8.378332378533589,8.525756101402859,8.697911030213762,8.464453218572284,7.917673932842233	flat	0.04	654317,,
654318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.13269961239513,106.83385285177339,106.88792948082282,106.51901811081564,106.97095936826683,107.46704674254183,106.51742596712165,107.3383619387613,107.4402683728452,106.75062135052774,106.90756131746028,107.34021740482449,107.11074858585481,106.65569532267412,106.57881204120943,106.69311250961765,107.33359671646363,107.06594393325935,107.43459377669728,107.19889241068117	flat	0.04	654318,,
