ID	X	Y	func	noise	original_trajectory,,
676467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.91778149760901,-56.24410535639487,-55.928641361182784,-58.692653095789524,-58.291966476786996,-55.67640017858182,-54.85455414318942,-55.886815586838544,-56.88232644447928,-58.683433798423174,-57.00747508308266,-56.99222556352401,-56.404753813563296,-57.38305934767576,-55.763948547468665,-57.9594745728337,-58.44514324684291,-57.20440801550468,-57.16734871425852,-58.11290584556112	flat	0.16	676467,,
676468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.3182332145926,-70.34870273216004,-69.65071227797988,-70.07848384629818,-69.2927284949076,-69.32074320311158,-70.57615071614171,-67.90446895229454,-68.76894859554761,-70.29627078732369,-68.63364723796852,-69.59683961021433,-68.61452193726073,-67.26432606995184,-70.00938760022744,-66.72436549890776,-70.13051712224353,-66.84734278102582,-70.51522676030997,-70.36034325645602	flat	0.16	676468,,
676469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.106015309291451,8.833790660198513,5.022851537444101,6.554378904099757,6.399717553293215,5.400407364390609,7.014314878964137,5.581567993792362,8.917484701322753,8.249881732544784,7.275354254037161,7.417538601664406,7.4669810411469815,8.910967961428636,5.401180626326385,6.342131604737418,5.887796685890825,8.385398628560555,5.03437927925281,6.581770014234757	flat	0.16	676469,,
676470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.68415886646594,-99.63658419418957,-100.51501878177596,-101.0640807947881,-99.44781175853414,-98.89559773986099,-99.14990164932452,-101.2946995553513,-99.72203137202371,-100.28461028436459,-100.86219776285805,-98.28524785143014,-101.94484916832468,-100.01510657804447,-98.61117273273734,-98.40486431344311,-101.95984570545434,-99.59912151157437,-100.13558197716792,-100.87123539395323	flat	0.16	676470,,
676471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.82993275765263,-52.71063347186132,-50.52280639144503,-51.597656011940984,-51.643068241407434,-52.04791874628432,-52.733978786218294,-53.02742140599068,-50.64958745670746,-52.79557694357374,-49.227379242491416,-50.14727814893452,-52.96390759453321,-50.168375299267126,-50.43464275106996,-50.219881346915706,-52.61441947160266,-50.79482441263004,-51.40297396263111,-50.67591337216708	flat	0.16	676471,,
676472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.61937915377796,-68.68661626657388,-69.77946603358254,-67.60947223063228,-69.37087346977728,-70.55600094461893,-70.99143995461573,-70.11229400579529,-69.46337540131222,-67.96573297814489,-67.63192896467693,-69.78511575786995,-67.82835053806281,-71.36639404362818,-70.76674082238863,-70.6511050046626,-68.70249159804017,-70.78247855354373,-67.72303967214417,-68.29792127741506	flat	0.16	676472,,
676473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.70264912403179,11.66111195116618,13.416674494825559,13.725997640279541,14.467346631586473,14.842059838444653,11.205963948278786,14.633276942257986,12.952767140342743,11.857692409987845,15.003506614520266,12.722767534675974,11.117902959598526,14.69444046200406,13.159326762810968,12.561171953645406,11.16791845527341,13.611983385284184,12.348328032128794,14.570048700190153	flat	0.16	676473,,
676474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.54575975262208,-87.69933301801052,-86.49393038228614,-85.32950539797274,-86.15492919894068,-87.97618114631935,-86.3120076708178,-84.40648406442362,-85.2582821553155,-87.01467942101155,-86.9768951150415,-87.23181037536384,-85.16660794796515,-85.33083269724038,-86.85303708341232,-87.63284774347251,-86.0326012424253,-85.35296512328972,-88.1387862790849,-88.0984464588257	flat	0.16	676474,,
676475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.386839131545717,8.832724717976873,10.622936490966886,10.595436634367891,8.843780541949345,8.060267697435412,9.810466480178505,10.51791990212627,10.84752045144984,8.319242479551196,11.203797878605881,11.354518449536856,10.88315403432049,10.018097538466025,11.067215438557824,8.355984566173573,9.18352680315468,10.482605939752787,9.707627806107363,10.229090641918958	flat	0.16	676475,,
676476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.512527898986275,-7.258125400908558,-6.889895693661293,-4.275531511877843,-3.8405241588591164,-3.899936086655363,-5.731329217969139,-6.900093158332093,-6.389731710642275,-6.197911669452656,-6.5995560967739495,-6.568471184651502,-5.894914572338871,-5.179014822798588,-6.718741059180892,-6.989603749963145,-6.191652011167894,-5.0380653149253245,-6.12322147721331,-6.55763629811908	flat	0.16	676476,,
676477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.116532132221217,31.059281440925183,30.326258986605296,31.660845710540404,31.39929016533059,29.3385089353579,30.479138146896318,28.080622289971988,27.85653801571773,28.076192678915113,30.602711119506843,28.03575021425522,28.42289606394178,30.468347469261047,30.46078372455196,30.262343430013694,29.807866045877734,29.2764414271106,30.621977392090663,31.167476189940547	flat	0.16	676477,,
676478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.206103017705843,-14.853729921342502,-14.384638028007515,-15.402350336679998,-15.500274264324482,-16.309686426323164,-15.341240273305191,-16.67000186321001,-17.277473880305322,-15.944283737716063,-17.58951995445284,-16.96590652818223,-15.146729531411175,-16.84657234232714,-17.082018479881,-16.034171160510205,-15.92310210203951,-14.709954372175922,-14.507652944317474,-15.955152482063681	flat	0.16	676478,,
676479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.03256527618092,93.73343934590932,92.65329793091743,93.09385115788531,93.69665309719586,96.29037451661183,92.78868904476889,94.25891384231998,92.55494423439633,94.78127026089784,95.7252198876912,96.12827202746698,96.10318499175601,95.74718830594699,96.35502781517931,93.96795742356571,94.82859139940348,95.67201771064434,93.61788603383582,94.72011226590257	flat	0.16	676479,,
676480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.10125051296226,-33.21976784928995,-32.97924283258027,-34.51797024483422,-34.93467858307821,-33.12723356940538,-36.036019830026554,-35.99797674781074,-36.4935610519952,-34.22423758797801,-34.361014460159076,-33.070091818123736,-36.02511885242274,-36.57267387581723,-34.25688451311233,-36.93991430602547,-34.432253395654485,-34.8427540739758,-35.40701838951243,-35.15125243445625	flat	0.16	676480,,
676481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.5679448487976,74.02886173130752,71.17688351342899,72.68261570725875,71.1776059362364,72.01113966404205,72.74658920779292,73.21223635108066,73.53305912542803,73.14438645462444,71.19829543435195,74.55419714594245,71.8476558051916,73.77635159792798,70.63922830935036,70.96152681862398,70.84402485540805,71.37638071162476,72.00888872941196,71.42633912162889	flat	0.16	676481,,
676482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.344021881858296,-62.73430582396663,-62.696739229443274,-62.816899822850026,-61.7411569279905,-64.4592551379221,-64.36976402613209,-62.130882399713755,-61.10819154827017,-63.65400867224795,-61.14474874198843,-62.81381643892433,-63.31324120106332,-62.99508389995003,-64.96440463119042,-61.82293119239169,-63.75515213680224,-63.18899525428469,-63.074774518829614,-63.18448885678037	flat	0.16	676482,,
676483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.454796324035854,-36.49837087699524,-39.67053514195704,-39.09128685352821,-38.60070897899332,-39.38737634484737,-39.40915391404362,-39.31737883348871,-39.05051177522064,-39.97984131408663,-39.225017297566495,-36.72599047648889,-38.28066198250747,-37.96176178567339,-37.83035041740755,-39.88938419271318,-38.36378417547153,-36.93448567090206,-38.07912761968204,-38.77921162276144	flat	0.16	676483,,
676484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.5434682614211,41.31608514842984,40.96234822258065,42.321522442725296,41.67934780028005,40.7124734365041,42.87132096326431,42.58871761753778,39.68718832004312,43.10807675744191,40.38079912743258,39.32328583853605,42.28293191654789,39.37321655110757,40.321496045775156,40.76651055148857,41.71213538744556,41.5596678766661,39.360090029823716,42.310182237563446	flat	0.16	676484,,
676485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.14431329737059,-55.94807808947682,-57.12370907487432,-58.51266390182718,-59.30454680626717,-56.9443780767598,-57.77819369242458,-58.08610082436542,-56.6637778909083,-57.997855660931755,-55.80876654230496,-59.226355985818564,-56.037479354524955,-57.631375593572486,-56.009060790663284,-58.990480291783186,-57.04496899884387,-56.707403012087255,-55.32492321116712,-56.942136596743126	flat	0.16	676485,,
676486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.752110668634536,-51.26866799738966,-52.147043840947525,-53.771021592571756,-53.82655571388544,-51.55592881463302,-52.594052792480085,-53.58116476920936,-50.74492883578009,-51.94457403118874,-53.30987743483212,-50.642792004837226,-52.361703688450646,-50.59513209520765,-52.086344235864466,-52.53935586253638,-53.46903000683373,-54.30675091654987,-53.53207521769052,-54.256690718625045	flat	0.16	676486,,
676487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.62008915413567,92.15157485791134,92.88527051983455,92.4835720645265,93.15291078519313,91.0601326968434,91.83409553127603,92.67952501019597,93.9541505837105,92.29225364993634,90.90269731238004,94.45338876000066,94.06549578687842,90.74992090119184,90.84310442448512,94.10964433399326,92.5210789984065,92.89466122623735,92.91942655628053,91.95955401588458	flat	0.16	676487,,
676488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.34435038749571,81.55951128226795,82.14446034773346,82.61592526315522,80.08403018131844,80.33062183024896,80.80881717142015,80.12232032523858,80.79390815733124,82.19333656512373,82.19378468501515,81.80382090433203,82.83245009882656,83.1652854491185,81.75110184182566,81.70865405034712,81.28632296404908,80.77012073802655,79.79849988540687,82.39157050446426	flat	0.16	676488,,
676489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.595334504193211,16.65939993635563,13.818428618888445,16.51588433217882,13.35599286279248,15.171098496687843,13.46874623021136,14.38214493147119,15.270242534344142,13.012458042363727,14.235484878869618,16.371039946705217,14.807235850971404,15.950486348194097,14.486799180323652,14.704548847236534,14.98969931522695,14.87097453323153,15.255734961075351,16.526506542149686	flat	0.16	676489,,
676490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.65912821691427,67.87235125359064,68.79605699859732,68.36738105379848,67.10564657594985,70.17750844298098,67.52225518620239,67.48681236154313,68.16450291148773,67.46935093114335,70.71935680562648,68.04318739577322,67.17602733601626,69.32062179923001,68.13189482288055,68.0917140487621,69.97705431100354,70.75815280571214,68.06487075359075,67.7158936563299	flat	0.16	676490,,
676491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.3206383282473,22.643078331147485,23.105673238374983,23.45020841935871,21.10185501428421,23.9880763279684,23.158212866502595,24.165709655405568,24.048837317173657,21.683417645720706,23.150833976748963,24.55794550078441,23.62612327236236,21.14965583478639,21.73328602629004,22.881577034591658,22.432063322476772,24.702997852767425,21.353121147138296,23.924863806142646	flat	0.16	676491,,
676492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.31588300935202,81.83054636497054,82.13127939148035,80.63552943829418,79.2997539484495,79.0607753525864,80.27997775490208,82.15122141930367,79.9663562445723,80.41981156410041,80.612925436789,79.75674222818186,82.97108580169517,82.27411313922003,82.97642550549374,81.11764582133061,80.72855084266064,81.23572650677188,79.30886193170993,79.22106628584373	flat	0.16	676492,,
676493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.4377951742395,32.57060382216027,34.11965860588943,33.43332622383042,35.18236243030059,36.0027737860952,32.96804089505629,33.08041462972948,33.92394234087065,33.57130583574373,36.016513507200415,34.20235319709324,35.290457478633286,34.51140741712302,34.90245626196588,33.389990547427544,33.628979811726076,35.524761149297106,34.53992538406947,34.70319146335332	flat	0.16	676493,,
676494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.92299614473168,-18.025731223434864,-20.0357443442552,-18.75703353771683,-17.457195236634433,-19.45965276486315,-20.521422578306428,-18.18696827038369,-19.035849362471787,-18.78653342600317,-19.426854031711535,-20.211877495309288,-17.056942773252295,-17.478890105577083,-18.859809464172706,-17.064273293035242,-17.181083331013927,-17.488974306543344,-17.027733506078874,-18.12837376310415	flat	0.16	676494,,
676495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.72972685623138,76.53462883091791,78.42482008275488,77.68291305000717,78.52118562162075,77.01755613958541,77.69585539164933,80.14342501464199,80.18594980374337,77.63826218477423,78.47566443090054,79.48099229864567,79.99941475897522,76.35624384651773,78.81333683069703,79.52049380172508,80.2787518324985,78.05878952632841,76.55976368787996,78.03842316587581	flat	0.16	676495,,
676496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.407116702257376,-43.30586868310294,-43.64359711453757,-42.68573047279307,-44.64183489338853,-45.03783919379926,-41.822413665326565,-43.17450858655852,-43.01162470103706,-44.532267287154276,-41.45545789990834,-41.60530146916699,-43.99829445574447,-43.972444178233204,-41.32187723603918,-42.84348633674729,-42.81908046383672,-41.90796360670094,-44.72636871733649,-42.943764713349324	flat	0.16	676496,,
676497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.0757274487899,-14.915604199396881,-15.515220859885197,-12.396593282003504,-13.070687948596492,-14.57146043399615,-14.82671425921481,-12.490997356048052,-15.546127375709752,-12.405364066671655,-13.863892824710394,-12.496625740359054,-14.052968812036758,-13.815525824711921,-14.047002135223824,-14.381821518566294,-13.407700688262802,-15.16545701118028,-15.323053184966113,-14.18777558969417	flat	0.16	676497,,
676498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.09287515547851,65.81248445072268,62.3351731987141,62.47067791473098,63.63791059126818,64.85359268794676,64.42601465214642,62.656132578966975,64.12077513041531,62.86422695671773,64.12782819119292,65.02466835094212,63.4898155861669,63.92600624626166,64.85171227283755,62.867766532458525,63.71096834327991,63.61658949345913,64.07836935846723,64.80258532988785	flat	0.16	676498,,
676499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.03657613521567,17.62379211949198,20.90441490806494,20.74357397840524,18.09101131480574,18.371730453391912,20.3834627668279,18.85343082035645,17.98152455994693,18.671706710203665,18.85761389348504,19.14734583773558,17.808063490288855,20.910638633907944,18.110483983652422,17.687043246249353,18.235759049869937,17.846019547306383,19.3015180432284,18.718363693771746	flat	0.16	676499,,
676500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.59805973641593,-89.15838883170706,-91.77372145430063,-90.09830118951324,-89.65902502294989,-89.67948356610907,-88.82813362666373,-91.05102328513674,-89.79197480671831,-88.59286247205614,-91.46864542227513,-92.18908825228901,-90.68697053772279,-89.06530707731612,-91.83490493905217,-90.96685213231798,-90.33830615480345,-89.19066520331857,-90.47832811772521,-91.14315278999982	flat	0.16	676500,,
676501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.53989369239789,26.251284053615883,25.279494422607858,27.632745578325046,25.836139973146874,24.995361404041056,27.651022921134313,27.451463518535157,27.708746373641574,25.709946359393182,27.920138934072675,27.59770611572966,28.473414320682508,27.39528891894716,26.799977323604274,28.659928903124946,27.555892811314173,26.679764772597203,27.84689101394554,25.010947190768483	flat	0.16	676501,,
676502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.287047637142901,9.01558247515651,10.574732514181388,12.906645286960623,11.746228490189011,10.866606594227472,11.420121832998845,11.967799772944934,12.455797646471243,12.343646393085068,9.695019989114599,9.567600933060886,9.411666914272995,12.469237660392228,9.712681752629225,10.150825459904631,11.35241185012831,11.315112998996366,9.610249883499273,10.650384419457389	flat	0.16	676502,,
676503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.7822934251794,-62.68809637950805,-62.32749117512194,-62.636383850970795,-62.613298222187666,-62.379327445794964,-66.02989894107833,-62.355682686863766,-64.90789206421678,-63.99898014903814,-64.41997346211161,-63.38847454229759,-62.516250813253535,-64.84215294258817,-63.55923861542224,-63.12858621069744,-64.57066112756047,-64.42325888339099,-64.91556504449682,-66.08856522118113	flat	0.16	676503,,
676504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.788135254076487,-30.002419859803773,-30.26224510569984,-27.336656777553216,-27.03684595746269,-28.746611148333283,-29.82601442650919,-30.325158647352513,-28.795126227085998,-30.289974112266822,-30.36732222416868,-27.93918804099879,-26.877415882271798,-30.445336075490438,-28.671682307468874,-27.078818421527686,-30.41791539989446,-28.807215867666198,-29.497096678300732,-26.952708434895197	flat	0.16	676504,,
676505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.471953902933784,-19.287556688913856,-18.405890915417295,-18.852659472964227,-19.52902002397398,-17.356476372024765,-16.592431546271364,-17.2568948529742,-19.48948189022871,-18.56807944920228,-18.75681773960775,-17.05648454098612,-20.375365227325823,-18.452107937762296,-18.26408723998398,-18.64962270245544,-16.98599880813176,-17.787246651517584,-19.761501968780333,-20.230179771455063	flat	0.16	676505,,
676506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.47972562785887,45.232984384602744,43.934462742719354,45.81107072517752,42.31097705184319,44.2326435664557,43.24406431101226,43.71470674183564,42.544173955351326,45.25461537609298,41.91640194379257,45.76972527611712,42.1970807941718,42.454042479030164,44.65846471172475,42.91530404741757,42.419874084494424,45.64094987860771,44.34715361719068,44.5724935376695	flat	0.16	676506,,
676507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.06289365977204,-39.47817548697668,-41.18363888167344,-38.085446826694294,-39.20101112423288,-39.74073365436487,-39.14161427651362,-39.433634458597936,-40.12512926171865,-38.54671843540177,-38.20584004894864,-39.941981704865626,-37.404754461925506,-39.24716101422893,-39.49548010471572,-40.039849327657585,-38.09822020139971,-41.01250277655399,-40.71797899720287,-37.64109620594887	flat	0.16	676507,,
676508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.681480517632593,-27.112982358637428,-27.456007713814373,-27.941783180742192,-27.633925171709517,-25.94688142156815,-26.06988191313763,-27.71408557033297,-26.864850584133293,-24.918467031246863,-28.015832314438512,-26.296474324757842,-25.510268532390604,-24.381047968073897,-27.38675597252833,-27.731148515954878,-27.69092053842505,-25.053096240191863,-25.332648566323897,-26.394971000003803	flat	0.16	676508,,
676509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.48317704185314,61.83992300127507,60.3765866277976,62.42178222167885,59.71603230813463,59.79576029971411,63.13847152734117,59.88877507943099,60.10488661680519,61.729497997779866,63.15710372673717,61.667607104695634,62.070513130507415,60.72544829549924,63.14169759337089,62.6110349682848,60.72720468374428,60.36046136739702,61.64598807378506,59.36686788327343	flat	0.16	676509,,
676510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.07410477270977,-80.07878119046985,-80.39640290006147,-80.78113024136799,-78.98284192617461,-82.06312242762935,-79.18280450971524,-79.74455257079855,-80.70629840466694,-80.93684332364401,-80.73465167070692,-78.98161784140197,-81.8218787150004,-80.29477207312289,-79.99337434929876,-81.77133913026248,-80.91164116836731,-82.14725554882025,-81.80140249261451,-79.00738138266087	flat	0.16	676510,,
676511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.21896634690383,-21.622383403234288,-18.689391380429342,-18.018589211705464,-18.498253750176392,-21.61270480109094,-19.604633672905976,-21.192943336358095,-18.907476900338217,-18.125175728298267,-18.904222519736038,-21.15198755396561,-21.510933915698597,-21.77741969680865,-20.974838708614833,-19.6019674212666,-18.858449595513903,-21.203870265065163,-20.802653515056626,-18.4562500126643	flat	0.16	676511,,
676512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.91458297097215,89.62848024224759,88.66822674724882,88.99224347118425,89.1970450099689,87.3522844751098,87.64029892977226,89.03350095445077,87.54118731191679,89.8172118578214,87.04904383038037,87.46255126754919,87.23046273049094,86.96331346892471,89.81984145470523,89.3053264362927,87.02772600538978,89.86689515612768,89.55031165659531,86.77013470658278	flat	0.16	676512,,
676513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.227100843458144,-13.474374112487238,-16.53287216141803,-17.03350989217145,-15.385251956617974,-15.80165234221522,-14.603339228800557,-14.704307784373206,-14.133118013034217,-14.802088237087972,-16.999645298056613,-16.744527703333024,-14.71789654516417,-16.359457735212413,-14.32927938902829,-14.986833248619526,-13.835144434455025,-15.651268760910256,-16.59867736970091,-16.565498050050596	flat	0.16	676513,,
676514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.98460103097365,97.32468218345512,96.08471265588881,95.67528018458704,95.18985319176105,94.38236034619098,95.22912094214541,95.73491714154713,96.89913276165474,97.16550779131356,96.45336037947746,94.22669280376438,96.87631289840147,94.67380587664285,95.75908563254853,97.92143307797107,96.38954920053554,97.1316863554331,96.28912714418904,96.88786862460539	flat	0.16	676514,,
676515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.343498087719423,2.4842172559818927,2.5206924568226885,2.9103170812123693,5.779230465764956,3.5488039423281306,3.8411483777987545,5.536459890878206,6.028767491153461,3.5218949246986515,3.4086674222194837,4.0788396019630735,4.028193856464389,3.3378850938907396,2.799365819979923,3.4612507536391073,5.430066851654953,3.010988254177483,3.829205069646724,2.6993820369988937	flat	0.16	676515,,
676516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.512426183167868,32.321595323187594,31.755573051548122,34.87022044346077,34.10060505292373,31.520569406611607,31.912503864468942,35.408549434259854,35.26405320349035,32.0490707020865,32.205204554611896,31.524572329111642,33.222592233740954,31.85635233320859,34.16300598471506,31.50824405328431,33.77422974093951,35.42420586223827,32.52734017919959,33.19716725387227	flat	0.16	676516,,
676517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.853397391305286,45.81082560643042,42.76479531624543,44.27389892820797,45.59306989748484,45.904753270571085,45.19624119980812,42.900171241029184,43.80417353008754,43.02955774505384,45.974730308873006,45.25497728791342,45.80812031797631,42.78870142744628,45.73184676586254,44.8470762478203,45.53475821469783,43.89154329203332,43.461220883904254,45.06822334326895	flat	0.16	676517,,
676518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.74852864486423,22.17164523052547,21.98990245354605,22.6516610057767,21.607227885605944,19.77629229167972,18.81324017136592,18.721745877790934,19.425509461910654,18.72707982281507,18.788751455578588,22.304857640742625,22.256158541212237,21.442945965317286,21.08199235458444,20.867420289929154,22.438874690664917,21.950581107823115,20.795148898960047,19.960957933063597	flat	0.16	676518,,
