ID	X	Y	func	noise	original_trajectory,,
264376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.90206233334679,-52.33549215222847,-39.51079559540905,-36.79007498274261,-27.512250125314512,-18.38647496975151,-8.910700054575017,7.592169654053534,13.921258064926473,17.56268963704917,33.24598689129938,35.40164458812389,54.24173655704996,62.54164225583068,63.97205752488078,76.65846902662612,84.60286768129824,92.8612968248652,100.16891243937233,115.61271533249439	linear	0.08	264376,,
264377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.08396530766849,65.77259665729869,67.10251447165935,66.78839021678458,65.66020631997745,65.74449669827267,65.98997899156396,66.46210315379443,66.99425849524037,66.42432672707749,65.93634469166145,65.67674841985641,66.72732827982412,65.84579177440816,66.27225734118346,66.86927676312558,67.04329896569858,66.21773029171567,67.52978770925895,66.1712169639874	linear	0.08	264377,,
264378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.56634505759089,17.665882352674252,16.93822026212776,16.075559788070493,17.94894136557739,16.709878512930366,17.096387534792754,17.835027308380752,16.814773670692855,17.929144809800906,16.83780538253032,17.342291164618054,16.057748401485224,17.223525687604475,17.226836820392133,16.04040986473041,16.383294117545155,16.180094333813297,17.428899642838267,17.65500661248697	linear	0.08	264378,,
264379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.1544237033672,69.14465133420632,70.36380759965282,70.93366282442544,68.70414157430397,67.25123612525462,67.61895662221305,66.2030169597646,65.55707968391985,64.61609858032905,63.78347424228861,61.7607348446508,60.727870164920226,60.54649385403053,58.099668675136584,57.88862919283804,57.48880917600419,55.57102501434784,55.94024137776083,53.84722390835574	linear	0.08	264379,,
264380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.901677465165214,-52.17347666357035,-55.75438092261085,-52.78598590891409,-45.4993841825762,-37.42832980077551,-34.50059697747275,-18.874969133748337,-19.20259404716174,-11.03335574304191,0.9598690108563375,11.692650688694869,19.906000874188244,22.70854373531165,33.86943567344657,41.31429024123041,48.60893904918355,60.40979433960234,60.40873517078268,71.11693763449853	linear	0.08	264380,,
264381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.111560311766105,11.687523045943315,18.582466430651756,16.304163973812972,16.85883479492073,16.734453925575664,8.040752350001814,0.9745224124484366,-10.850088248344317,-19.932810467535013,-28.892981043576096,-41.09352895955395,-48.10426253311039,-56.3289249742658,-61.5625035687063,-73.98978543064035,-86.68840877111325,-94.85270600242272,-98.31464858821671,-111.57882822236861	linear	0.08	264381,,
264382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.83078875330652,86.90358211040089,86.77344611815576,77.95084468685556,73.15033852807659,70.82019876235356,65.30077809552533,57.047397491736355,55.338571898519255,48.04753347556212,43.611308896733874,41.670471950405556,34.684879438025746,27.191154469375977,22.019595471109934,21.999619191055437,15.089878641928578,9.363730767636426,1.8837519135542475,0.5826183106998144	linear	0.08	264382,,
264383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.564919133811305,-26.317972144946296,-25.58873842378864,-27.656081064832215,-33.18698655477414,-37.40835573902409,-46.64377540235568,-51.89753605251561,-59.93972656414546,-66.60547977679,-72.70385861499526,-81.09254022881072,-85.69526801509525,-98.51263311749344,-99.4233578130183,-109.94979484237086,-113.23707378883987,-125.455408008053,-130.53386659449512,-137.00853522486483	linear	0.08	264383,,
264384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.31458320955046,72.21249604209324,79.72242562168438,89.55819411315561,99.43895589832842,103.27979962027275,112.03620680494411,116.66243945603793,126.2096172461483,135.16410287664263,139.1270484261897,144.45632447770015,153.98679069739,158.9788424667446,167.4417391369076,170.1183588010801,177.8585815236729,188.50738025333783,197.54704966229565,197.956722055211	linear	0.08	264384,,
264385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.53009340308482,-94.46192416843813,-96.49321428769422,-101.23306719558443,-100.24711142137315,-99.12965489672861,-109.1334684403402,-113.40077677875645,-120.08662284872274,-127.84518722747644,-139.2265675135189,-144.35978877825403,-150.30748980547378,-163.67375147158413,-166.07268897485335,-180.8254614161313,-182.5663758894371,-196.29935014930072,-201.42598562010033,-207.1688341175464	linear	0.08	264385,,
264386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.285724193706876,41.24220292107908,48.891160950646615,51.03091859997937,61.111342747674335,65.82927026355614,73.99330750570654,80.93940381168557,82.35694895216648,88.04975973150313,96.40622566433333,99.49002459628916,110.98011729388331,112.47237803924874,116.99520638571796,126.85162089880369,130.3700805301488,141.2334124335965,144.0117933770491,151.6153076001589	linear	0.08	264386,,
264387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.42144590739815,78.82559179649837,75.49836231746936,68.24471160018882,63.102814484382826,57.23873331384525,54.53153439164946,46.740909499359624,45.07915991358118,39.618438857700376,35.686840252370786,28.290647200588985,22.86986476670524,18.07691481078681,12.581055933647747,10.724415607472025,1.6662883685430145,-2.7012745811078815,-4.918774745848431,-11.720581116455449	linear	0.08	264387,,
264388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-163.8733771993925,-163.4065709702321,-152.49831714293384,-150.33224399923586,-130.75650402900635,-130.96833524531883,-116.73765437803348,-106.11472175752945,-98.12944989761313,-87.3804862208886,-78.43105996377842,-68.15736325399824,-58.01627744821087,-48.36734680560812,-41.849253080529365,-30.416607544414518,-20.68473605970665,-10.333524344259544,5.10224920940432,11.852439237688458	linear	0.08	264388,,
264389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.38493050620785,-101.88211616477066,-98.15835507288665,-99.17310281537303,-99.24796146928202,-96.40880217270752,-87.25468361954584,-74.14471898187678,-61.27358232507308,-52.4394067736362,-38.15244443783959,-33.10891174021572,-19.706984233617277,-9.82599439410572,-7.079221883793821,6.7805969085648385,19.852395941008325,31.82935327975391,36.01866013546833,49.84351960696095	linear	0.08	264389,,
264390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.06959326350725,-43.13796655447187,-43.14711792026088,-43.873970719892164,-44.26150735277006,-44.43547747778951,-43.600229918554355,-42.93670548692237,-44.3235244718305,-44.5659370294849,-44.850366976472365,-43.14348432253082,-43.88306071845556,-44.227224308752916,-44.248135785231895,-43.01590029945276,-43.52908949781431,-42.856954115998775,-44.51625229303356,-43.83286788293248	linear	0.08	264390,,
264391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-154.13438758879948,-159.0405528326129,-157.41557724376406,-151.78251471714833,-143.31637233261893,-136.42188406060333,-129.3274877470662,-125.95732063171786,-122.3720309810469,-114.56250689246701,-107.9495219273028,-100.55029362599764,-95.13167088946354,-91.10356915937358,-83.91840502032733,-81.04489604773568,-71.27294861999214,-68.86894177931295,-56.9267894003505,-51.61857363503303	linear	0.08	264391,,
264392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-191.31110906604016,-190.76256742645842,-195.19273901178164,-195.70801479018925,-194.3287969904157,-195.4031960092076,-184.68639447422714,-179.0337635336802,-169.485740977814,-156.64435751155628,-153.44312039267172,-146.27620391726094,-139.34890950606535,-125.4862701133794,-120.62163343529856,-116.38865091591084,-101.49311307203486,-94.06644072854445,-91.0236612479512,-77.83562116720572	linear	0.08	264392,,
264393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-177.03527298267636,-175.18104544704113,-180.53733249068625,-188.80275089343718,-197.1594747105125,-205.3400173460625,-223.3844935617023,-225.98840850079108,-233.57546326931623,-251.49156440201443,-257.48128849625573,-263.99311213929735,-282.262204269602,-285.36565855834067,-298.7634094971786,-313.6132670823464,-320.0127766809865,-327.66425625229465,-338.30321318517616,-347.03163753118366	linear	0.08	264393,,
264394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.99004948673203,98.38167249608343,95.20174093436762,96.81953447776846,95.55449913481664,95.42430082658662,98.72075703573228,105.28254831187566,111.74646770042429,115.93612047496435,120.6844710409465,127.53434268379925,129.69128712409022,135.86605975732414,142.72454436430786,145.45094743169287,151.81170476790072,154.31543742160224,158.92662108894712,167.11653157751223	linear	0.08	264394,,
264395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.82560377672516,68.47663091244019,67.43326205008461,70.08378402958253,71.26468118332185,74.67774810126711,76.94426526854026,77.91709308274254,79.98590202481971,82.91415870686544,84.64796935671586,86.31968419254018,88.02597974807426,89.61355140794049,92.6081502462503,94.67738649382731,95.1436892823688,98.41918094206433,99.49430970546352,101.00738070160064	linear	0.08	264395,,
264396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.458022531933096,-29.264138619620866,-39.10346492360739,-50.145664257178126,-50.620431789956555,-65.6997576032548,-67.01931673033529,-76.68561268898316,-88.36296910458461,-92.35214793728835,-105.18234048928478,-113.86983380480027,-114.67690312390108,-122.89076746096606,-133.07830811317916,-140.47943850450534,-150.56474469446744,-158.77774289577076,-162.5914794530732,-177.3890855569876	linear	0.08	264396,,
264397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.02616940368519,98.23474396992137,96.74829095582095,98.08050453851446,97.66479318404883,96.40097984162946,98.12505041044288,97.2212679299832,96.93552419190331,97.44344804364192,97.9437633764503,97.8455987828101,97.10101700472468,96.67298794907185,97.89501359974336,97.93558849629335,98.33026242312684,97.40458180760925,96.34048276000205,96.93278110552289	linear	0.08	264397,,
264398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.27682956068454,56.662622044596475,57.043129865947485,52.070116538093146,50.34056916398452,49.757846454470034,67.49863161430319,71.0501403568874,88.39669149740755,94.94038889719197,102.82512387366776,111.81881423742892,125.01275944017792,130.57836623313221,148.68701496581537,153.093497212692,165.94223580320025,172.38100989138346,181.35366757736958,197.01971357620488	linear	0.08	264398,,
264399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.63906201480391,-62.044772034688904,-60.699623330458834,-68.70120478789731,-72.65865644675246,-78.22101049847772,-82.47879005897387,-93.00476046483762,-97.74283120993668,-105.48592364882985,-111.54824788975716,-115.33258480919942,-119.63313293119018,-129.59612796504666,-131.45459307428476,-140.9338023070155,-141.93495844665222,-148.00050784028718,-156.30037154730337,-162.22530041045835	linear	0.08	264399,,
264400	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.547143062248695,9.76764466913711,10.145222038342144,8.893702978372533,9.179075200576966,9.027803171664893,4.061519126568561,17.500340564424295,5.584288434887602,9.342664362426865,15.413323569672503,2.0083118734984495,13.411726325439956,12.943791847533697,2.083573940735703,17.549729787892986,7.8854115777547555,4.979033851841937,17.171403779992335,3.974009928944949	sin	0.08	264400,,
264401	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.9124459982710054,-2.339741468731809,-4.180237817440246,-3.7835391825959954,-2.7347311308372566,-2.3678154921648105,-2.8648129395214674,-4.082169803967251,-3.407961207430473,-2.2409069679115516,-2.7472597435106305,-3.451813934631004,-3.839869958955168,-2.778764243370052,-3.8416809026002774,-3.3964921820808627,-3.744834478248359,-3.784948637876054,-3.5756558268880942,-3.4128020969373942	sin	0.08	264401,,
264402	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.176166915268186,-2.8935227503326457,-3.409411545009491,-1.8504602342276404,-4.218344451746033,1.0031023462773758,-6.084318983892235,1.0913839132698406,-7.52275046384662,1.6681017177854143,-8.102155606006948,2.605119478640157,-7.728688719976642,1.2082220075030277,-5.9715147102174,1.1848558152483237,-6.117204210344758,0.8504305685379605,-3.6717380799643276,-0.9300136533020638	sin	0.08	264402,,
264403	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.171692346482975,1.3133459628342807,1.882572477033018,0.18895987158679262,2.799748792184898,0.08230749668089654,1.8335836680400384,-0.9867525431725568,3.2198133586255624,-0.2957629363186083,2.424431222083534,-1.61668418260449,3.416396591826649,-0.6882381987956494,3.1831645770236916,0.03187460601049619,2.32577058298755,0.7567783094767444,1.9566147135665233,-0.3356351749302373	sin	0.08	264403,,
264404	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.838879859690383,10.955222727937294,3.729792031077362,11.853627180227955,19.275399270133853,9.378111497963857,3.0652397647869156,14.483997570688375,18.07581737581268,6.902640241905863,4.697696544099058,16.654370311531988,16.306381351628087,4.605840784424109,6.7373816641563735,19.07593413590255,14.07213982570466,2.6922354466483824,10.43982193748726,18.98092787472354	sin	0.08	264404,,
264405	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.87818996001244,3.148571012733827,0.01406289357003665,2.2080218742710835,4.84082001254858,1.7534941038793175,1.6159807746826509,4.350858459304504,0.7701379870966996,0.5529187877235584,3.258080468864325,1.9872177345411952,0.7316046396129501,2.899505803102537,3.430293334371922,0.4744755978254984,1.7164055997598275,4.113546539281152,1.0155482690128181,2.624072925941455	sin	0.08	264405,,
264406	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.367305953673311,-6.842648043110032,-5.047247457634793,-8.86173580024482,-5.355175799458776,-10.444237105473654,-4.181280699690161,-9.608631764406521,-2.3423585514508627,-11.339021511700658,-2.237187257395081,-10.762334034792325,-3.6095209730768527,-10.276499317833101,-3.1088371170316282,-9.185169334347986,-4.404549115806591,-8.95723086271585,-6.878323406658758,-7.444809777349619	sin	0.08	264406,,
264407	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.719434631327806,7.0331912856836425,7.800966064896369,7.653318594040969,8.092498519231116,8.203681242487434,7.759317817460544,6.954004023290903,6.6918551923162655,6.255228688838306,6.845929302990112,7.984596102287374,7.506687896886662,6.464503014869649,7.533469976296583,8.204409063637783,7.8576626929776365,6.393921220271017,7.720453830529259,7.67278509538319	sin	0.08	264407,,
264408	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.448441259037433,7.124042742629488,6.354543764224198,6.55196903213965,5.953393268218049,6.105932913435531,5.618321803848293,6.461617691336548,5.670957286619213,7.735673740521341,4.664571113808913,7.857005495969743,5.835547156517636,6.778744545232757,5.914159176474829,6.461554888589712,6.05479951361043,7.475278514186057,5.790615468912833,7.654782107131457	sin	0.08	264408,,
264409	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9573098256715005,2.388645368044486,1.6529109819894874,3.6617983596111667,1.806767045534107,2.5045780445229866,3.5071885561645813,1.1859500856003287,2.4042519949384804,2.9421087610904753,0.8735786719509857,2.1621494332104767,1.623693636501578,1.940567585777691,3.0673752239416086,1.0271912417037754,2.566740056911751,2.0344057677436425,1.7405484257051338,2.770161244603984	sin	0.08	264409,,
264410	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.446811832162085,4.810125756828639,5.458019199623694,3.8031087180596925,5.575735069279695,6.080304529629429,4.2717743922896965,5.667937178287458,3.5154100859565762,4.845667207082966,4.7052019234681755,3.6654094538530955,5.821827658668861,4.213623039948722,4.666734031277688,3.7352712422783743,4.271597258692551,5.08316935968179,3.0659878652245034,5.432277764439245	sin	0.08	264410,,
264411	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.29636134708294,11.951600719179488,12.154617150993065,18.81396331702744,15.690131642191332,5.205734654119989,4.11160738951042,13.081919949721645,18.813839363003655,12.826495651233202,4.127658341142903,5.70135007084894,16.26471583862051,18.52386995442107,9.664369507174431,2.7886896700359634,7.930269070925494,17.744509184863663,17.209321500561504,6.837884027318718	sin	0.08	264411,,
264412	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.2443722228574154,8.28656411631199,8.104622956786702,7.3713749164169915,8.31757534408532,7.681256580804441,7.103785142759278,9.0751131619608,7.512110946237586,6.324709418085217,7.422426817115434,7.281196299514558,7.0754827517344685,8.54688124820797,7.347785399723649,7.4667730126670415,7.343450976402345,7.0130763738030275,7.441080126863,7.342071025096502	sin	0.08	264412,,
264413	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	26.924016222922706,25.88376123833678,26.753905980337226,31.500104719082728,18.417872579420216,35.56163069119759,17.41485297397856,32.39351212790052,24.938357418499002,23.93977667261487,33.60310802538315,15.732908701060229,35.07982771502674,19.683754511859966,29.969555401331156,28.459287046339085,20.95313302520644,34.68997453573797,15.7955593290536,35.19719696575568	sin	0.08	264413,,
264414	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.163744416821066,13.779709629258486,13.243195737379631,14.853426207285205,13.300907369271947,13.812604041844548,15.30747324543107,14.515765623534293,14.870040733497653,12.754290729613322,12.22565699028965,13.836516380867444,12.317118918544534,14.141017185920374,14.849673309763872,14.185350732799957,15.600015791746046,13.8971131498565,14.338210567435393,12.498581257623636	sin	0.08	264414,,
264415	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.5706507143199397,0.6068177908788464,-6.782095530643642,-5.209483984546549,0.15972115585219449,-5.476531077601838,-5.196847697878741,-0.08851418385977894,-2.872998676546266,-6.066321254898172,0.890748937194437,-1.7971275719685114,-7.6506201226635415,-1.513502984748186,-2.0974621399931426,-7.473843525192024,-2.5011001815256266,-0.5549699592933726,-7.341027668323877,-3.256050800873534	sin	0.08	264415,,
264416	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.59841005770363,7.670576479470578,8.047335154029213,8.710813242058382,9.156750046798951,12.263036668632157,3.9139275111425507,5.963328524043841,12.613852441523777,5.184145304206298,6.062174264974817,13.168390746476225,7.275148793920144,4.368760707177214,13.234248451975464,8.749290393853114,3.935428323539379,11.61342128274936,11.108080987339575,3.5332807877583443	sin	0.08	264416,,
264417	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.300300800004587,-8.697838315540523,-9.1355794362035,-8.980262106202604,-4.569605234552617,-15.385579465267277,1.3949302389079516,-17.132088480717037,-2.273572862415497,-9.765459624106587,-10.866141486653873,-1.3576588938891536,-17.086558688762743,0.18609495298268008,-14.202152849880314,-4.337273152291992,-6.552707146423007,-14.689739052650932,-0.9272807076100733,-17.99459939997869	sin	0.08	264417,,
264418	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.474752913772754,16.64228749897769,13.022642089556403,5.646720097889563,5.213741172344697,11.851566177925244,16.573375408748465,10.714630772655735,4.770158934404472,5.2180392035890515,15.038535467155121,16.676090080557774,8.60566750162276,3.936743901817442,7.9472058204147,16.270179479014985,16.18051314139219,7.361864025347264,3.4736370398752268,10.463222001472655	sin	0.08	264418,,
264419	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.4961413755256556,-1.3086705277025859,-0.6149222251527053,-0.6559552345365978,-1.0596889615165734,-2.207776436922159,3.828702273385545,0.9708413596529706,-4.891058229114161,-5.344850739498378,0.981258055608385,3.791872717465721,-0.8417731751314124,-5.22422600364528,-4.4378895692059395,0.5769396934088054,2.623782329356355,-2.558818014197013,-6.695823037336013,-3.3122021915378212	sin	0.08	264419,,
