ID	X	Y	func	noise	original_trajectory,,
33888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-215.0012290062476,-27.51581763872116,84.48640505518253,151.81408178459844,255.94714161271224,288.95810737405446,245.79959060817748,363.0313420810129,327.61649254758504,358.6015472023567,402.63990729974404,442.20388769921914,471.0641734051817,392.6426513997842,445.0661760535772,423.40237623424224,483.42193575809466,440.96370419310614,496.60534261914324,509.7059308631933	hyperbolic	0.2	33888,,
33889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	466.6801159829037,451.2190826857318,451.05479804450727,396.5435792122297,443.7858894438893,577.6466861137396,609.7493371176131,686.3451476982146,680.2672142286151,767.0428070772329,843.0501760602137,826.6006862335154,812.87411701317,865.6962973185407,867.6573652813602,926.8524885857913,940.9918555451654,933.9174411448092,955.4665721922563,997.1992983343587	hyperbolic	0.2	33889,,
33890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	246.73637297878625,274.30339568855715,284.77561860148626,311.1320709179231,390.5162910194995,437.9601711371291,484.12061409689244,531.1814032931422,544.5070803314462,595.4018265212501,595.066727507317,576.6130264074834,593.2160796319487,605.9596255419765,624.8492983196477,639.4260143610205,639.6715788524881,627.1466885148429,665.246194900197,710.1371039555466	hyperbolic	0.2	33890,,
33891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.03870980155172,114.61952124086847,61.503555046578896,94.26222050416263,294.7880329983719,344.172456688227,381.5172101706871,533.3890375397363,503.3182086352922,572.8414643329438,585.2097626523437,552.6953310210683,651.8794856245328,692.5431163591206,699.2471535934743,638.3227891583144,665.1925124490667,702.782855799651,710.4532584250713,686.7753794034182	hyperbolic	0.2	33891,,
33892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.551847447318366,40.276783268966085,10.962548263054249,31.46725886647864,80.87488333852548,81.47616261798875,146.1114267725563,131.1668705238124,196.87918802537348,216.66575355051242,212.37269378356544,254.79112086416154,232.54924044378274,239.37982946569636,264.9549030665996,248.13178369106546,268.19811989448226,286.4439316939436,285.7848040241672,296.4240928904097	hyperbolic	0.2	33892,,
33893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-256.3280610187038,-318.38915211723645,-265.6235077363183,-248.78069468546107,46.80003827715956,158.31137703907058,237.078241509346,244.78979431188532,215.79904410734542,191.85030625232753,229.75762054386632,205.686247037739,214.3987896399355,219.57632811558307,276.89793942767744,277.3244497194158,272.10479558564174,289.0764668186381,262.97601469395465,285.83290196474366	hyperbolic	0.2	33893,,
33894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-752.1198665950677,-740.6868092963578,-811.5366482124626,-849.421026111493,-373.8164619192133,-118.60802696997064,-22.45404779879493,47.62155919812449,-26.47141648672823,81.32306379603597,36.90597545910373,104.43441588237943,20.90744526743515,94.97210952321632,94.10037704666831,143.7029750296765,18.47842308604845,181.9028517266761,108.2316103455039,167.58045712580406	hyperbolic	0.2	33894,,
33895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-469.8669134086884,-427.82058031632846,-386.6329559314563,-321.37343480797006,-212.92866814867455,-148.09069797870825,-131.568792391393,-134.41525433551874,-72.04574562740629,-29.55928381091894,3.607131854109582,29.175992862854628,48.7916865563148,92.44698942780127,16.712475769324328,109.86715954715271,72.73166591935245,60.04695631378604,90.78363319585782,99.07156935764124	hyperbolic	0.2	33895,,
33896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	395.8726113520978,395.96579097121,377.7713162747634,445.0457121561898,550.0832931868157,712.6518674151771,876.7840517283784,934.6691517375868,967.7023286830536,965.1743072724712,956.7750465519698,1017.0460913847231,1051.4521075457587,1085.144123149114,1123.9271523972445,1059.7788037048163,1138.7221874322026,1142.501226626754,1095.972639713215,1129.6981647996704	hyperbolic	0.2	33896,,
33897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.109529554964732,8.903628770184714,-3.8504903714418806,-8.971727161132353,24.949517283737922,32.0243217869972,53.58889602302591,50.293106620328906,55.027891962062895,73.38847255421791,86.35583913516423,76.48943922697816,86.18470745310059,95.55458355999866,104.34834139626754,95.78053666249788,103.61555043114097,114.61404004879645,118.3105878757053,113.35260094729607	hyperbolic	0.2	33897,,
33898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-390.78837553237435,-209.56656565673393,-162.46178710624122,-115.5085027929772,-55.93636522692668,-5.614564512060497,56.61913871751983,132.99132185206832,151.3501962148793,137.01840694218345,150.82353334184103,183.9905366477053,194.04291997155497,177.68201381842528,261.56199418289657,268.5754459731322,205.40241069316573,271.1337984322521,242.42953444674725,248.38539812741095	hyperbolic	0.2	33898,,
33899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.68058597841241,61.756565760730126,63.20072069743478,63.73399562888509,55.86224592398679,96.11240908460222,94.7031767538801,139.34884304200116,132.8996704210388,173.42670104513343,194.86067791913553,170.9193242519792,214.86186608383173,223.23391197332376,225.03403612500483,227.85646462832295,218.83831949257004,241.7077992314144,215.56813779242168,242.60551670056003	hyperbolic	0.2	33899,,
33900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	413.9892926919066,519.5414021325553,580.7789719625434,646.4038847273252,704.6995031370301,746.7444180496335,746.9000547462819,757.4625407630062,820.2444349190889,774.7520486696139,842.9190043678286,805.7327797528037,843.1483872799514,877.4874344208397,867.6063718799971,899.1838885525773,901.4410006409398,885.8085843119927,917.1830518130578,869.3456443028875	hyperbolic	0.2	33900,,
33901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	382.7902470498006,390.324597751126,415.59092250092925,372.3134012429155,358.8651357193267,516.8829312351684,580.8426838599543,632.493506019131,651.2490366804246,688.3238031585308,727.5254435971335,711.1007521469958,691.7027503226007,729.5211676717713,745.7652841945549,752.7624582834612,710.4076172355071,728.6589295165762,737.6590169141095,737.2362586809779	hyperbolic	0.2	33901,,
33902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.47381400881986,59.47916055026454,274.7769692451709,320.4035539421169,416.15669736185777,444.4800952445115,515.4898011858799,643.8571261494509,586.2340277690034,640.7013054673158,718.9036820782433,656.8497804863833,651.3127859216986,700.0269562068902,718.3806475506782,711.4543966751102,802.4672025862408,748.5199843073145,722.914616710209,732.0440777197041	hyperbolic	0.2	33902,,
33903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-258.137493419086,-173.81772454582585,-67.30151329118584,20.508644138787645,156.83426136426468,170.46482631687155,219.33480089349916,232.7007468266841,242.71878604028308,277.151026119564,327.1500902336331,315.3745946979148,342.9586108654041,410.5938274125215,368.9398053108897,431.0644231311435,392.37945482369406,440.22407313919945,385.7382475533,394.49610305845727	hyperbolic	0.2	33903,,
33904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-309.41346415737445,-328.5302787687109,-320.7343930338602,-244.4789339037448,-202.97738734734241,-140.39570411099018,-153.00848554284713,-44.67406305024369,-35.534421232584805,-16.959551489149817,22.613697279584812,-11.861428092388621,6.457619666865753,53.6942773241297,54.46918423302321,104.5423206887964,89.99898358824282,127.98028300443559,128.11477702727302,151.51441823732165	hyperbolic	0.2	33904,,
33905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.331942983487405,120.82622858771822,195.56567305292467,238.43959283320538,265.64929699751906,260.04656360229006,293.71236664482547,314.66322512341367,332.8354062838708,325.27221836659675,316.38456650662795,359.35564694643335,342.1530373125899,371.1709685816917,330.15829715946967,341.88897135834816,361.3874853966437,348.13582655109514,369.58160897148343,381.3605809605879	hyperbolic	0.2	33905,,
33906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.04697553864642,137.75442098577057,158.49108255933356,167.78658557297487,207.3011716640666,217.85256323868578,251.53243959043732,280.65135047354676,291.8392709657682,304.0536474165408,288.60335048343325,293.7508441085821,308.1019782911827,304.1555416127421,320.2941240300917,319.53858670595105,329.6038389655304,334.18030677318393,341.6235773336224,332.0997957024323	hyperbolic	0.2	33906,,
33907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-486.9653605554702,-215.4837629176447,-72.50826129326435,-46.11505779583189,32.7836689597994,2.314586952697937,21.97088187418774,54.811251313228354,73.99826214255074,102.48944491772721,81.13652788386673,115.77213577773114,147.22998171073664,79.477069179012,153.3488246727024,84.52972642249404,140.63466395874377,135.90309076883165,169.52677573780824,155.8299904812265	hyperbolic	0.2	33907,,
33908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	428.05860382899533,347.32890833968236,396.1228662931428,573.8819163324296,703.279798999494,854.3770496274625,880.2330227555844,859.5377782059614,971.9418570676784,1036.7635941568324,1049.6985030558944,1090.3067954870785,989.6077594446635,1041.7358551419884,1043.8904292377329,1051.6718843855592,1095.480908610425,1175.8815982060255,1119.9027192576962,1133.7420764292385	hyperbolic	0.2	33908,,
33909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.00119882666985,-61.40682740857728,30.700756377998573,426.6303504503968,592.5158187315952,646.151524215469,700.4853805938606,698.8997895532312,623.9012137469563,697.8464880390292,706.9058611947949,734.8940028555655,672.8805639782054,770.0341431116602,700.0397901287607,729.699488790281,675.3692285097391,789.2532065075721,730.3968524854904,805.6558443811617	hyperbolic	0.2	33909,,
33910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.21944328296689,72.25777596129873,36.64674020691821,55.15535276942805,148.16105768250736,251.92885183215196,262.415479949224,297.12676905479924,331.14438465957596,361.80526500273794,330.60797084099215,395.13782316147683,399.98429134577486,362.54843732864975,375.90995555829727,368.2204699404467,401.62365125615264,407.16764298684916,406.6620809665959,378.46446858336	hyperbolic	0.2	33910,,
33911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.6127969748804,187.58930229842755,220.27119999443968,203.672154632149,249.82294907671354,254.17395065170035,280.47738151920976,301.87062704068785,313.32715718989516,331.84707885541354,332.13268887068625,354.51695740997957,352.8789080522693,370.6776621488797,366.33939603117324,394.4919852919212,393.05387111498527,413.76129705405367,400.52366080929295,420.23875258729333	hyperbolic	0.2	33911,,
33912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.52603663473036,274.878708510882,333.3003989061199,454.31290327369993,494.04418697473847,530.7154395928744,643.4896866730337,629.9633302686966,701.3672314242203,730.0150760584538,678.2755464335605,759.6474915959084,762.6876034752008,730.7299667904858,769.5309756553481,789.6757687562106,764.8000616945218,777.2271680927548,761.3793577151946,804.2229393961301	hyperbolic	0.2	33912,,
33913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.928390917846126,-31.167551968262863,-23.638777191746303,-0.813251526386086,-25.315393832149333,28.027761378988238,68.74006522032248,81.61455348308078,100.00480633233289,128.49286661041424,143.97577648404558,122.56804985660393,127.89491432048754,145.12814469269935,176.66379829320542,165.84015026205788,169.84642469000937,201.87764714953298,171.37211335152972,186.9552616263858	hyperbolic	0.2	33913,,
33914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-188.660196474007,-85.4991130203103,-61.237016695064284,-22.94734417755214,27.490737267282242,15.027440796414226,52.48357891373442,35.43736274407502,48.95738099216186,55.839549322862325,63.38784818980952,60.48073339582899,63.381628919474565,97.45162978633203,79.42434357655006,96.21774950910967,87.56210110406545,73.74142143639699,76.35633625928284,112.96254642898364	hyperbolic	0.2	33914,,
33915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.446505318525523,18.854147516952004,44.644138963637204,67.15792612223657,71.85190230543735,74.4417268159336,98.09485387165638,109.49383420498937,101.2959596492538,116.40393829352458,121.30779294353049,132.47514303618684,138.98532242490208,126.29665299700578,135.18939913076377,133.0410851755743,143.1138414570122,144.43738679195164,144.65587075668998,155.06589120802875	hyperbolic	0.2	33915,,
33916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-195.62632557103947,-185.16329057783952,87.85919207441236,147.3723032991568,126.98890095335565,153.62501697033719,145.0169534033785,178.63357505722874,141.76784310739077,152.39479566437774,192.3049963119761,189.57367840751277,207.00083479777626,156.12277068125522,163.05753455339175,187.61837264734478,166.86484024307993,209.52872174102106,161.40189307351633,176.3501694548864	hyperbolic	0.2	33916,,
33917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-158.24412232416103,-61.18760747611185,10.939787074155845,26.54327889889234,78.78781284191567,125.8229765443979,150.50912674857298,239.36013310862637,229.3909134747375,291.1497671665413,283.9336888156854,305.7500736443023,330.49782707080647,310.1435140803167,398.66257240101413,342.5926188778253,387.37077032258173,366.5412663375304,429.43123465501856,421.87849456114014	hyperbolic	0.2	33917,,
33918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.26423046547525,-72.42681490292681,-51.060416535075206,-3.830374944877292,65.98676742507848,60.19266876575392,96.37812745800682,113.00633060349091,148.16387433587096,164.35374568939446,133.2780284365162,145.03444690074605,155.32880754826965,158.42455056224898,210.1000658297302,191.6296538505831,220.40895931951238,195.94047973657044,205.89979827325976,200.56552330584026	hyperbolic	0.2	33918,,
33919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.40410746992663,133.2466972196088,158.24792052990898,245.40982926448203,249.61361558191592,293.83734498306194,298.7914372237421,320.13517870511754,340.9630708346291,347.77618274670783,353.17196982768536,383.38379673192713,410.0286203765603,384.41675655766653,412.8867461784389,437.6663205703892,415.569966266069,439.207377996347,436.5411927324121,441.3281073347012	hyperbolic	0.2	33919,,
33920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.71900745296533,-97.38806792021157,-61.618465413950794,-54.89115067146442,-45.06352082791652,-27.15568600771153,-33.91276514479575,-29.73096946734678,-17.480909452427397,-16.78223135959645,-15.385066736607783,-14.13666910810717,-8.382235735259854,-6.672082795249253,-4.807830021685376,-7.470124104425906,1.7689102520848365,-5.701846578223723,0.5746270588823421,3.690297692143872	hyperbolic	0.2	33920,,
33921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	301.15586028349685,351.2257998811515,308.69675194812544,355.91451465415264,533.8354536459908,597.9145902409591,640.3935775716451,665.8720279186857,631.4663649750062,694.3887962040166,663.9197375474723,690.5640127236229,660.7549308408433,694.7954673073291,682.8720945361753,668.9155476256133,731.6123371359049,727.7704700765596,725.0253350814967,702.631032158725	hyperbolic	0.2	33921,,
33922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.70208207803246,-118.47819699497879,-128.58937340450305,-118.63689365273011,-65.3534506522201,-57.41116609933927,-28.635619869172302,-4.387851063857482,53.66922462166599,60.63677011337592,64.92933397017134,76.97757970394474,122.01544243749501,96.10651961697465,136.26762468388668,137.6865452446837,147.12832632770096,147.83349737486648,121.97350095813317,148.47080069918397	hyperbolic	0.2	33922,,
33923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.41064119223049,144.8013901284286,155.27748238149633,213.28537971133164,264.4485800455306,297.4644820505665,319.576670513621,352.9523497894237,352.60775413872545,343.6706755244377,388.6652092707005,384.7037904362892,366.51652156797326,370.9415561838717,377.6557338694377,419.7229342632015,392.45261914452146,426.02630038729035,426.4303775415384,405.2376797798638	hyperbolic	0.2	33923,,
33924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-387.39404836776197,-170.3642511049642,-93.69320253294006,-43.82655753011875,49.31412448317525,80.77232818106376,76.6875441943368,69.99914335528308,143.66226550691255,134.13148866538722,145.28062870244713,132.25546595035524,130.1723168694383,154.60385824970558,128.279245830827,154.60457663591387,167.47822926066732,153.34493183947376,170.99697754997015,150.5028887428055	hyperbolic	0.2	33924,,
33925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-367.903454557095,-366.3262745123768,-302.0044904159364,-294.8383495970854,-265.78921453535736,-201.43800420487307,-154.85151869720227,-110.73722154710731,-99.42932301985718,-99.23249399030374,-66.69817261271487,-43.06804253208031,-31.172730982340056,-45.337587170212146,-30.327663315979635,-12.47440709249986,-7.234403220948991,47.964669147648976,70.20008236332433,76.47876507314982	hyperbolic	0.2	33925,,
33926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-191.2605896955325,-156.32223636268984,-209.3834367052723,-223.12952718971206,341.97076856279983,429.88551163863383,395.4001754172321,451.57217895256696,429.11520235128194,527.874579288392,518.0409167342693,522.025842269695,504.71004357582933,490.54597393787776,444.70811630519,503.60192998317757,505.9731592345254,443.37505421773676,546.3517283576329,457.502984278667	hyperbolic	0.2	33926,,
33927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-228.5317747424789,-198.77182037360888,-210.66914369990073,-153.50755359360267,-122.63611175240905,-95.82286867860856,-85.40629477137941,-35.843841870343454,-28.323526272134757,13.705578062238118,-22.83650554344672,18.84846230689027,10.946402227086878,26.678091366170605,45.773221649953314,54.14127277904123,41.47336814519289,86.24748673767647,66.76218790418682,101.28114139723851	hyperbolic	0.2	33927,,
33928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.44187663635245,191.24857618773444,184.2193224242962,234.34355262107044,284.44932447998553,279.2470421659318,314.8304983918812,339.93405100282905,330.21289443525257,350.786191377789,360.8581696167762,348.281654453191,370.0781996946354,385.39464924296647,383.6858825216608,371.4854747268596,407.0006521517986,385.1951440558298,376.14008783429904,384.0919121023451	hyperbolic	0.2	33928,,
33929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	399.1455774014051,403.2472006935452,437.89687307230963,478.29796712536836,609.3116643256495,631.8908794139879,724.9300598396824,730.4184768937421,809.4316599781891,897.2294975437892,919.0534010425979,925.4470546935727,976.4650866766697,946.5413489315247,996.6170793877168,971.3316947792467,939.9163407030879,991.13317057543,1029.5203281134593,995.781622634865	hyperbolic	0.2	33929,,
33930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.66151725191966,29.070975669885655,31.65667535294437,34.62562238381375,50.608428162366366,61.49578317244391,79.40355751514164,75.43754136344134,95.9569772864997,101.46219464272971,93.78944764717718,104.2191405638443,100.70808233982895,118.49346979653384,114.4336975252234,120.04746836013376,117.20966329787163,117.76362247928476,126.62000600221853,124.5445147294846	hyperbolic	0.2	33930,,
33931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.13502320043636,209.3491587758064,267.51531173209816,318.5735853659823,343.0201471738443,343.0643261563223,397.27970426949616,415.2649078026798,434.775226773443,431.4845037215657,457.7052028106022,472.6698428243037,484.5727140420746,460.5012727796335,469.4077870862627,499.5838315028742,526.6708990159725,528.827452268883,524.2606527821426,540.5983450019437	hyperbolic	0.2	33931,,
33932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-365.83240327588493,-168.072838305457,-88.87189869744759,85.6566290529484,88.58187230890525,213.19743362184914,255.56109208986334,188.08780201964566,307.1639996286353,247.99597296217217,356.864801887663,307.6075405304279,339.04814444194847,416.9501400423131,376.09563138043274,357.4684821640344,396.63974793921443,451.4032988606221,390.01272015822065,417.65895710297633	hyperbolic	0.2	33932,,
33933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.11058050450251,28.302942328534655,79.96908939127292,105.58268880757592,136.081159564055,162.61415294633687,184.8092392421957,205.24032782811986,217.82634415470378,218.25952354305866,198.11373756993058,205.47974349538694,244.2851091544777,218.67372133245232,249.85102814386963,221.67855232612212,229.1945721678233,266.5148137435833,261.2518046267003,258.8160732466075	hyperbolic	0.2	33933,,
33934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.61934574447811,147.02635152206255,190.71013592931666,229.43781632160915,234.96764570897335,244.54065213368204,261.8133247278058,266.2775172929227,295.4067462776052,294.4893233643975,280.6095983547259,306.4872657987548,307.25678762829875,306.7247662247144,320.7061698015565,329.48615224363255,307.2603195994285,337.761379447238,335.3770280261941,334.3682002483173	hyperbolic	0.2	33934,,
33935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.33231507111901,-77.40507134395321,-64.81562313724767,-62.51093709244153,-56.51657017005459,-46.67366211290063,-28.99089582027382,-31.179784551773366,-10.953234789219152,-19.51539502002069,-6.170739461788294,-3.4408384625054396,-3.5955094224872397,4.377959188007608,14.529779336376933,19.115542232980886,23.981388713953997,13.26091232668712,28.462088109631637,15.664621056934038	hyperbolic	0.2	33935,,
33936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.759049752651514,-15.555356133893127,-20.473866061839093,56.697260974953714,82.6726405524708,154.53113572832754,203.90509989423697,228.1342695332506,223.6473027543789,272.1736093054487,303.0304719056039,327.9967970259813,342.01951836621777,332.73726398724517,365.21881710607676,344.56332592720184,359.5613782554812,371.658511776046,409.7989715202627,379.1835158986795	hyperbolic	0.2	33936,,
33937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-362.3070299783377,-350.1573462493414,-315.04602250276014,-333.83688059854745,-368.79632394546155,-216.422553710886,-214.5050881816744,-131.68054702386348,-96.87122049693394,-97.72469003140782,-77.17946264341327,-5.319115061647324,-27.60397308647066,14.706013983980483,63.958817942600945,92.04810783443429,92.6994603972866,37.82027926883882,76.71220353344768,118.05223770035144	hyperbolic	0.2	33937,,
33938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.12413711094354,-53.17549327754754,-28.421586167757297,2.4979748323757462,5.260803178678671,32.13922728086851,40.70863977012925,57.828960232825395,63.50646507545994,77.4330048989735,81.5621174309191,83.9297642209307,81.19976284716326,88.42067026482704,83.89881081138003,85.35544455913369,98.17944812214824,92.7667996304422,107.50648760350917,120.96305961300237	hyperbolic	0.2	33938,,
33939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	509.58314556576136,556.0122405015239,613.5512200903754,724.6326873102875,839.7484627147768,966.2091990866509,1013.4103240713002,1063.1435868647181,1033.837313192731,1081.0612667578284,1159.7875607704082,1121.7805131597956,1125.845808195702,1234.2463168878303,1147.6376358215093,1192.134808222174,1272.0279094111775,1181.5196464100027,1197.0219770526132,1268.1238430138699	hyperbolic	0.2	33939,,
33940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	610.9793928125375,740.0451662665046,864.1017888060007,874.7585928777396,969.2139452952463,954.5867227291492,1031.7884596632202,1072.255172924955,1062.9291427116914,1087.8081374034332,1129.3201294524342,1083.9812916830501,1142.5189304776018,1131.5498081832434,1130.2221058065297,1111.0443195953505,1170.6285069927642,1128.5758475395232,1164.4272312757257,1129.517245005392	hyperbolic	0.2	33940,,
