ID	X	Y	func	noise	original_trajectory,,
59190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-160.10216304985934,-156.3807702852652,-149.9985282543758,-151.61815367503505,-149.61767667597067,-163.66626689628242,-173.60413068913803,-183.52182947069122,-189.0817222041802,-204.84962679788012,-203.70857237884695,-214.08964158328345,-226.30973285280052,-243.7618944400802,-240.04250523620237,-248.65950096794543,-258.71012530423764,-275.96031427395167,-282.57355829677914,-286.39406247002603	linear	0.12	59190,,
59191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.26853470914523,-26.459703531291495,-30.22635247529051,-21.849177567897954,-21.942549369059947,-26.716031763231314,-17.397663041986164,-16.551862982471505,-8.12966160489242,1.3074987381842078,8.191880734557287,18.53349389282485,25.21294594842088,41.95053160772548,47.32561862436606,49.79325613140347,57.899331881582995,64.67809232301667,72.9508797607066,85.45968121877716	linear	0.12	59191,,
59192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.35501806806018,-11.33235384834677,-10.825058737225845,-13.367655275358103,-2.267976847042764,6.530523550416891,10.76437344242651,12.767786125337384,27.44999099443806,30.894296818784866,42.76856118276453,49.60035214685993,47.38442425563821,64.33080018350414,64.71078228538781,69.33325303593489,82.43132121093461,87.5920086956231,92.78774152165396,99.15900624809396	linear	0.12	59192,,
59193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.14681534914635,20.866656128806596,14.195267703999953,19.9597532712081,15.156457137939086,25.0093227209571,39.618704713460566,45.93961493306771,53.76394601106761,63.27612023618824,62.54876756610301,73.93829484702545,88.21191596388158,88.2175912977138,98.47767656904063,112.12374794685007,119.79433168577066,123.22251742020634,126.75437119843374,140.90480461372707	linear	0.12	59193,,
59194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.43651633098132,110.04830148822964,118.11600114150218,116.340105756708,115.16961993720032,112.03807573403193,100.58927008222702,96.30985086943828,88.37834059430932,82.13015758461245,73.4059362986804,63.093251192650584,61.62682401803784,55.05319937588912,50.73407559963212,43.45052336556019,29.641257068208702,22.012303146250787,19.163690400696126,11.936534753292591	linear	0.12	59194,,
59195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.19178057483136,-81.01338057307484,-81.61572611766294,-82.45799228472356,-82.32835450761385,-85.57150683119741,-86.32216742460793,-91.99749322418592,-95.19212682154287,-96.17247559517817,-99.43281904258728,-102.49382920999274,-106.20524509701545,-109.95377362417396,-111.70275839998689,-114.13223774179765,-118.86749606674435,-119.39990583397886,-124.9563611440327,-125.0000389161713	linear	0.12	59195,,
59196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.84014864093658,68.95557755019425,66.79567812133371,66.29885032631,62.99072443804913,62.418018374827554,57.98791783993079,57.829364584548856,55.195677115176764,52.74650150674002,49.181725231829816,50.406747306067416,45.20151891493908,43.84194010274513,44.20925570499783,39.359116277180746,37.707562147352604,37.58786262536182,33.43464196957305,33.872520107304716	linear	0.12	59196,,
59197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.80996196064007,132.29056980320473,131.5311626534166,131.42851841859328,126.49668882493245,126.43715269035141,121.46866058089536,118.84889492375774,112.5537321919463,111.70508862224615,105.01485765369162,100.05828336997358,95.19240220953321,88.89123588411846,85.43831945383522,78.9493210027718,70.16763249791569,66.42906444546925,65.82074350365652,57.903371846159914	linear	0.12	59197,,
59198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.418690301640055,55.661669347764246,71.79577352408033,77.033239091123,89.90996691011918,104.35666494557086,107.12219324432326,114.56035063928726,131.60994824964632,141.97122631082252,146.54074048236376,155.95893075648962,179.41987965004813,182.78753831013995,192.60983003151765,198.61798301966343,213.09793859884496,223.28895329415892,234.47523984936618,247.1443851405768	linear	0.12	59198,,
59199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.51233361598298,154.80754488400328,161.86580503688594,168.87794330241718,174.1316469631593,183.32905292368432,190.17277280805587,199.3520485040417,198.6560129930727,203.86737969930522,218.6255837574632,220.66585452437835,230.13749255450824,233.67137773443233,239.69318284321258,252.34712060102657,262.1004572782256,263.33339786102476,268.48332944026504,279.59055828494553	linear	0.12	59199,,
59200	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.98553374709762,11.506979284531129,8.125661884657493,18.61034404941389,6.979637944366906,9.424960217589387,17.44713537357457,5.516890544789742,15.080328739170486,13.050877377683907,5.299103485932247,16.902501316300445,9.55452063261134,9.97931581956708,16.743905738665926,7.6660014163634855,12.73611554699193,15.419468538572987,5.556535211599485,16.875867238781844	sin	0.12	59200,,
59201	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.0744863496183275,5.8578562722674015,10.587785260451264,4.189627993396968,11.202303373338163,2.9066395389155417,12.234651224634154,-0.09378618072626543,14.953189751097744,0.9100974953402665,15.023919638556293,2.030112563711436,15.079626764131675,0.29109127936148016,11.62753648771723,2.06554071866593,9.749758842872545,6.4602102384490765,8.458167780111154,6.364855902743193	sin	0.12	59201,,
59202	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8651080041645134,1.5137806483868967,1.7986911744700196,-0.30818171043651876,1.3884682378870457,1.239811523496014,0.6397941802602363,0.717370088506506,0.3236675851431903,-1.3439040034716534,-0.1277941685074655,0.5934256697924818,2.064737101585216,0.27736107213659444,2.093399686241,1.487032755654866,-0.07820083214147999,-1.3135908660976154,-1.8226660993177548,0.9249905143317045	sin	0.12	59202,,
59203	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.13358311747969887,0.8274112458694571,0.687299410446198,-0.9060682618351155,-1.433150507658041,-1.1452746214418656,0.5309588104395191,-2.499177605236869,0.7409283575210521,-2.8573680165051614,1.9092718843070018,-3.588126629137045,1.7798813651354792,-4.088527367366289,3.5185624673173965,-2.3108787065820273,2.294667446873425,-3.2736942595100884,2.931803781422542,-2.1440000408501505	sin	0.12	59203,,
59204	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-15.452955156731221,-16.229597174001512,-9.314181298026186,-7.875445811445548,-6.885857528398812,-12.14014718834284,-18.65321944483744,-24.33681126951391,-25.55644011337839,-23.891070398497142,-19.610464535041416,-12.866467459608439,-7.704696887022623,-7.836258507115376,-9.272979636960002,-14.238260380911584,-19.79193953546397,-25.376947798753978,-25.281080743768182,-22.735259238301545	sin	0.12	59204,,
59205	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.638479124039851,4.266171062036953,6.743997922698286,5.426924591494666,10.230483995365574,12.063600689256411,12.56207537546148,7.761177258355952,3.7071763370761732,1.6713733772172166,-0.20150830874395975,-0.8123446426879335,2.6329422684722195,9.020970237205745,12.488445878609076,10.967806126628362,9.872198964239162,5.5233879522908795,2.643950148316123,0.009536266610732813	sin	0.12	59205,,
59206	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.37314190111793,8.312068016743645,8.059587087652524,8.220234271736084,9.599731666438355,-0.8909309028594241,10.860786372409605,16.270402591500986,6.785890921376154,-0.597882535837917,13.093337229568213,17.994151698279232,2.838060552507718,1.1639200687825608,17.04112131132514,13.377427938906902,1.9849451376406058,4.323751120262144,16.814144189119894,10.989345610122204	sin	0.12	59206,,
59207	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.668883652491711,9.81276398422735,9.683474510697467,10.71958757756213,9.668857659561002,9.35274494815723,9.250988733149908,12.862711897701264,8.905600132466441,13.404644350904078,5.757942476348324,13.292544591875924,4.765653814196512,13.458783364676126,6.166764194855734,14.806332541355914,4.541459819422604,14.203827227859142,4.554444064138227,13.525852329858038	sin	0.12	59207,,
59208	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.3192362111903404,1.1053102351971482,2.2955636444860605,1.727572869733426,-1.8804265522013512,1.55901502600127,2.9514511093472198,-0.7992488020152066,0.06123742289333922,1.5364269244199198,2.65899514329116,0.5942947189271539,0.013202225018747349,1.2873653645178624,1.7627819337507646,-1.358377354857896,0.12648251755847362,2.852713124884539,0.8761824155984606,-1.4078096076261577	sin	0.12	59208,,
59209	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.320383570281098,6.146164261821129,6.986749630695431,5.876286766474731,6.310287530709532,4.797365547113248,5.4032859040576255,4.054711628502822,1.1281499918415858,2.4006842640748824,3.0907693005806838,1.7538044894077673,2.425067761260774,5.363701852835192,6.158966463668174,7.359880933774916,9.042042309175118,9.806232978807001,9.794215727392842,10.221253336550078	sin	0.12	59209,,
59210	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.591700893139574,13.6589146646396,12.802553423436288,11.72032182173844,11.767882991270293,10.919296933515064,14.084696881614676,11.306162063589754,11.45042417074463,12.361011040482229,12.88159366334515,11.242179775085168,13.252869667240873,11.89509678879755,12.305438022020278,14.306897065594683,11.323702441547589,11.173460571859563,13.804608239813442,11.743385904348719	sin	0.12	59210,,
59211	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.777193021305552,10.830708398069143,9.33350269741526,8.878445250088324,10.349272820812395,13.262744208505522,2.8728277041935666,18.81982828136014,2.4373015382523544,15.329169437101413,8.164112615164695,7.540423946518872,16.247351648334096,1.0619866202505448,18.4286576997787,4.195614337219947,14.38781542601103,12.941717617048752,3.619053979578325,19.356412213178412	sin	0.12	59211,,
59212	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.4513548251195973,-3.392579583661712,-2.338679069992145,-2.349676281256331,-1.8857914706078507,0.8456976031152132,3.159803853165873,2.7458760145562193,-0.7620480122014,-4.80132695549163,-8.303477142937531,-9.617843659610198,-8.794538293413954,-5.057846422596377,-0.3692637231179017,3.1346991919832656,3.762670220549098,0.12503775827622743,-1.4541798734223415,-4.832945372580392	sin	0.12	59212,,
59213	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.841147372043483,7.564159647276384,10.63211216298311,8.46018425163896,8.673126318471068,7.010781272941843,7.952338351921714,6.37390092682989,6.638012790351276,8.982377291592993,9.00219068502504,8.464023940667099,8.886936829309878,10.236290920462022,9.088029988596213,6.97491710953339,8.367181439077347,8.702184522912482,7.074442677649924,7.204810920698652	sin	0.12	59213,,
59214	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.023213024618506,-7.276949943953777,-7.165009218160587,-8.070810258449427,-8.121397550837951,-2.221322091189748,-7.236924083847375,-6.4353950565018,-2.962398792040034,-9.376188204471548,-4.788275769782494,-5.869622661205738,-10.017292932156963,-4.722889958070489,-7.535091908138143,-6.955631831369807,-2.5281200932366756,-8.56892163914795,-6.413890909561523,-3.550247926364129	sin	0.12	59214,,
59215	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.681715905806532,7.580856593899688,5.071897564598523,4.4083105764473425,7.076034433544393,8.574784702294949,8.635663370092383,8.331005374448878,5.051718687018456,4.832687083880622,5.230624362856561,8.857705342005113,9.425788503071745,9.27248910830363,6.5298883359976925,2.8524914333617457,3.059179718872779,7.304858820019984,8.182187939920802,9.396074250443013	sin	0.12	59215,,
59216	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.519810541608251,2.9744176042488575,3.186315096867482,3.3838049404275496,1.4867006629467339,1.4409427999618396,-2.8265965022742594,2.4172889032432714,8.138872955170587,1.2177395716416022,-2.527530449294282,3.7841887919604833,5.355799969393244,-0.6725198310557199,-0.4969001773157138,7.194291412728425,5.693378353590962,-0.762214455133738,-0.7851999113029109,7.736826847707208	sin	0.12	59216,,
59217	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.331962367496246,9.657059214684745,0.37614858100751736,14.8109268790294,-0.6761614885661205,11.242823242642912,6.666040407966959,2.90104004513465,12.576680354542942,-1.684405059561381,15.569338220800047,-0.4887011637623464,8.924505194079622,7.925533842738783,1.6843084774842245,13.09494154277432,-2.370514721447733,14.603798574783562,3.448643881353836,6.192512306370356	sin	0.12	59217,,
59218	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.615257062767587,-5.697032444880033,-5.793793962386825,-5.497417648502919,-4.525908405887344,-5.082392592793501,-5.300643248506795,-5.1694417106185275,-6.493232978339106,-5.776297761865802,-4.886360250371498,-6.563998500596712,-4.881090615440058,-6.636778374243953,-4.645347896287108,-6.964514196152846,-4.74765288364388,-6.255303600958224,-6.381008102953726,-4.547158428408508	sin	0.12	59218,,
59219	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.391136331784821,5.558538581738997,8.157834023182723,9.828828629420908,8.564483833945921,7.374924743938863,3.7012481564127215,2.4035965369585197,-1.1206262852979991,2.063294772708031,4.81100360317793,5.767507270872623,10.393448753859236,11.05736319214667,8.338459055975266,5.111619624057551,2.334717190757744,1.4253822021637408,1.037313256238992,2.4528083955781677	sin	0.12	59219,,
59220	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.6806708069944385,-8.542910352730598,-7.724975735547414,-7.4076695670516735,-8.950171794792626,-8.873016207353146,-7.687649346962154,-6.170113042795915,-9.047068816179522,-8.448352765023103,-8.383531932189682,-7.443070552399869,-8.1128476650852,-6.846364549347843,-7.1278198517266205,-6.354499398889036,-7.60942323005774,-7.17830677349251,-7.888598190587162,-8.157124086974795	sin	0.12	59220,,
59221	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.725602146211756,17.8364799140828,19.28120315836044,19.76636119901348,20.0600967420742,17.744591292380523,20.20877744713641,20.31758686783123,18.424134463484403,19.17820574828856,18.457430416589897,20.180249406569146,19.780223752658323,18.100264651043425,18.73712835908258,20.287358557878115,18.778732407327276,18.50079619963322,19.63625870926124,20.038401974905316	sin	0.12	59221,,
59222	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.81924722720513,2.5970597515946503,3.5605986451330924,3.715914654752188,2.768271306086476,5.103570492165504,4.387201816550883,1.7636929810137465,2.588116013745543,1.7726599800450225,3.415084484159035,3.78499217771074,4.724223312608286,4.914360178476519,5.122003230468181,4.247284785992301,3.5829870526284964,3.627139085355736,2.990237310245166,4.033392354507475	sin	0.12	59222,,
59223	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.438421816417403,14.085169401780016,14.156402822124564,13.943687007317026,13.190464184286723,17.36195080252726,14.70507432564705,10.861495378395746,12.931114927054091,15.885782636738188,16.054964704678866,16.24019202286142,11.51547347996966,11.127466673281234,15.759628824279636,15.827186148447751,14.427818016923164,11.834148905315306,12.631631339110411,16.605367493298402	sin	0.12	59223,,
59224	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.217474331941203,-0.8513658593896309,-8.701442421214344,0.007290592249905359,-9.21801724174741,-1.9280255020703736,-5.367531572375299,-4.392555422087108,-0.7204419982234267,-7.008025127548564,2.180359026263913,-7.132334862960055,-2.8333497792546174,-3.391698594814332,-7.436919091027594,1.4447996895654462,-9.065410777448996,1.6306917279516622,-6.707550694749622,-3.9798704669447305	sin	0.12	59224,,
59225	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.297694256462087,16.071583936933173,14.068601649271217,15.660721013596559,14.65418345917697,15.96430355505932,15.133022207619785,16.523968041606942,16.133510227888987,14.353151938018872,16.44874873617043,15.767072385315839,16.55746623677461,13.791290594616921,16.752236944807272,14.496717857144692,16.154893747579465,15.220730098269046,16.560515163634154,14.157633729331684	sin	0.12	59225,,
59226	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.594166120356553,8.938194158371013,9.170121584645669,5.5949650048066255,12.556306863277165,6.696757171921174,7.423825538922982,11.308950992011155,5.720613406599371,8.844570865458465,11.081419568535765,5.167178784689784,10.596573324349826,6.597475449808851,8.179061107419548,12.743802009232104,4.927177811020405,7.968777017372621,9.92090394885515,6.912645003965393	sin	0.12	59226,,
59227	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.32179890435043,13.212112619706637,11.94439351487739,11.465970265122493,14.389730336603655,14.630117503462854,17.200094964090322,13.87897344352407,12.524088385801189,9.516699371170901,12.148275821930852,14.790728138195709,15.161020041544981,14.524410699843404,12.779600936164655,9.78240014312672,10.657585502699064,13.871903256140516,15.181045899969773,16.66392810993777	sin	0.12	59227,,
59228	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.141078502649851,7.896762081581398,7.090546371714568,8.108767186888258,10.152940412900438,9.527733087378405,8.192654942654555,8.89005673690887,6.3812622160367365,8.54370981647806,10.063506921034053,8.955151773946255,9.863270385889118,9.719183181121956,9.124756891572964,8.673384801124445,10.456093440529433,10.182185638855898,10.57040421730689,9.995003378989669	sin	0.12	59228,,
59229	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.074677069485116,10.931387058990987,12.473516520111868,13.531867485032265,15.901561592541015,16.32875086948139,14.396809665977703,13.517854502998443,12.066297151788365,12.864523645765468,15.53691650846611,17.1895736453908,14.602358670286764,12.390873691829219,11.164851017888697,12.337569753487859,13.263553170466448,15.659348804997888,14.359653142243769,14.817825219406826	sin	0.12	59229,,
