ID	X	Y	func	noise	original_trajectory,,
387885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.001093024155623,-7.722737501967743,-4.5372092666354655,-7.817558787831303,-6.6081135181239405,-7.309833548233088,-5.451826707198054,-4.722733299298119,-7.356689074251997,-6.685650562498038,-4.435471958357998,-5.0878180304349865,-7.431198796739944,-5.0967307330514835,-4.661938353617155,-6.2187133802820735,-7.242087619337101,-5.20939054825961,-6.583146984130079,-7.333973218105395	norm	0.16	387885,,
387886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.962051970496011,-9.200733309851,-9.539679064038355,-9.015957659608935,-7.351681498709109,-8.424316561102778,-8.137796070864615,-8.7614377646336,-7.609444271050769,-10.258496598457526,-7.619778192051479,-8.425243560909793,-8.13344647970772,-7.166040413135885,-8.376900873287884,-8.201423227094617,-10.039774705510503,-9.315074471428698,-7.13609976482054,-10.529996797596116	norm	0.16	387886,,
387887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.154278525579143,8.49718370216754,6.2209486834841226,5.526977475369649,8.01454403712011,7.738111332542412,6.439182967666639,6.324893029918236,5.558976432482676,8.297393736946749,6.7982338271252765,8.217229579490693,6.309888937033645,6.235040875499739,7.010554677109424,7.94876998262408,8.502568379517596,6.36471206922209,7.738456278960645,6.568732586433609	norm	0.16	387887,,
387888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.626694391299732,1.3691538510887025,1.0959748923017274,4.318327045509687,3.3516348944742926,3.6165387038961168,3.46825718506662,2.555137495492346,0.9795621229791764,4.560983445826518,1.9601497080907873,4.520570119611745,1.5472441268607313,4.506679156367411,2.992048824847992,1.3558741930221672,1.823252259357855,3.5621969029118468,4.666729971312816,2.6002030966324456	norm	0.16	387888,,
387889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.82806501249351,66.38250074974536,68.83799251467532,74.72008968393916,67.92371224212297,72.0324836893871,74.62731610391126,67.96274888394666,71.99150211481465,76.04248599544228,74.38233541285213,190.784572932976,71.46805084174247,69.28244988566594,76.69175960373542,74.76034856839125,73.65115691936938,69.56827867447473,74.20919432317262,71.54953149043459	norm	0.16	387889,,
387890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.854733134324471,-9.850531247998138,-7.951508374312259,-7.70285853045964,-9.034425832313246,-7.743150620369103,-7.498100736538738,-6.455134835665681,-7.52427244141232,-8.144313025800557,-8.150987314849965,-10.336783572173537,-8.442573892539432,-7.029067708353444,-8.766631077604604,-8.084106532898817,-10.262010534514328,-8.380714205905496,-6.675698474424831,-8.479140642376484	norm	0.16	387890,,
387891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.651917641030037,7.160131429065719,10.514515247412533,10.229150404155424,9.1002728348784,8.639084114352562,8.084338695255255,9.267903129990058,8.229937387956822,10.764583683088865,10.683135505388817,9.753937868764073,10.152638695880059,7.119813725332331,7.314297022222324,8.21000078914807,7.324343672713268,8.521979294835772,10.79905041179302,10.188964699744425	norm	0.16	387891,,
387892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.748348968792882,-11.229727684579714,-12.34081258257078,-10.726495401692537,-8.716013508669427,-9.258570601263592,-10.875338919911687,-9.517848000758375,-9.389964595322173,-10.1460768686695,-9.916360220049636,-11.777596973272491,-10.626067177369912,-8.995344157370438,-10.828394944864455,-12.045876337933926,-8.603933957530472,-11.113424535122139,-9.832797636183336,-10.339418573100142	norm	0.16	387892,,
387893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.763199534663647,9.321373137893383,10.29851796540913,10.26273913984623,9.158517384555942,10.181188506189327,11.52599595157734,9.395551581284215,10.866197848971852,11.650763541837678,11.401001540903263,9.165165480760123,10.729084005201429,11.126284756531565,8.405613101456114,11.024287913964216,7.924747714351991,11.253997991322274,11.302518535588314,9.695288866037115	norm	0.16	387893,,
387894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.11584807230822,-6.028229122143481,-3.502507121108904,-5.375580720325569,-3.671296659598141,-6.523816496854908,-7.455094114489565,-3.747446091674207,-6.511535088544468,-5.320264482315546,-6.134112811033952,-5.262858322628054,-3.827753278068609,-3.777055864009692,-4.059792969851147,-6.5638098026232985,-4.283401720333172,-7.520724604752197,-5.908871026742495,-3.771783165301468	norm	0.16	387894,,
387895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.484375546416023,-0.5759560526607322,-0.8610714997278344,-0.3136541465805186,-1.3477748646771512,-0.5644407379262258,-1.6856758803173328,-2.318657756643975,1.153703701028576,0.28165736722706347,0.4498418790013779,0.7096732726128123,-0.9006227869516776,-1.7616039703870858,-1.9935635963627505,0.17416760132947506,0.5521617758876937,1.0633626889106695,-1.34037483920062,0.5962977786546321	norm	0.16	387895,,
387896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.291591295797694,9.4619300017945,6.838885015937064,9.502913572433906,6.134128517259441,8.215774353587689,8.379680149032101,6.659314016636468,9.800261406531709,7.858994953449487,6.838380956745004,7.757880477923505,8.487417861223307,7.833937701979307,6.1140485923707235,6.474602167036606,8.979297584477699,6.62839893862225,7.122628111912817,9.345627786865805	norm	0.16	387896,,
387897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8520222877744725,-0.966726147084567,2.382738117951509,0.29644489518108985,-0.718011432503908,0.13209452140010947,0.06857169745013536,-0.46031495574339765,0.9478966289634061,2.897971601181857,1.7193984171952628,0.061482990076980215,0.05576024184650241,-0.48884783811676513,1.4537977199612702,-0.47514088352955075,0.7946078160029155,3.021682885613022,2.7391577356567876,2.134064570472386	norm	0.16	387897,,
387898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.962149326136435,5.627693658227027,7.750156593937436,7.046550615954174,8.920477242057583,5.63357001026556,8.218642618805958,7.906949512972435,6.695050495671399,5.715453190351418,7.666267382269555,8.256118202181986,7.102111243686256,7.1013355902890085,7.962470400235258,7.655016009372303,6.904963397452458,5.9487930496677395,7.071669900516471,7.422373022567863	norm	0.16	387898,,
387899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.771681942887594,8.674631333966289,9.557856192471558,7.226066876217853,8.071630592388443,9.57416825338891,9.741027467559304,8.309520124885026,8.274265981082024,8.453979168717579,9.460393287218187,6.856593518620971,7.198804436486695,9.647374814720996,7.615559602013407,6.565015276052295,6.753037336386534,7.004022895200688,8.141656968024485,10.180546732731385	norm	0.16	387899,,
387900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.950404272670599,-4.355245331400681,-5.989017348611277,-3.974324469196066,-3.5438748946109913,-5.281743236650567,-2.6418231899831985,-4.429029864802177,-2.2232533497609004,-4.654796039290384,-3.596416673425266,-3.9118395801486976,-5.0379767086455205,-2.951147435829924,-6.0838036825591155,-5.09227004103173,-4.8049290689398045,-2.537886434755323,-4.078409251609988,-5.952084924837137	norm	0.16	387900,,
387901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.063987112755663,-2.2805294888005028,-2.229921088452288,-2.7884540365716526,-3.1498670658000587,-4.723983197801074,-2.776664175987379,-6.095526475677414,-3.598914965980208,-3.648419508222894,-4.339252781671537,-3.788502550713228,-5.5255373248353195,-2.7958859987437434,-3.278422919259296,-4.287234532233697,-3.8563780195979387,-3.068976868358705,-2.6734364640405817,-4.272153847671465	norm	0.16	387901,,
387902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.487679683750326,17.13178668373538,13.861201279513104,15.546296059416944,14.405460662114205,17.29025678826082,18.907420463923767,21.760633351831316,26.48487357137448,28.632087053441374,30.319088092471727,28.51911933499347,26.689315393314068,21.921498112506352,17.723227417895412,15.306893724497252,17.415178358924614,14.34649421751057,15.156159223116443,13.849633428077876	norm	0.16	387902,,
387903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4913888868898886,0.14775005466558816,-0.7100559450528741,-0.09394297059150354,0.05261697936249714,-3.5060711913163725,-0.8068196784228774,-2.92414432830723,-2.5271640117162257,-2.458893556757086,0.15349624352908708,-3.594565091158421,-2.0820143070206836,-3.3209078991690673,0.18941128286677722,-1.8348371805886527,-1.0039533314828106,-1.7378624538863143,-0.7401852722198116,-2.4789414706636776	norm	0.16	387903,,
387904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6006425648871345,-0.42429115185658234,-0.8721945651392969,-1.533747247706255,-2.200052351344888,-1.558155539538677,-3.5371418383688793,-3.454986897668564,-2.5897946740551254,-3.348805840718642,-3.649893439122006,-0.9521319633935852,-0.8935020032078898,-1.360330478516789,-3.0154147075363182,-0.931712063136493,-0.5127190208959327,-1.3474251152257044,-2.929672636941047,-1.5685986295154302	norm	0.16	387904,,
387905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.006289329747806,-4.793474257481546,-7.864688591310629,-7.535609352662511,-6.58565770122621,-8.440151476064807,-7.491013228000488,-6.559072065450181,-6.8182107710956075,-5.1095329769848625,-6.464566504041255,-6.230057018105935,-6.444258725175384,-5.633150663832463,-7.316597883062691,-8.77992770971436,-4.804481248085727,-5.540161740299016,-8.199882322303454,-8.22705340398394	norm	0.16	387905,,
387906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.486826442853939,2.5243312893385728,4.104275783238485,3.426276076799188,5.289571396458854,3.962256132154545,5.321085498255515,4.819627538148554,5.522276409585674,2.61721606333099,3.1383955971422175,3.392164250946128,2.6578744517851973,4.091164629440232,3.278745542933403,4.41002035282415,4.65708506195251,4.576060728220655,2.238934218218618,3.78194072486698	norm	0.16	387906,,
387907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.209962827005127,7.73981053928538,7.985011010620457,6.194410969115396,7.011949322739269,8.2203134029167,8.444805945370039,8.263888534338406,8.231606562618873,7.253771036156955,6.0059165529972,5.793308511382828,9.109967558341138,9.219722958934836,9.381678329338742,6.033154309841537,8.831748520881968,6.417757267976752,7.12056639142045,6.529515580239275	norm	0.16	387907,,
387908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.894566515202717,-7.221571035994673,-6.38221950113455,-7.549859679736911,-6.336314207869594,-6.9954385624541615,-6.357761887025775,-6.301774464901918,-5.875437523018952,-7.359033927670444,-4.527891262419828,-7.410117713013016,-5.343223544376668,-7.44226810093619,-4.86653247961234,-5.2069145297351165,-4.010193054175821,-6.02318010500445,-4.169412446422056,-7.1816578544607	norm	0.16	387908,,
387909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.171934324293387,7.241918045881487,4.946710390445877,5.476969352069073,6.9812163920810075,6.731560577998312,4.6992625793849525,4.9703991857859835,6.8757261304248285,7.017369751761755,4.913916406660538,7.709447746095654,5.559242605590537,6.967836604899427,6.7270871561802545,5.961478761877971,8.409584904959052,6.185900999256572,6.2975014463939605,6.770429540157137	norm	0.16	387909,,
387910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.358879390303512,5.91973916689954,6.425727788027618,2.8664034300118466,3.893284103320063,3.5125500383216095,3.350935649437029,4.295724715216549,6.3564463336491634,4.4276416354193815,4.584178532667828,5.6598908241143135,2.980478561058959,5.864272953014046,4.357074224656167,3.7731197318237433,3.9073896658778553,6.601573639384599,4.453830261291586,5.669082833859601	norm	0.16	387910,,
387911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.766172414217605,-3.127174109740041,-4.465269299008847,-2.6707777141082123,-2.4185886750499783,-3.32332898367098,-4.142823868290939,-2.6130875179577306,-4.28229167175635,-3.873860237969326,-2.774340519919917,-3.161342050723054,-2.5479445487199106,-2.42691284901728,-2.9990717168911485,-4.0288787887686865,-4.4942697077955716,-2.310346719314607,-0.6524983987111515,-3.4346952843938867	norm	0.16	387911,,
387912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.232540379271393,9.102938455099604,6.392198580764415,9.690968542972179,9.446122415885165,6.697367975515803,7.1249777932292115,6.316620924818003,8.066949737121352,8.146782889551153,7.885469642156895,5.953296974483074,8.181623639832555,9.164187930689373,6.740476392897818,8.574715944525508,8.69707540136966,6.365442988339578,9.825823339325535,8.0685788274988	norm	0.16	387912,,
387913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.0539015373096685,7.616083961903845,5.3979028270258835,5.021457754164523,7.516076343721611,4.8039513313166315,4.997354212008801,5.868204702656813,7.861384685048036,4.3666038928763315,4.7486939641262556,7.111960270932684,4.201799053585072,5.571279936793762,7.060239514211134,6.77648429552119,7.10177280084158,4.373414169694618,7.494047151965922,5.343555106378561	norm	0.16	387913,,
387914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.497386787361573,8.449552487796545,8.692757722635207,5.519846351611711,8.362306925454671,7.828791817599126,5.822807646055844,7.017640155620197,7.440827819657474,5.915874588493567,6.084042433133466,5.033972932058336,6.6148268705700755,7.9271942640314315,7.943087494495658,5.956158936515587,8.434502613222673,6.157269882327659,5.438497214436409,6.186057907138088	norm	0.16	387914,,
387915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.792199455283753,-4.906415385532493,-3.7023616604012464,-3.5447122112196574,-6.856577057799946,-7.358507515906315,-6.551470686122278,-4.2195714959137876,-6.006028715911662,-6.246062496348172,-3.640453172992713,-7.19008359447058,-6.116655914061679,-5.525216710533254,-6.467768631170348,-6.370497521897866,-6.766828322476806,-4.24920536551499,-3.869293984034621,-6.937828501460009	norm	0.16	387915,,
387916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.516734808546559,10.110272164536903,10.150019410786419,10.371966262888199,9.607117649288668,9.521804046556502,12.783126975688218,10.579479566524526,12.090241141755353,10.938646570669029,9.26381122991106,9.344987720115085,13.034625878934092,9.6641045989138,12.00457230884192,9.43167476869527,9.950601544835838,10.294068720778435,11.606781783063656,12.070848903186437	norm	0.16	387916,,
387917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3255193090062547,-0.38097763334184226,-0.28589708967941846,-2.06816912800089,-0.12248291963458117,-0.6627010398207636,-1.1314033299221924,0.9097377079974708,0.35793469154288904,-1.9386695993965861,-1.9879696746842805,-2.197963369879126,-1.3401399710164887,0.17076956742874436,1.513410314983219,1.5155087530109643,1.0934767526063096,-1.8973547187387405,0.7938088490850793,0.6680526284011032	norm	0.16	387917,,
387918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.36143111196058664,1.5703543413367522,-1.204539261067171,-0.6807767865478711,1.8809705246795736,1.5670846140254628,2.6491953917617606,-0.9065698889899354,-0.509536582272616,1.0989700444085666,-0.37224345041994167,2.484944552026851,-0.8393618771817374,0.13928530601874045,-0.25409568522887893,2.742743619234189,2.125166645850531,-0.48988184219687403,-0.43434285293759,0.47603581539624673	norm	0.16	387918,,
387919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.155913988110964,-4.471915598661113,-4.576719253467028,-4.205106372519363,-2.202642519104582,-3.397118569327627,-4.32908557585119,-2.021194276811828,-3.682448148772271,-5.149793147040054,-3.881997725520687,-2.7285577314428533,-4.67725016037278,-4.35875209851845,-3.6969986703787687,-1.9267867773632448,-3.1917462361714137,-4.872234257227289,-3.068004614503627,-3.9206503163098656	norm	0.16	387919,,
387920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4831274309289106,2.584182680384505,2.4415456733343652,3.9234490891756906,4.111451868152907,0.8041270027361839,0.8974211054423263,0.9913314546061495,0.6927238469699575,4.426539942755949,3.3363399605832473,6.6584808105900475,6.532708985576182,8.929114594969393,8.993323013990985,8.814319005320264,8.308706562570329,4.873595447935185,3.030503686572183,3.294626348410328	norm	0.16	387920,,
387921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.798063706905114,-1.3760609359192633,-0.40099134312496687,-2.5121601553664656,-1.685676250817611,0.017211110524440187,-0.4115939396658545,-0.7969995748332969,-2.743933809739312,-2.2843267927290283,-2.1252080441793977,-3.03417991114837,-0.5771890998959113,-0.8484455755943019,0.5709778874486726,-0.9223314348861448,0.547547955198556,-1.26728916174562,-1.0704410986604895,-2.023996090263435	norm	0.16	387921,,
387922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.238438551986443,-5.6571160093354935,-9.183365596872934,-9.451337264964671,-7.317911150965014,-8.082438997835972,-8.516519668503461,-8.876828735711033,-7.942951971589843,-8.014779813572016,-7.9842972268299,-9.111390105141947,-7.017737752292807,-9.349105019473866,-7.978507468841546,-7.424764868534514,-9.455384597675248,-8.937321197535018,-8.139861064873571,-6.794498079394991	norm	0.16	387922,,
387923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.078349785730039,7.124072627142928,4.276809483035219,7.069789610111277,4.855938408064569,5.915064221367356,3.954177050616492,5.584326682839486,4.712295504540792,3.75986386701293,7.075541247656608,6.727228677253844,6.454869882053373,5.1068479492101275,7.1305580254553895,5.790617294854018,4.656518358899545,6.369371713590567,7.009718280549127,6.940876584394228	norm	0.16	387923,,
387924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.298285391563049,5.746492116237252,2.9505829786426334,6.154464525462565,4.838628915605628,6.426868540963976,4.633682757862195,2.9753860241355756,5.490397516539747,3.3469505924860554,6.621055436748185,4.824976953078487,6.29081307412397,4.636418892054493,3.9655907542986846,5.321372908981656,5.513059876253928,4.5045145402850375,3.759056591788711,4.343421856252295	norm	0.16	387924,,
387925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.589418063267214,1.6520523834698473,3.2013159133330404,2.0540909556901465,0.31880746750683353,3.572616248274672,2.5733345782070827,0.39938950929661265,0.3257522281163876,0.5203692549545285,3.9296037062025393,1.1820097709789903,3.9142335835596507,3.7128837879826606,1.6088857899999096,3.1215057784969695,0.7402447384898425,2.276666397958614,0.23877209700209034,1.8719388622024609	norm	0.16	387925,,
387926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.049714345129706,5.5565660883045815,4.197326380225306,7.505878883207204,6.3270890792265035,6.334200751329733,5.08173356105944,4.507727809421607,5.4671760595932,3.6510292125159083,4.807980161818613,5.2542891453250125,4.231725125588478,5.009270628738534,3.6922702874793667,3.8772062928920255,7.228026381785628,5.9200622705310755,4.506223925048261,6.641018067328751	norm	0.16	387926,,
387927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.714998568198262,-3.8918968231529596,-5.021565822662005,-1.7795701557607688,-2.531356419790024,-3.3087408450586917,-3.0740050304215494,-1.7149311586810132,-4.97937725020914,-3.812617288393435,-2.484922254662692,-3.098633477375622,-3.253018570869213,-4.222646983475184,-4.375421136323711,-2.5803291636166907,-3.9229731317892265,-1.5296928856194216,-1.6907546676727656,-1.4341668259083544	norm	0.16	387927,,
387928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.548658789717497,-5.540150744912631,-7.228972032591123,-5.843776744159313,-6.729990626236466,-3.850879429604091,-4.247262545679092,-4.197809521965899,-4.782404384430124,-5.259824928084698,-6.696074090216565,-4.930649106934873,-4.886061621494542,-6.8211563696393505,-3.7011901466854096,-6.433492661572433,-6.197120197527794,-4.514607960848807,-6.2254773725250505,-5.502379677451771	norm	0.16	387928,,
387929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.517832269464018,5.1729371768775,5.179156831638662,8.501469832979243,6.342244549937745,6.781813279062076,8.80432573252573,5.662821917239132,7.440831722781674,5.125597023286435,7.143764660687571,7.861521303818123,5.5146086188671015,7.94708361308769,8.790598304993352,8.214995034396127,8.071763876796226,8.704511553773758,7.772848124381828,7.089297441450715	norm	0.16	387929,,
387930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6754729701131443,2.926448439708469,-0.29785589216513036,1.3671850334241618,2.4226853705292988,0.2308230894756898,1.3681733787830501,1.5985167289938538,-0.36183585163450066,1.2959096058422217,2.3691968225027353,1.7633015387349005,0.13548426603411978,3.435322555772041,0.903562598294966,-0.29238540232207083,0.278714530253509,3.0129274741699477,1.636905659126538,2.7344689038162073	norm	0.16	387930,,
387931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7405917145205518,0.5666126334926647,-1.2267672091409738,0.06899281844358349,-1.3968070831333594,0.0764680634601238,2.0865174832920323,1.890807695235668,1.274870340451312,2.376084894923614,0.6505110489204703,1.8813174647096516,0.4589940556862425,-1.1317030736728402,0.29953210609857667,1.3070511589134843,-0.25067034782371356,1.6658768065946266,1.8756365631030398,-1.32388648578177	norm	0.16	387931,,
387932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.1159033679697,-4.49446552252024,-4.495740934576077,-2.556232169843886,-5.163275863994092,-2.107641554684597,-2.1865829699862873,-5.028090700484,-3.7287342847095557,-5.408897871167716,-2.278390536649353,-3.908917188571538,-3.3283634059411593,-4.561466344055021,-4.991785857302156,-3.537623680675728,-4.465717429237612,-3.408225798465344,-1.9624229016588128,-4.192446937445102	norm	0.16	387932,,
387933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.849224166355251,-1.9167801622981289,-3.2134596127375517,-0.9231880995481148,-3.6450998178581795,-3.597797929543161,-3.851736492748114,-4.007569871897268,-1.8364935674009675,-2.255440864670019,-3.5764365201783184,-1.3192668654549788,-1.863253364098851,-2.8605330204877784,-2.1372149278066974,-1.9401323406738038,-2.810998605695373,-4.221204405221665,-3.1192606760161667,-0.7708620808687675	norm	0.16	387933,,
387934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8601024322461615,-1.0390122774187085,-0.9593584129315859,-0.30856844144842854,-1.283162181163928,-1.3838538656170776,-1.650476203296741,0.6548512528603898,-0.025185138614225222,1.80217578000335,1.8351835187436178,1.4709936317632049,1.7320496054869776,1.265177916680912,-2.0705762084602815,-1.707927045487189,1.6386001876843184,1.1486074827176531,0.024926933574116128,-0.043692977401797894	norm	0.16	387934,,
387935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.473076549554306,-7.647667241736739,-7.329999916238293,-6.734067915857899,-6.1143721423896045,-5.380939693121718,-5.15246522684608,-5.874035857983481,-8.348631169000301,-8.226606650803285,-5.169309521025983,-7.91173634454834,-5.437054038287919,-8.319847251685218,-7.919874422011624,-4.777644855986841,-5.483227732444183,-5.908562247389905,-7.014732520768402,-6.4573605856439515	norm	0.16	387935,,
