ID	X	Y	func	noise	original_trajectory,,
686674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4279846512681411,-0.4279846512681411,-0.4290450757054295,-0.4299961034538266,-0.4308369960727119,-0.4315670997249364,-0.43218584602406124,-0.4326927527717727,-0.43308742458413313,-0.4333695534055308,-0.43353891890939217,-0.4335953887849285,-0.43353891890939217,-0.4333695534055308,-0.43308742458413313,-0.4326927527717727,-0.43218584602406124,-0.4315670997249364,-0.4308369960727119,-0.4299961034538266	norm	0	686674,,
686675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0960516221845178,1.0960516221845178,1.0960516221845178,1.0960516221845178,1.0960516221845178,1.2145383283654116,1.331370059728937,1.443755638197827,1.548802161511023,1.6436356203961509,1.725529898790901,1.7920362018451346,1.8411043940819631,1.8711878805247424,1.8813245512738264,1.8711878805247424,1.8411043940819631,1.7920362018451346,1.725529898790901,1.6436356203961509	norm	0	686675,,
686676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1322795956771079,0.1322795956771079,0.1325956504618726,0.13287907636575955,0.1331296611138039,0.13334721677484557,0.13353157999641233,0.1336826122091247,0.13380019980026472,0.13388425425620423,0.13393471227344278,0.13395153583805994,0.13393471227344278,0.13388425425620423,0.13380019980026472,0.1336826122091247,0.13353157999641233,0.13334721677484557,0.1331296611138039,0.13287907636575955	norm	0	686676,,
686677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.04546261791365282,-0.04546261791365282,-0.04546261791365282,-0.04546261791365282,-0.04551166938332082,-0.045555602399165715,-0.045594402042225333,-0.0456280551287523,-0.04565655021767997,-0.04567987761710491,-0.04569802938978075,-0.04571099935761917,-0.0457187831051944,-0.04572137798224832,-0.0457187831051944,-0.04571099935761917,-0.04569802938978075,-0.04567987761710491,-0.04565655021767997,-0.0456280551287523	norm	0	686677,,
686678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9123689488192849,-0.9123689488192849,-0.920993696986258,-0.9287796633747424,-0.9357042771693477,-0.9417473559694287,-0.9468912037823175,-0.9511206973538354,-0.954423360246693,-0.9567894241589654,-0.9582118770608715,-0.9586864978178787,-0.9582118770608715,-0.9567894241589654,-0.954423360246693,-0.9511206973538354,-0.9468912037823175,-0.9417473559694287,-0.9357042771693477,-0.9287796633747424	norm	0	686678,,
686679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.06971662438978697,-0.06971662438978697,-0.06971662438978697,-0.06971662438978697,-0.07006796801109205,-0.0703838286946347,-0.07066371154506472,-0.07090717678442934,-0.07111384090362606,-0.07128337766904988,-0.07141551898073677,-0.07151005557884356,-0.07156683759585852,-0.07158577495250273,-0.07156683759585852,-0.07151005557884356,-0.07141551898073677,-0.07128337766904988,-0.07111384090362606,-0.07090717678442934	norm	0	686679,,
686680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5331179741284713,-0.5331179741284713,-0.5342531089891278,-0.5352708045519105,-0.5361703810166257,-0.536951236762928,-0.5376128490208526,-0.53815477445408,-0.5385766496550194,-0.5388781915509382,-0.5390591977205018,-0.5391195466202279,-0.5390591977205018,-0.5388781915509382,-0.5385766496550194,-0.53815477445408,-0.5376128490208526,-0.536951236762928,-0.5361703810166257,-0.5352708045519105	norm	0	686680,,
686681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.026682608231121896,0.026682608231121896,0.026682608231121896,0.026682608231121896,0.026682608231121896,0.02670957944424486,0.026733734690789025,0.02675506628431618,0.026773567433042704,0.026789232243443498,0.026802055723380826,0.026812033784755742,0.026819163245680174,0.02682344183216795,0.026824868179343583,0.02682344183216795,0.026819163245680174,0.026812033784755742,0.026802055723380826,0.026789232243443498	norm	0	686681,,
686682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.291322249435235,-2.291322249435235,-2.291322249435235,-2.291322249435235,-2.428655318300596,-2.5584949924878693,-2.6788120113457645,-2.787654083247449,-2.883198236093674,-2.963801430849555,-3.0280474821381302,-3.074788417034673,-3.1031785856587697,-3.1127001077805194,-3.1031785856587697,-3.074788417034673,-3.0280474821381302,-2.963801430849555,-2.883198236093674,-2.787654083247449	norm	0	686682,,
686683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.633087694313157,0.6470952498743816,0.6598908322517862,0.6713910089418188,0.6815198197589067,0.6902096117549835,0.6974017914426641,0.7030474826267831,0.7071080795147309,0.7095556863500504,0.7103734365658573,0.7095556863500504,0.7071080795147309,0.7030474826267831,0.6974017914426641,0.6902096117549835,0.6815198197589067,0.6713910089418188,0.6598908322517862,0.6470952498743816	norm	0	686683,,
686684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6358828887665813,-0.6358828887665813,-0.6358828887665813,-0.6358828887665813,-0.6376973403410867,-0.6393251851926728,-0.6407649693799707,-0.6420154048599025,-0.6430753714079557,-0.6439439182906268,-0.644620265686536,-0.6451038058532417,-0.6453941040373092,-0.6454908991257281,-0.6453941040373092,-0.6451038058532417,-0.644620265686536,-0.6439439182906268,-0.6430753714079557,-0.6420154048599025	norm	0	686684,,
686685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4430282346732222,0.4430282346732222,0.4430282346732222,0.4430282346732222,0.446381763502877,0.44940380085183435,0.45208729041030515,0.4544259393280259,0.45641424280042736,0.4580475056575962,0.45932186083753074,0.4602342846419639,0.46078260869051646,0.4609655285070334,0.46078260869051646,0.4602342846419639,0.45932186083753074,0.4580475056575962,0.45641424280042736,0.4544259393280259	norm	0	686685,,
686686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7656202122562314,-0.7656202122562314,-0.7751054892925261,-0.783691882487588,-0.7913470679349078,-0.7980420218146503,-0.8037512036722008,-0.8084527187166085,-0.8121284576958714,-0.8147642130986503,-0.8163497706390055,-0.8168789751998004,-0.8163497706390055,-0.8147642130986503,-0.8121284576958714,-0.8084527187166085,-0.8037512036722008,-0.7980420218146503,-0.7913470679349078,-0.783691882487588	norm	0	686686,,
686687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2984362179731717,-0.2984362179731717,-0.2995016623008865,-0.3004581784072951,-0.3013046997626851,-0.30204028057785043,-0.30266409756500134,-0.30317545147330943,-0.3035737683950821,-0.3038586008391481,-0.3040296285686463,-0.30408665920102024,-0.3040296285686463,-0.3038586008391481,-0.3035737683950821,-0.30317545147330943,-0.30266409756500134,-0.30204028057785043,-0.3013046997626851,-0.3004581784072951	norm	0	686687,,
686688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.13051195483195854,-0.13051195483195854,-0.13051195483195854,-0.13051195483195854,-0.13051195483195854,-0.13051195483195854,-0.1307015195981284,-0.1308713635548435,-0.13102140914780236,-0.13115158780702116,-0.1312618399990578,-0.13135211527238583,-0.13142237229587042,-0.13147257889030473,-0.13150271205297323,-0.13151275797521572,-0.13150271205297323,-0.13147257889030473,-0.13142237229587042,-0.13135211527238583	norm	0	686688,,
686689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.317154220591785,0.317154220591785,0.317154220591785,0.317154220591785,0.317154220591785,0.31757152965376273,0.3179453768599234,0.3182756075020183,0.31856208482031934,0.3188046900980092,0.31900332274317167,0.31915790035830227,0.3192683587972739,0.31933465220969914,0.3193567530726496,0.31933465220969914,0.3192683587972739,0.31915790035830227,0.31900332274317167,0.3188046900980092	norm	0	686689,,
686690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.012312652272605125,-0.012312652272605125,-0.012408606033338283,-0.012495093075426112,-0.0125719056367192,-0.012638858375464197,-0.012695789115386696,-0.012742559500198735,-0.012779055553834077,-0.012805188143236319,-0.012820893341069822,-0.012826132686287612,-0.012820893341069822,-0.012805188143236319,-0.012779055553834077,-0.012742559500198735,-0.012695789115386696,-0.012638858375464197,-0.0125719056367192,-0.012495093075426112	norm	0	686690,,
686691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5283103961304878,0.5303995692320603,0.5322758312403794,0.5339368676256306,0.5353806247723478,0.5366053142103597,0.5376094163067087,0.5383916834078758,0.538951142423216,0.5392870968421148,0.5393991281790148,0.5392870968421148,0.538951142423216,0.5383916834078758,0.5376094163067087,0.5366053142103597,0.5353806247723478,0.5339368676256306,0.5322758312403794,0.5303995692320603	norm	0	686691,,
686692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7898350155154337,-0.7898350155154337,-0.7898350155154337,-0.7898350155154337,-0.7898350155154337,-0.7898350155154337,-0.7945958768605592,-0.7988799145493888,-0.8026791248614081,-0.8059863855527042,-0.8087954781030756,-0.8111011071987568,-0.8128989173653166,-0.81418550667761,-0.8149584374863734,-0.8152162441141271,-0.8149584374863734,-0.81418550667761,-0.8128989173653166,-0.8111011071987568	norm	0	686692,,
686693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.18823368978573118,-0.18823368978573118,-0.18823368978573118,-0.18844464438441055,-0.1886335936266659,-0.18880047087314908,-0.18894521723183655,-0.18906778159266685,-0.18916812065761773,-0.18924619896619813,-0.18930198891633393,-0.1893354707806304,-0.18934663271799773,-0.1893354707806304,-0.18930198891633393,-0.18924619896619813,-0.18916812065761773,-0.18906778159266685,-0.18894521723183655,-0.18880047087314908	norm	0	686693,,
686694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.037869975124802176,-0.037869975124802176,-0.037869975124802176,-0.037869975124802176,-0.037869975124802176,-0.038032719545509505,-0.038178925716983066,-0.038308397845444556,-0.03842096212481,-0.03851646712548869,-0.03859478413385018,-0.038655807441294314,-0.03869945458201549,-0.038725666518712516,-0.038734407775658744,-0.038725666518712516,-0.03869945458201549,-0.038655807441294314,-0.03859478413385018,-0.03851646712548869	norm	0	686694,,
686695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.12173696809549593,0.12173696809549593,0.12173696809549593,0.12173696809549593,0.12191754785105768,0.1220793462538543,0.12222228785934973,0.12234630596002365,0.12245134263725312,0.12253734880639203,0.12260428425499856,0.12265211767416924,0.12268082668294553,0.12269039784576602,0.12268082668294553,0.12265211767416924,0.12260428425499856,0.12253734880639203,0.12245134263725312,0.12234630596002365	norm	0	686695,,
686696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9113809570695774,0.9113809570695774,0.9113809570695774,0.9113809570695774,0.9113809570695774,0.9943248854725794,1.0749165145849768,1.151434476753523,1.2221423411901047,1.2853530113645986,1.3394950581797225,1.3831773847375801,1.4152485246084698,1.4348470513773743,1.4414400208040543,1.4348470513773743,1.4152485246084698,1.3831773847375801,1.3394950581797225,1.2853530113645986	norm	0	686696,,
686697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.322331211357168,0.322331211357168,0.322331211357168,0.322331211357168,0.3313487227968684,0.3396306523931041,0.34710997604854754,0.35372515837169316,0.35942099458622556,0.3641493770851075,0.3678699717527542,0.37055079076142283,0.3721686504662251,0.37270950523159946,0.3721686504662251,0.37055079076142283,0.3678699717527542,0.3641493770851075,0.35942099458622556,0.35372515837169316	norm	0	686697,,
686698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5559800388076721,-0.5559800388076721,-0.5559800388076721,-0.5559800388076721,-0.5559800388076721,-0.557129382177753,-0.5581597558666971,-0.5590704915183655,-0.5598609976919033,-0.5605307605018338,-0.5610793441747872,-0.5615063915220173,-0.5618116243269885,-0.561994843647445,-0.5620559300315047,-0.561994843647445,-0.5618116243269885,-0.5615063915220173,-0.5610793441747872,-0.5605307605018338	norm	0	686698,,
686699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.37795297597497934,-0.37795297597497934,-0.37795297597497934,-0.37795297597497934,-0.38040282158462746,-0.38260824592676457,-0.38456482444703854,-0.3862686173591091,-0.38771618286279774,-0.3889045887289139,-0.3898314221961813,-0.39049479813350835,-0.39089336542895564,-0.39102631157509143,-0.39089336542895564,-0.39049479813350835,-0.3898314221961813,-0.3889045887289139,-0.38771618286279774,-0.3862686173591091	norm	0	686699,,
686700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.05217374466428981,0.05217374466428981,0.05217374466428981,0.05217374466428981,0.05227767742875355,0.0523708453859419,0.052453190286561056,0.05252466059016832,0.05258521151893414,0.052634805104395936,0.05267341022713551,0.05270100264932183,0.05271756504007178,0.05272308699359148,0.05271756504007178,0.05270100264932183,0.05267341022713551,0.052634805104395936,0.05258521151893414,0.05252466059016832	norm	0	686700,,
686701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4683120283599138,0.4683120283599138,0.4683120283599138,0.4683120283599138,0.4683120283599138,0.4683120283599138,0.46898113377888995,0.4695806173492531,0.4701102097831094,0.4705696729962907,0.4709588002867335,0.47127741648945526,0.471525378107965,0.4717025734219697,0.47180892257126295,0.4718443776157102,0.47180892257126295,0.4717025734219697,0.471525378107965,0.47127741648945526	norm	0	686701,,
686702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.20176044002301746,0.20176044002301746,0.2581802598396107,0.3219124201428698,0.3910930651165589,0.46296715305955444,0.5340082003928228,0.6001687180589517,0.6572437531657092,0.7013055260337491,0.7291480814209593,0.7386724407968837,0.7291480814209593,0.7013055260337491,0.6572437531657092,0.6001687180589517,0.5340082003928228,0.46296715305955444,0.3910930651165589,0.3219124201428698	norm	0	686702,,
686703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6313676543068734,0.6313676543068734,0.6313676543068734,0.6313676543068734,0.6313676543068734,0.635925038065736,0.6400305746851442,0.6436751128168464,0.6468504952914986,0.6495495895374049,0.6517663142746879,0.6534956623450668,0.6547337195572867,0.6554776794489244,0.6557258538866536,0.6554776794489244,0.6547337195572867,0.6534956623450668,0.6517663142746879,0.6495495895374049	norm	0	686703,,
686704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4929237574834692,-0.4929237574834692,-0.49371380752057337,-0.4944217676912474,-0.4950472814374324,-0.4955900334401281,-0.49604974988429595,-0.4964261986890758,-0.49671918970304496,-0.49692857486429143,-0.49705424832511097,-0.4970961465411817,-0.49705424832511097,-0.49692857486429143,-0.49671918970304496,-0.4964261986890758,-0.49604974988429595,-0.4955900334401281,-0.4950472814374324,-0.4944217676912474	norm	0	686704,,
686705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9758316699439166,-1.1377306885673606,-1.3052289987746954,-1.47338631928443,-1.636549815201217,-1.78864644323792,-1.923545459896317,-2.0354623959505447,-2.1193680831280255,-2.17136270171249,-2.1889761754327592,-2.17136270171249,-2.1193680831280255,-2.0354623959505447,-1.923545459896317,-1.78864644323792,-1.636549815201217,-1.47338631928443,-1.3052289987746954,-1.1377306885673606	norm	0	686705,,
686706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.35266708010062725,0.35266708010062725,0.35266708010062725,0.35266708010062725,0.35266708010062725,0.35266708010062725,0.3535654479109971,0.3543711903186169,0.3550836642468753,0.35570230024097493,0.3562266032264315,0.35665615316933225,0.3569906056371189,0.357229692258849,0.3573732210840734,0.3574210768396586,0.3573732210840734,0.357229692258849,0.3569906056371189,0.35665615316933225	norm	0	686706,,
686707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.07119525056114037,-0.07126737041855265,-0.07133196063581096,-0.07138900061567043,-0.07143847215822453,-0.07148035947058315,-0.07151464917527507,-0.07154133031736815,-0.07156039437030233,-0.07157183524043094,-0.07157564927026679,-0.07157183524043094,-0.07156039437030233,-0.07154133031736815,-0.07151464917527507,-0.07148035947058315,-0.07143847215822453,-0.07138900061567043,-0.07133196063581096,-0.07126737041855265	norm	0	686707,,
686708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2486211571183604,-0.24908184999634597,-0.24949477244111867,-0.24985968420877813,-0.2501763727670133,-0.2504446535013939,-0.25066436989472696,-0.2508353936792361,-0.25095762496135515,-0.25103099231896675,-0.2510554528709536,-0.25103099231896675,-0.25095762496135515,-0.2508353936792361,-0.25066436989472696,-0.2504446535013939,-0.2501763727670133,-0.24985968420877813,-0.24949477244111867,-0.24908184999634597	norm	0	686708,,
686709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2057325158566266,-2.2057325158566266,-2.2057325158566266,-2.4851735524563496,-2.7650791098632403,-3.0381230478052257,-3.296477515095751,-3.5321719431790943,-3.7374940973299817,-3.905405689494005,-4.029941613246751,-4.106561334042922,-4.132423604221659,-4.106561334042922,-4.029941613246751,-3.905405689494005,-3.7374940973299817,-3.5321719431790943,-3.296477515095751,-3.0381230478052257	norm	0	686709,,
686710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4557525785217791,0.4557525785217791,0.4557525785217791,0.4557525785217791,0.4557525785217791,0.4557525785217791,0.4566682253530581,0.4574890475384455,0.4582145275322745,0.4588442073861339,0.4593776892306194,0.4598146356942992,0.4601547702592749,0.46039787755281447,0.46054380357462527,0.4605924558594331,0.46054380357462527,0.46039787755281447,0.4601547702592749,0.4598146356942992	norm	0	686710,,
686711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.14765248310074935,0.14765248310074935,0.14765248310074935,0.14765248310074935,0.1480966134808481,0.14849512556105224,0.14884764430874464,0.14915383741123728,0.14941341579781708,0.1496261340945378,0.1497917910107554,0.14991022965655615,0.14998133779037476,0.15000504799625708,0.14998133779037476,0.14991022965655615,0.1497917910107554,0.1496261340945378,0.14941341579781708,0.14915383741123728	norm	0	686711,,
686712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.01476676188936848,0.01476676188936848,0.014784237094458225,0.014799890333208617,0.0148137157771979,0.014825708275148333,0.01483586335612499,0.014844177232313627,0.014850646801375343,0.014855269648375899,0.014858044047288044,0.014858968962065563,0.014858044047288044,0.014855269648375899,0.014850646801375343,0.014844177232313627,0.01483586335612499,0.014825708275148333,0.0148137157771979,0.014799890333208617	norm	0	686712,,
686713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.15915859741738003,-0.15915859741738003,-0.15915859741738003,-0.15915859741738003,-0.15940359300813445,-0.1596231192411771,-0.1598170699111522,-0.159985351104658,-0.16012788127603303,-0.16024459131321106,-0.16033542459357147,-0.16040033702972167,-0.16043929710515914,-0.16045228589977345,-0.16043929710515914,-0.16040033702972167,-0.16033542459357147,-0.16024459131321106,-0.16012788127603303,-0.159985351104658	norm	0	686713,,
686714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.547003563121124e-138,-4.547003563121124e-138,-4.547003563121124e-138,-4.547003563121124e-138,-1.0136556980982723e-111,-3.806839499377597e-88,-2.408505248225719e-67,-2.567080906112246e-49,-4.609358052666011e-34,-1.394280852521906e-21,-7.105080628975499e-12,-6.099534434217631e-05,-0.8821314245974147,-21.492098820300995,-0.8821314245974147,-6.099534434217631e-05,-7.105080628975499e-12,-1.394280852521906e-21,-4.609358052666011e-34,-2.567080906112246e-49	norm	0	686714,,
686715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.12848521313454436,-0.12848521313454436,-0.12848521313454436,-0.12848521313454436,-0.12848521313454436,-0.1287017860686761,-0.12889587126855498,-0.1290673659612339,-0.1292161792497802,-0.12934223219356708,-0.12944545787806142,-0.12952580147402262,-0.1295832202860379,-0.12961768379033467,-0.12962917366182303,-0.12961768379033467,-0.1295832202860379,-0.12952580147402262,-0.12944545787806142,-0.12934223219356708	norm	0	686715,,
686716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.348103351925878,0.348103351925878,0.348103351925878,0.348103351925878,0.348103351925878,0.3485026943434743,0.3488603890278765,0.34917630685474754,0.34945033370717804,0.34968237054438567,0.3498723334613735,0.3500201537394946,0.3501257778878815,0.3501891676757062,0.3502103001552414,0.3501891676757062,0.3501257778878815,0.3500201537394946,0.3498723334613735,0.34968237054438567	norm	0	686716,,
686717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4183001727707338,-0.4183001727707338,-0.4183001727707338,-0.4183001727707338,-0.4183001727707338,-0.4183001727707338,-0.4220818797571544,-0.4254944833908087,-0.42852851033479233,-0.4311754946470273,-0.4334280171342278,-0.43527973999715525,-0.4367254365407548,-0.4377610157542565,-0.43838354159946313,-0.43859124687994666,-0.43838354159946313,-0.4377610157542565,-0.4367254365407548,-0.43527973999715525	norm	0	686717,,
686718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.44630559150287674,0.44630559150287674,0.44630559150287674,0.4472005507208139,0.4480028248055653,0.4487119088638963,0.4493273561452572,0.44984877851086486,0.4502758468416455,0.4506082913844409,0.4508459020359661,0.45098852856410004,0.45103608076618507,0.45098852856410004,0.4508459020359661,0.4506082913844409,0.4502758468416455,0.44984877851086486,0.4493273561452572,0.4487119088638963	norm	0	686718,,
686719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2145175714139382,-1.2145175714139382,-1.2145175714139382,-1.3331528613438512,-1.4490902980781988,-1.5597331457565606,-1.662434361916413,-1.7545997599581582,-1.833795814639598,-1.8978559324184967,-1.9449787433317478,-1.9738122037227837,-1.9835180336175158,-1.9738122037227837,-1.9449787433317478,-1.8978559324184967,-1.833795814639598,-1.7545997599581582,-1.662434361916413,-1.5597331457565606	norm	0	686719,,
686720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5392154392193911,-0.5392154392193911,-0.5392154392193911,-0.5392154392193911,-0.5392154392193911,-0.5463736269258285,-0.5528588324209239,-0.5586449679680578,-0.5637085797849223,-0.5680290063747145,-0.5715885189516584,-0.5743724426255148,-0.5763692571860125,-0.5775706765186407,-0.5779717058857202,-0.5775706765186407,-0.5763692571860125,-0.5743724426255148,-0.5715885189516584,-0.5680290063747145	norm	0	686720,,
686721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3523257890922597,-0.3526964337900135,-0.3530283937548149,-0.35332155906450347,-0.3535758325855709,-0.3537911300267966,-0.35396737998581723,-0.35410452398859177,-0.3542025165217337,-0.3542613250576838,-0.3542809300727049,-0.3542613250576838,-0.3542025165217337,-0.35410452398859177,-0.35396737998581723,-0.3537911300267966,-0.3535758325855709,-0.35332155906450347,-0.3530283937548149,-0.3526964337900135	norm	0	686721,,
686722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.13703491950519922,0.13703491950519922,0.1372565506360874,0.1374551559967031,0.1376306346576859,0.13778289736121407,0.13791186659666874,0.13801747666639244,0.13809967374146373,0.13815841590742203,0.1381936731998875,0.13820542763003452,0.1381936731998875,0.13815841590742203,0.13809967374146373,0.13801747666639244,0.13791186659666874,0.13778289736121407,0.1376306346576859,0.1374551559967031	norm	0	686722,,
