ID	X	Y	func	noise	original_trajectory,,
1139482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.850219222106169,-13.9180307504434,-14.386132578207718,-14.000003234783055,-16.72514064055308,-16.974148945677037,-15.618033686049476,-19.81283181525999,-18.62954734334735,-21.190460761849565,-21.211258932091294,-22.633501854111863,-22.902509112328723,-27.818720583807345,-28.182459808629524,-30.293435448886967,-30.819049755752342,-30.01886849033959,-30.244789887157857,-33.89178628635972	poly	0.16	1139482,,
1139483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.646211933804253,-9.707552624610871,-7.241048527536865,-9.165933710328105,-6.778246356530066,-5.865334355308436,-0.0071834155860273086,0.07479869534411421,2.7965839675129445,8.241131079579564,7.589962562029214,12.927400632266387,10.958809138705982,17.748071937189714,20.22760423386422,19.36442921084636,23.193419259141187,26.084519141377367,25.601207942233323,28.753677864130175	poly	0.16	1139483,,
1139484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.397575345218527,-17.87470656562021,-16.603486141164485,-14.103174767634444,-14.017710813353535,-5.763008489664518,-7.666611000074152,-3.9426910622556477,-0.3373559975146918,1.8833734350261047,7.260830440167677,5.738397043106463,14.022789111503371,10.717293943908487,17.88296720678674,18.75517060325787,25.044038493166767,23.6945083745357,26.78316637420002,32.550477662110985	poly	0.16	1139484,,
1139485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2364688884129751,1.4165377015256615,-0.5118586424381966,-2.8793729124525855,-3.187335581846671,-7.486581179726581,-9.989154317700073,-8.655906758052934,-12.100876270005026,-12.945241164441434,-14.013764546996665,-17.413377433618766,-17.83829740670136,-21.40689419599898,-23.613791790936162,-24.072276507880506,-26.062146061658638,-28.70424078742178,-30.7677046033072,-30.87529395915812	poly	0.16	1139485,,
1139486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.275749817102349,-7.605848719538038,-5.182344912448876,-6.873732049889448,-8.659471400128943,-8.926242911998099,-10.681671218521437,-14.039003157392987,-14.871278053592475,-18.89835176855984,-18.70594533818846,-21.36381332561466,-22.919723526692838,-25.635245486227458,-23.82046440213977,-29.21411094673703,-30.098576080215487,-31.185445952778768,-32.79257506809706,-35.545704366422584	poly	0.16	1139486,,
1139487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.743558741708023,8.643190205791166,12.30704635047746,12.450627223093228,12.201489710336665,13.392725452277165,13.114318292728155,13.494097852859035,12.674271631738055,15.936985502567385,16.06766038998062,14.478684427408108,16.329013950886434,15.501141159510645,17.594365341509654,16.93930871192962,18.29917034230323,16.677352293736195,18.506263452777134,18.603965198808453	poly	0.16	1139487,,
1139488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.105453268984085,-11.736379857774924,-11.40562343096235,-11.228669557808171,-13.371619230637664,-13.790388351114114,-17.00198009976343,-17.525977800665856,-18.12428247133822,-20.459162463262196,-21.5760497062332,-22.11831450715877,-23.389374910355222,-24.394359828827888,-26.95973404874687,-27.6571996047757,-32.220430260066834,-33.22953546176279,-32.287541051738174,-34.28561051169826	poly	0.16	1139488,,
1139489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.207257294397273,20.49861200922438,19.630199173273507,18.99223091089553,18.43665151173127,14.689305929082805,12.665101624819957,8.680820906189059,7.278890764443304,6.5120038687165245,6.188147898581423,0.9329551522644444,-0.9151030281607007,-4.232847832402705,-5.921427717404292,-10.895474170636739,-12.430239358576685,-14.806828042854459,-14.333370422348484,-18.465725494199308	poly	0.16	1139489,,
1139490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.56643750443473,12.739021162187283,10.892511202887565,12.456753194758974,10.005374478152532,10.905727561789567,7.731889335215923,6.6590423823582565,7.951320122439718,6.861719660567225,4.148416043397955,3.589139290970831,3.350561138043444,1.298417986697654,0.8557181528467641,-0.34911196657126276,-0.10318515400427941,-3.856315854940009,-1.5696289317159575,-5.371676387667433	poly	0.16	1139490,,
1139491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.129042613929998,-13.862957317786183,-10.549311681505918,-12.581052681050235,-9.077054338604656,-8.759747357070953,-5.180382320673603,-3.217775241196337,-1.6444393342078474,0.9449044064461631,0.9801850509185055,1.576884891282214,3.240790029322456,7.26302699464296,5.45498681132792,9.377572254411016,8.978715905292937,13.806852439087642,15.299453827534911,16.67401068567058	poly	0.16	1139491,,
1139492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.005735560153827,5.937230695117217,8.322931649949346,6.362397484198455,9.682734992819361,9.834381523734171,8.574826483869282,13.377044083575113,17.32284792154509,19.22228581239589,19.98789107644596,24.49570768315029,25.861018165133714,27.4444192589327,29.82639536215648,32.90468955848065,35.582134202305085,37.5848225169833,37.824650284281574,44.32451158699456	poly	0.16	1139492,,
1139493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.357832273858211,8.386565216773883,7.807633385993014,9.940916610217707,7.123083199093834,8.477526212833164,8.157360113173914,6.47283432106005,5.726393006098418,6.561103461345191,4.7474093216518245,4.048290706171976,6.7648505838540505,4.447188558830224,4.9686965903588565,4.872351331245481,5.8320459335146335,2.649076748852523,4.098618496482636,4.235484350104036	poly	0.16	1139493,,
1139494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.471777578510054,-12.650328827598415,-14.353976455311624,-13.756344368297544,-16.009699743514474,-14.3806254710328,-22.0633774312652,-20.887306151124125,-27.277509429089154,-26.0287061416078,-28.149582853690184,-34.43706730774106,-32.953974929231194,-37.77693285060796,-41.93263776380155,-42.148540631956735,-47.31047683939796,-50.82457698415413,-51.101750822806025,-56.216620448764644	poly	0.16	1139494,,
1139495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.84118656165653,35.23757216007161,31.46833060688325,36.50907686913742,41.17469273274436,42.89605347939196,44.96229164931972,45.68588081190324,49.598014052272575,53.72124074461384,57.09272868712395,59.964256197388465,61.69416492673157,67.01364168769142,65.23663279057328,69.57876727243558,71.62675268570098,76.04352884855486,77.52035976994038,82.4864313305628	poly	0.16	1139495,,
1139496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.0577269084935,-37.099944817757496,-36.250574320639956,-35.647045019994636,-35.195934677986315,-29.925789352304115,-28.64530648887827,-24.608893596242666,-22.56844340707926,-23.352028518828412,-16.87184836045835,-16.48948834550655,-12.212157621088647,-10.246256827066063,-6.245984352849604,-4.158196237995867,-2.449106667929108,-1.6675483423318127,0.8201895592277282,3.166842895924411	poly	0.16	1139496,,
1139497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.433458371835485,20.797208671074124,23.985744045166705,20.742583661148466,20.892693636826166,20.44097735756867,16.81623470779995,14.939611371873232,14.047137191410634,14.211130395939577,9.885099010499653,11.051654163201786,8.651601126286545,4.658649388964474,4.243057144364723,3.279156873307908,2.9484505215206234,-1.7235996289689375,-0.7387883525763606,-5.2462113861316695	poly	0.16	1139497,,
1139498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.657548557310101,-2.283953728996715,-4.307690529978557,-2.5852314672849905,-4.8018244939975325,-2.1320211144860073,-1.93817020481776,-5.818471852532375,-2.983493491261226,-6.526476274967459,-6.516884551399918,-5.889445881425022,-5.922302723243776,-8.191677303595156,-8.237271431791058,-9.739162028684046,-9.61918104684396,-9.636957263279928,-11.256175643718622,-11.163368964572296	poly	0.16	1139498,,
1139499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.4064317188584985,8.091318270079245,6.420699877436091,3.8703951643941084,0.6996636843404733,1.396565590114438,-0.18883772340963034,-2.8131559443183427,-4.922526060186668,-5.950867212924951,-7.343434888934588,-8.527796077272932,-9.96491120034832,-15.014462480455133,-12.784361318779567,-15.892296068974602,-18.59098567433211,-20.00826106115813,-21.62953075158287,-23.964625982381087	poly	0.16	1139499,,
1139500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2214484338337543,-1.7341472354889105,-2.831651097593678,-2.2231435110751505,-0.08061696811628605,-1.527917495608709,0.10999118080175907,-1.0576621536466457,-0.32610709613121314,2.04267643690114,3.1660429934907723,3.5449618139178183,2.7958905210469,1.926377301734297,1.8080751831765633,3.061752452345184,3.1039067342848017,6.992658490772505,5.047776361186751,4.434191840501204	poly	0.16	1139500,,
1139501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9282033583828166,0.9972813948740331,1.4543406344992533,3.024075332111578,5.305087627569577,7.5871365402183315,6.17680653543495,8.108987994153726,9.489551881038206,10.024593284515165,13.486012927218352,14.84713134391342,15.796521444906595,17.312995403842216,18.10701159334053,18.00083061009156,18.83902589192095,23.152420435588972,22.060859309406407,23.641641734209735	poly	0.16	1139501,,
1139502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.973494735197086,-35.28923075414889,-32.11100250152942,-34.6632647118581,-31.029071111687735,-30.474666318494947,-32.20757279944815,-27.246928078975966,-24.37163243189844,-22.118382994865517,-20.196221304480886,-16.721019521537613,-12.100783191867873,-11.353644979035721,-9.53127867471883,-6.322745962069064,-2.9918516800932764,2.9323743137022333,5.06336034808804,9.349794707793727	poly	0.16	1139502,,
1139503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.33691196677854,53.28032735358901,49.988186233217064,43.72803785308295,46.558869482528124,39.146910977886,41.19672754446131,34.31326084485067,33.73650978122965,30.64181564012977,25.022334329970498,23.96276549091577,22.677367139508398,17.35061270643537,13.011425438781892,11.981325599856625,13.350947437157274,10.241192004667141,4.165825556085068,2.6320215759480377	poly	0.16	1139503,,
1139504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.786807617549975,-25.7650819566272,-27.757112153855047,-29.182011725032318,-33.595674688182996,-31.48512615934359,-36.51336771823225,-35.01127380095506,-38.24110936516283,-39.23135973644367,-42.138655779216286,-43.43192291223665,-43.330231270376984,-46.34951725256908,-46.3181452731611,-48.765089580669475,-51.22341885458613,-50.05120553770447,-52.61974033449155,-51.85616499709359	poly	0.16	1139504,,
1139505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.591868288764562,7.013860355613954,5.851985879807232,8.040029057369598,8.091043816127238,4.44635396219684,6.769638361097764,9.819994303662453,12.424329923734728,14.116123613448071,16.462716543743262,19.85000700992637,21.843061384131722,24.55726758686483,26.378439656900746,32.20018267078962,34.675754779660636,33.70495094098499,35.92515964132522,38.52799562127181	poly	0.16	1139505,,
1139506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.7962133979232,-45.25146675539068,-50.7963769333477,-49.188254500693645,-53.051159527629295,-57.78564431830178,-57.04630342878987,-65.1293777542898,-66.77001651777884,-70.31758980655887,-72.3781677137369,-75.84170796764309,-78.10293060311743,-78.84406196602633,-81.0593202436475,-84.46655946061455,-86.74235432876252,-92.95273799346595,-93.57120400399705,-98.97382254778061	poly	0.16	1139506,,
1139507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.07404636899854022,-1.9536558147739695,1.3416093813761605,-0.7549102307289,0.7149480835304813,-2.1462367684093993,-3.0271438713038505,-4.29307620875332,-4.851656795398172,-8.570190753590488,-11.083961311902467,-13.124299883548176,-14.642969971144327,-17.29430314116615,-19.27316952909014,-18.279994818899567,-21.24050196933325,-23.919145322580118,-23.746944346740317,-29.473680228214068	poly	0.16	1139507,,
1139508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6951339861827357,-0.20894404933811406,1.1846728132656095,1.5903251664443463,1.0477286646103625,-0.4011924686270425,1.956396802908512,0.8501973972626393,3.282596582181951,5.081216404558067,3.56120523525948,6.715540091360536,7.753879304242025,8.047980466908923,7.4105825980570605,8.88587759954543,7.048819706784175,10.408401157471108,11.704338198499302,12.424959027946315	poly	0.16	1139508,,
1139509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.978983989543366,2.8722828222349595,4.141854917943758,5.1149705504612415,3.1027817325741562,5.53731267887456,3.7338468505415388,4.576304278188014,3.9737982793647944,3.4183570076571064,3.711650621361415,4.431342294457699,6.453813609545405,6.507960708964436,6.3082124046338155,7.969043417810321,6.39035839292511,8.108188907863077,7.520252697609747,8.207022230027233	poly	0.16	1139509,,
1139510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.427068617706862,-24.372289603444326,-23.99247880460933,-24.699850801830404,-23.47310447606173,-23.273095555355432,-24.711853144596976,-24.26713195231656,-26.939033963043443,-30.590686690711998,-29.402167807020543,-31.802830362118723,-32.270110987287346,-33.77294487261139,-38.41088149067321,-37.23534965983582,-39.39296346028944,-40.66944679537603,-43.4434016873184,-44.065130571395144	poly	0.16	1139510,,
1139511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9801746107446476,-2.663041998348413,-3.542636967152927,-3.0249786981671987,-4.069107110319486,-1.6156400268896798,-2.243832208164488,-2.7022456172659295,-3.5717559406189596,-3.766403598534164,-2.4643688555324648,-1.965707356750884,-3.1252033164760156,-2.470860911828217,-1.481741919771455,-0.006628363766626233,-1.0431359779249796,-1.4216267844547965,-1.5256101911782536,-1.6775432695746875	poly	0.16	1139511,,
1139512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.7898911462501275,8.145937819276405,9.730719692869396,10.733799907353928,13.623163416656425,13.794428200588552,16.64207821320531,16.736573988809454,18.8147517405677,23.498094946146182,22.10055448739704,23.653971900232996,25.693069249697317,28.9920596045458,30.63199458214765,32.051262240497444,34.43142124595224,35.320130413160065,35.516012848010234,38.41537104564772	poly	0.16	1139512,,
1139513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5979561283492005,2.209386531178869,3.6818705515090073,7.103142067211703,6.6634988056931235,8.955913492931302,13.565450252765487,15.006474373240213,14.33330760672497,16.03210643759931,17.462446259951534,19.56266227557021,21.322148606151117,22.603513093960494,23.878167132607857,27.969770573023524,27.113129058346832,30.29578627279916,31.597803047597303,30.593970250656575	poly	0.16	1139513,,
1139514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.743761569575927,-9.829239953549859,-7.349041099806199,-8.273005597193025,-9.893792583147,-7.370757733582187,-6.8921445037592495,-6.621500389707243,-6.872138192601154,-6.7345515073461035,-3.6054269501837863,-3.9339451834771255,-4.8361845483496655,-2.8284308992670075,-2.786165862017241,-4.2289478441448365,-4.4118679864771835,-1.8425946603476335,-2.4493744889440814,0.8058836624091956	poly	0.16	1139514,,
1139515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2198954563109727,-0.8614530223217174,-1.823838029623352,-1.535805528927367,-3.328219559767474,-1.5924204676099833,-0.45272465242945437,2.8574249189140946,3.4496310735014832,6.76798554329744,9.023179237661436,10.98110916836559,13.293263121309206,11.48294555915436,15.630794366594277,16.548225889419538,20.215065327211423,18.49561812051339,22.04710780384355,21.965943739981842	poly	0.16	1139515,,
1139516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.003991650447245,4.957611665585333,5.978793731002117,4.032239621602216,6.0810286555130055,4.358443427861558,3.9909932757780773,2.7006622745313607,4.6076579724898,1.1672179911688527,1.1231500648646637,0.7599381797934308,0.9030103436215828,-1.0370050509550701,-0.9982144219464244,-2.333894122798342,-1.2579500198049836,-1.5147804723893978,-3.335561700851838,-4.427183480676429	poly	0.16	1139516,,
1139517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.748228176713946,-10.393082719767444,-12.847047198916693,-11.627973508070623,-12.527429966725576,-11.875332065387003,-9.285686746335816,-8.599884580849949,-9.209712826880931,-9.980461326247248,-9.085631998481979,-5.825583817760794,-5.238003472383719,-4.33484968009706,-5.415411267028137,-2.0043035882558904,-2.3033058928769883,0.2330897721178289,-1.1398192998952368,1.863298024870975	poly	0.16	1139517,,
1139518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.47197665607894,-40.810942061661756,-38.839226098121685,-38.9102796253799,-42.393584431799496,-45.03596560903843,-46.756584024287655,-49.665876634308646,-51.526940975308634,-56.40459324926121,-60.01943637563097,-60.532980813911294,-63.8688093215477,-67.76138783392418,-70.71139667488376,-69.57214234228312,-71.7563800055799,-77.12942400488558,-77.75750575865874,-79.0164742695551	poly	0.16	1139518,,
1139519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.556000627797008,-3.6064149610529213,-4.518128679443648,-3.8959721762904147,-5.934172316404904,-4.75235544899887,-6.689782935283321,-8.012365621709284,-8.919724019564939,-6.231918695686769,-6.851101719770653,-9.25330345364107,-9.323396412631558,-10.578430482547539,-11.652923615685491,-11.142655114147134,-10.173051294036194,-11.802085944708628,-14.273886871946797,-13.771259671576804	poly	0.16	1139519,,
1139520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.380033289919922,-9.542292213576822,-11.609431467636394,-9.960694700216777,-11.027499671821838,-9.264647974728092,-11.543689158056868,-11.690412138018598,-11.857629060896484,-10.582783003891777,-9.991459323636713,-9.734409760866534,-9.789012445379257,-8.737402704334716,-8.822769238391821,-8.739000939030541,-8.624796900804881,-9.423823326399113,-10.653207402157404,-11.695149211637574	poly	0.16	1139520,,
1139521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.855433648821222,-5.4948754314691355,-5.480429730449823,-6.1578789374281815,-4.189276635025128,-5.6535879946722325,-5.215859959765701,-6.67317740313448,-6.324718685476692,-7.688501983168939,-8.043922067078501,-6.019755688857156,-6.862611274132743,-9.98911097015996,-9.550063577420008,-7.5016113301460425,-10.084054273087597,-9.902910901105914,-11.523092065437364,-10.337858681100489	poly	0.16	1139521,,
1139522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5961795507098357,0.8405644400853123,2.771955658000412,-0.7581201079456781,-1.5694824660121807,-2.249253658519828,0.2219210458349501,-2.0568096248736705,-4.124742614506032,-3.932644935664511,-2.9457967052362335,-6.42828275854575,-6.3619606544823295,-6.250322918992677,-7.125105026999535,-9.646274956881658,-10.15348860709652,-9.84542360102639,-12.463940482505903,-11.453217769128486	poly	0.16	1139522,,
1139523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.81547584407288,40.24087321253456,38.91903441889165,44.159062242067215,39.87542877386316,43.93128476930251,46.258445652867024,47.20028834096574,49.92626959780228,54.11635224316227,59.56811514569384,59.033016045173376,65.60965864331297,64.80100441771835,69.40784910782716,71.92747539513726,76.77562948683213,78.52863817779479,80.95292222425812,83.7509480832295	poly	0.16	1139523,,
1139524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.029439170668352,-7.225878475532683,-5.8592382229345885,-9.14085499564522,-8.105100451638984,-4.256720297905972,-6.326332791612208,-4.729230507243404,-3.476360764538866,-5.344514879853885,-2.2349803346799377,-0.9718955326806693,-1.7457064092987071,-2.2408868857374795,-1.368342670018972,-0.08481903842899818,1.8925549420618744,-1.0416080458868562,3.168433070558641,0.2589104283291146	poly	0.16	1139524,,
1139525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.884056185976696,4.090941443145788,5.308140601206757,3.390694987637176,3.080361692098641,0.731186438300711,2.364419226533945,-2.0539942330168173,0.7161046380906129,-1.383863922764017,-4.649331385866704,-2.047028430808382,-6.21587127008585,-4.111549301499928,-5.302628623852353,-8.665769683733005,-8.79324645614446,-8.12552624785077,-10.814605228069475,-11.134620617482383	poly	0.16	1139525,,
1139526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.307429897830914,-24.119537621853954,-23.599944332024588,-23.977446556343207,-21.622772538473463,-21.25440907467696,-17.485987024678636,-18.87328613763089,-14.29365407765891,-16.163772922443066,-12.381755808847021,-10.797002132310979,-8.472515149620584,-7.439559799101023,-8.477089719596034,-6.027799180835682,-3.956681351160107,-2.024264834806246,0.39340828988801135,0.6756712260548312	poly	0.16	1139526,,
1139527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.14980646554486,-11.580352472072589,-10.462320138320658,-11.661635598161823,-9.024981574610837,-8.372523332846567,-9.82301613054982,-10.424485303774087,-10.97484233867069,-8.07293700792591,-11.593993775776761,-9.57368733446891,-8.261837244345447,-8.345415335022887,-8.655149278131137,-8.223401839024621,-8.998436886297123,-8.889456796850233,-10.06924063839969,-9.610242719312598	poly	0.16	1139527,,
1139528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.608356429440953,18.140460154707235,20.363499101679132,18.700905380929846,19.84786633524172,22.801820980701173,22.55879410387266,23.15611955828583,26.524482543297548,27.04024823699681,26.081200548181307,29.665544133077645,29.728063323364754,30.45301728499677,32.71432128731641,32.961140071412544,35.652371802706,35.746125637112826,36.357513961993675,40.86454240492405	poly	0.16	1139528,,
1139529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9045206759647713,2.1016960086726346,4.872855117611372,2.599685173543373,7.156723272762327,14.039567499924132,14.926722080894912,14.0264545457814,19.808875621975275,20.707086169280824,23.63203089340729,25.021200476990874,27.91260909060751,33.36912500096444,37.0066126244603,36.3182797963412,43.91946333876682,41.94381299641821,48.63654835700243,48.086823711030455	poly	0.16	1139529,,
1139530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.040828424429648,25.385360910077942,27.25930264055769,27.38607592858751,27.738398764792805,30.79753790816665,31.047348748156725,31.569092125842527,35.00242227478909,34.90248018769695,37.06330141301089,39.572892061709,41.07237771616545,41.73374172576753,42.859524213099526,44.59659027927444,44.92470438987615,48.12966983918041,48.624855557516476,50.33850447662196	poly	0.16	1139530,,
1139531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.392951490595138,-18.560978357897774,-17.00906976680505,-17.86240313213696,-13.999846617067897,-13.377171076945789,-12.307717456708616,-9.865153150058386,-10.975026725971116,-9.728594551437237,-9.902994431529054,-7.638805966211152,-3.9448242728733156,-2.7478727017190074,-2.939701897593011,-0.029199121528867167,-0.5306985439911429,-0.7337181244723254,3.470443511179173,2.1006338080455116	poly	0.16	1139531,,
1139532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.384161152241735,-17.619078153401606,-16.65322012168219,-18.874135618609884,-19.31847140323779,-20.970992994264677,-24.895788493826274,-26.846585890818126,-25.147391794677443,-26.1643766874747,-27.024660739873312,-31.77963355577176,-29.86921515334525,-31.660105085387546,-35.60393881911387,-36.84941115398247,-35.22572934248468,-40.461743917417486,-38.108963732871395,-40.42608354702757	poly	0.16	1139532,,
