ID	X	Y	func	noise	original_trajectory,,
649972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.10932840654365,-142.8662488706782,-138.3884970732376,-140.96165121467124,-139.40201478877907,-157.67568526974713,-160.1846163446067,-159.20169616522497,-177.74653672119584,-184.29264141693164,-189.05827191419024,-191.7251687005841,-197.72532169403024,-201.08707395583576,-208.22941518031774,-218.14112892525253,-224.91713106604982,-237.8344509066626,-247.2597671792662,-256.272293393461	linear	0.16	649972,,
649973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.0262065465083,14.63424436408829,13.530059692512374,16.19059652372084,12.58726024517425,13.828818690624658,11.333060094827998,11.300908432222425,9.18283515648567,10.450901875976864,8.767252999967276,8.440875874769208,5.1614612176359795,3.5496708275991367,3.625381189228289,2.4493338074284985,3.1684237077656494,1.469067109694599,1.5698034110422157,0.4282835368041269	linear	0.16	649973,,
649974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.122834020616004,-25.656403553793417,-26.739502749290274,-27.3539254921021,-28.061753097396092,-25.881660723483236,-17.182548809571372,-16.00801014894438,-13.614121001250709,-6.336138162511681,2.858801343760767,6.786849580110385,8.172323453120498,15.065974490870353,19.71211438922056,28.799996131600423,33.924632457772326,37.35337387729984,36.97376051051874,43.37794223248752	linear	0.16	649974,,
649975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.655617558660179,3.308569414490286,3.674286931464419,4.825348224163047,4.332867447256087,1.6255273361588713,1.6581225676979479,1.4607400462222575,1.3248908063462395,-3.039873635655919,-3.509432384978135,-2.4838604480823747,-5.967697723843905,-5.5802325364317085,-5.271837142410282,-5.0173516212034315,-9.697765246176738,-9.3759563885114,-11.282674455186758,-10.258467407347183	linear	0.16	649975,,
649976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-214.26765009020608,-220.68717474220477,-213.60434290403884,-225.53663432952504,-227.30880884777255,-214.59621270228234,-208.62545193818679,-198.26671450693993,-181.86627206348322,-173.01256728887535,-166.46666898130454,-164.31808798133363,-157.5417053314522,-143.83337664155124,-128.6818724343141,-117.53071690584945,-120.47765564119263,-99.12710462660573,-99.90655253840455,-79.99632458250866	linear	0.16	649976,,
649977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.72282205419256,35.50264976079681,30.885413437492026,32.853415226404884,31.79130111347041,42.60886910492794,46.957320644205765,54.861642880042716,52.938548730727454,65.02884203768376,70.64422833111907,74.97042141446975,78.35716083316957,84.84775670194344,85.52173298162138,94.86537770176426,102.92596729052663,105.19753545926264,112.85380891710506,114.74510184944064	linear	0.16	649977,,
649978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.89814797968212,106.74034042219866,117.99020924303429,115.19877176915703,117.8242723102194,131.24565695704288,135.84322241553585,139.3965605872285,146.54119222858247,143.57267551919804,156.5193094041983,160.0108223282219,162.88331267801925,166.22600830612834,177.25335128536472,172.4590607516244,183.4870481639656,190.99497504385536,188.20821167237833,203.72580885711503	linear	0.16	649978,,
649979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.4466054407119,95.29993104935421,99.13189650653507,102.57849810131337,102.1802091417501,111.93469721452253,119.5417467728009,125.01524517757463,123.7125391129016,131.67923809635593,132.2150545326634,142.68777742321504,147.13210196513518,150.54232940193546,156.7829095572688,162.27254061314227,167.86625718611018,168.84494235566413,175.92392774147274,178.6909697305529	linear	0.16	649979,,
649980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.57255415227458,-59.47157193429264,-51.804568693962466,-55.17273749420983,-54.95578623675783,-51.01807467752482,-40.07502232686254,-33.87459427390175,-29.019904402019193,-23.7243975924965,-25.607201909180517,-18.918485652413835,-16.078026684655015,-9.648666165930024,-0.6583628737686951,0.5998367317580886,4.596363565586529,9.958430670717846,20.70882433974799,19.881827796615042	linear	0.16	649980,,
649981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-143.40241889115453,-145.49926782576162,-140.77311374469673,-140.76003005945802,-131.23592603066018,-132.02949400955853,-117.09471531467236,-109.42391114308202,-95.45423680639854,-92.97241081037245,-80.5083720161317,-84.23847702165553,-72.27905278344653,-68.63761376400112,-47.929447356246094,-51.70130972468825,-32.95970390281614,-34.208261884727996,-20.37477582479073,-9.393806549055341	linear	0.16	649981,,
649982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-141.69344378790933,-158.51999268368172,-170.01225658060477,-168.46177149076468,-179.89050888883966,-186.05629198465476,-203.62668365932493,-202.4967855561866,-208.53426664772127,-222.5178880889458,-232.91431915264994,-228.5402741230118,-242.02680309818268,-256.1035089051211,-252.3283255850919,-263.0628685458188,-268.28388963859084,-286.2709216541726,-290.45468035796966,-297.4946824034336	linear	0.16	649982,,
649983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.16753277382946,-94.6722165014813,-87.92261126612848,-86.3235762992074,-92.2385820976171,-97.70999608719588,-96.39687491765179,-104.27944258317258,-103.08327836067484,-109.27881500179478,-114.8439511505877,-121.10910364865182,-121.94745843789357,-126.2816751040728,-134.10895314056492,-133.97585993861193,-138.2309225739767,-138.8377613226832,-146.9240289174221,-147.18134793891863	linear	0.16	649983,,
649984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.232393012557736,46.97785814924089,46.541034610811124,46.19983589107077,49.90694419304735,48.237734523746425,44.31422179434053,46.59941949233324,43.26891982380627,44.90955501603588,44.064748518904466,42.308289623103136,39.069697848208705,38.47034613914004,39.47322035213982,36.17755606018372,37.618804899884445,35.67166613055856,32.282698780598054,33.267522077565424	linear	0.16	649984,,
649985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.8286359033292,48.185656054491105,37.21123226324297,48.614532103852035,41.46008914252967,46.76467117752144,51.54278154744362,53.123116184916995,66.20935445766077,74.95482585714254,83.32971606411462,83.33315870530282,89.75985939889998,100.4286589333552,106.80535236615759,112.96278710144911,117.99985243018727,122.33437583179382,132.09989914368066,148.36829970811647	linear	0.16	649985,,
649986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.5158721968171,75.6440975358512,74.33031572156068,75.2407699152899,75.13622034351765,75.90404999144798,74.77329582853028,77.69918885755037,77.8514015957757,76.09293487711476,76.51106358779995,76.1807484313474,74.20161351901135,76.24801325800493,74.63922409940196,75.18272827262047,76.62758455404082,76.28345957114385,74.12592986064804,76.71215103108216	linear	0.16	649986,,
649987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.88349422176947,66.23463792136074,63.73332091599883,53.7188631102707,53.872240847303296,38.29519071474188,36.508237621250544,26.620313028522418,32.6617030116703,23.46077400665832,9.990913064405177,13.043444935299348,7.233262625152207,-0.08045870365256036,-7.532566405650861,-22.409600500810946,-15.713702235703575,-32.09883256302933,-27.998880396515602,-44.007131636475094	linear	0.16	649987,,
649988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.076971229369295,17.35906801843373,20.508936868187423,17.585557802725944,20.534925687808556,16.28682632881141,18.214960333827495,14.109503325420176,14.888645023968301,12.650489479592006,13.864026338342898,12.697483852346886,11.660417610364716,9.12964191858859,9.8088922043369,6.476735740829895,8.039039786225832,5.06311054050008,3.0447646582902728,2.632484408857035	linear	0.16	649988,,
649989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.16232375424366,-36.51521420212991,-42.19298304535607,-52.3725637704966,-64.02194670240686,-66.31414601169018,-82.43987155286293,-94.22548011609656,-102.55738558419986,-102.4390687776063,-114.60735603696604,-116.46050689767466,-128.64676903046205,-136.5900919166462,-134.79121240054363,-147.59764020605638,-167.43531533761944,-166.18037984884697,-175.16354792973124,-190.14439253801606	linear	0.16	649989,,
649990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-153.12957660409398,-154.0570172633803,-139.55220667724467,-143.0252811607528,-136.21003021849123,-158.992948639951,-164.42413004945155,-177.66727843090865,-190.92634200329724,-193.8739250084089,-199.4080416432155,-218.78835588545004,-214.5123727173771,-223.4199533547171,-253.63938809245684,-258.37377666925323,-255.96172696228052,-271.9801486561566,-275.12326559466214,-287.9493221975678	linear	0.16	649990,,
649991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.7212769272392,95.96141754579496,95.06467062335706,95.11479437198406,96.00588886334944,95.83063654184289,95.28625047659527,94.2667337331245,93.62255982351485,92.10576775648572,92.86652555812046,93.40422957806385,95.58649792169687,96.01406631401835,94.34180382936911,92.5396091313047,94.24779710140916,95.50484442637968,95.03479703321129,93.32859996144316	linear	0.16	649991,,
649992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.48634568320234,-84.90378754437833,-82.4858138589553,-83.02744789832948,-80.95570208000238,-88.51923755486558,-89.64143298796571,-91.14481658542958,-97.84688299930636,-98.12181892800152,-101.34757340822406,-103.60758984157796,-109.95017449874815,-110.00621511390538,-114.66786103186392,-116.67001163913974,-122.18191781142417,-120.27020666920673,-122.74819497709942,-125.6523922674866	linear	0.16	649992,,
649993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.42072538133267,-53.52500270492055,-54.77237745296425,-53.36986422237044,-56.59469878486405,-49.91540531231404,-59.449941479156195,-61.49628359411981,-70.28714530890615,-72.0433392914749,-80.28793301549521,-86.14677464051026,-88.94867654566119,-92.0938506743253,-94.87724672006462,-104.67951431542048,-113.21237140172515,-112.98970751473308,-114.69894760435012,-126.14925068975829	linear	0.16	649993,,
649994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.40758587521736,-83.87776994212172,-86.41688063677397,-90.65408395194883,-94.87582515286178,-95.80664715844142,-98.90762882295678,-103.48312410042452,-107.7247923225996,-106.33139128119424,-110.10040382698638,-114.38905859517598,-118.06862798958441,-118.93422353709235,-121.17867264902333,-125.11605969882787,-131.5105114136059,-129.50812562276235,-138.4533046144092,-138.61718738573973	linear	0.16	649994,,
649995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.5489204809935,151.75082139075278,151.22997005111648,145.37353430910576,145.220841689449,159.4785697513235,150.7569331327553,140.83650424486294,130.00172004357196,120.47402913236735,112.10633639517636,102.3781637899358,77.36072608795442,65.37019937476049,55.161490013624956,53.16767547696426,39.408485388381166,41.25150666586356,26.81818041889281,4.148125231793372	linear	0.16	649995,,
649996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6111942657106475,-1.3456557287872934,-3.417014473926769,-4.373514367842477,-6.0561526612712715,-5.954937645900937,-7.678339670658042,-6.288966817582482,-9.471148999052993,-8.175502291746831,-9.991708976604336,-9.364055631348274,-13.955249290484186,-12.048635850747765,-14.135486152781583,-14.917295023826668,-15.989845178214779,-18.738923913916373,-19.543909208521875,-18.334795400231332	linear	0.16	649996,,
649997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.825531716776595,-58.176743066347235,-61.09387636594085,-55.96645563678647,-55.53677866145014,-47.487099748472616,-45.935094036456896,-43.93297182618353,-37.16919568797734,-28.619630650699193,-32.22645377401949,-20.867251367390267,-14.779398548977378,-14.344086522991967,-10.53465595869691,-5.456334034359532,1.9541908333321967,8.463955635850713,14.200157505415426,16.845613283424246	linear	0.16	649997,,
649998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.98381449034715,-58.04215172771457,-43.52010822976787,-42.23710857801551,-45.48398307196379,-43.07556712621692,-26.95917750673528,-23.031937882139538,-20.34841156281609,0.14427286216359292,10.836425514088077,11.657543588588338,21.829767462024037,34.36825750177029,45.81405483858012,53.49302579686335,52.67535409013529,77.03062476884568,78.14597392277426,80.49726094765145	linear	0.16	649998,,
649999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-210.76329203905155,-206.76840413810092,-200.08826275263817,-205.78791453773906,-187.37297963205853,-177.88926148693744,-177.77893758369098,-171.97385694706506,-156.6432473816398,-143.5992917226103,-140.5573155307269,-132.45168372516054,-119.42347204617747,-122.26796664534814,-116.37392351909907,-93.32051954172833,-96.33311770616243,-85.03427414919804,-69.79638501955694,-77.88749108575513	linear	0.16	649999,,
650000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5437052963549777,0.28965338625884923,-0.3379730577270883,2.6313167107953923,3.1306306456458626,-0.2732815761424143,0.37543711953103026,1.51920251671601,1.774103767163851,2.0210344171562213,2.296702225615015,0.9259717545306191,0.3337258614109789,-0.8246200095685523,0.9056356549156499,-0.3659384660790962,0.6499364804356637,1.3573484548200903,-0.5623171309345807,2.7710039654038034	norm	0.16	650000,,
650001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.810089900201154,7.669350886079194,9.597913167155582,10.343091197542053,9.740129395010534,8.325797638491997,9.960364113549833,7.477234494548995,8.514636052028207,11.013362804247368,9.144047055337053,10.071719735179814,9.513578819735852,9.773830768108098,11.964203683160116,9.247915717000016,9.191313981491788,8.98526072966997,8.483903807053432,6.9730889011732335	norm	0.16	650001,,
650002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3230869158550607,-3.471269334391366,-3.137608685648168,-0.19554911514710893,-2.139979230382123,-1.9520936974705896,-2.1382547166985977,-1.4817804232588714,-1.583781158533501,-2.2473963245707536,-1.4202352067317314,-2.1440993835081374,-3.2686183510610176,-1.7130423926528,-3.344957079496242,-2.6666036557419472,-3.223773605908617,-1.4584020404778388,-1.830475526663419,-2.3628577088973373	norm	0.16	650002,,
650003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.622532243152465,-8.740072215184162,-7.297450388731393,-9.58270439887379,-10.653242179720323,-10.889372312470066,-8.393853407914268,-8.727321012106891,-10.71478730297272,-9.203178670291717,-8.99012544149191,-9.441367824973643,-10.496758294795058,-9.96764118756049,-7.436421256612903,-8.542175202492274,-9.345636171079493,-8.330657665477426,-8.347651274736092,-10.366106531887391	norm	0.16	650003,,
650004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.005674350198541789,0.24358258510105354,1.5356184544863425,2.1683893976685034,-1.5248878646086177,1.5526700405743104,-1.5014946846148012,1.4833322061018708,0.9023864438338968,-0.5690092749315931,-0.12105799360100081,0.8832047036958615,-1.12678684431059,2.0930821623526628,-1.4806589039936464,1.2172356624903984,-0.06978721169085728,-0.038631005480846525,1.196275120130571,1.7023766892480185	norm	0.16	650004,,
650005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1348953710836334,1.9811994272369162,0.29384553978321537,1.1191995144418494,1.094737598713139,0.7609762120243763,-1.0804187875713667,2.490441361775919,-1.031071817981832,1.196306026090587,0.334048280801896,1.405199526536847,0.8358271359086418,2.5192056760061123,-1.1973143000810575,1.4047462448303207,2.6133076477436674,0.24554087164722638,1.18468817277556,2.359216212582412	norm	0.16	650005,,
650006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5027969920226174,-4.109234023036614,-3.0988410993628053,-3.0690802292359107,-4.803319626929074,-3.9430634642802054,-4.434951055384113,-4.799378559814496,-3.004898638462876,5.969457954599718,12.480094588160282,4.196020210565477,-0.13086958048959763,-3.3899152073845795,-1.262853653790429,-2.1099894772264522,-3.09695011610547,-4.25528039766283,-1.284349239885548,-4.639897960067598	norm	0.16	650006,,
650007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.603856550546404,4.961308537952762,4.331802543364686,7.454156913758293,6.966080453822892,6.127554174864458,7.271466560884196,6.612663667546144,5.658214420146101,7.501417782704231,4.048032546479426,4.531933014924287,6.0562577922050025,7.0774595829712155,6.65845180568386,5.164932147590133,6.00181792042138,6.524667457044125,5.5681786791310435,3.9832052801153126	norm	0.16	650007,,
650008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.095166995955745,-8.090232670365408,-6.777087404481579,-6.823269125376072,-8.805716573531042,-8.266548935545819,-8.25863213370361,-9.162181630745847,-7.159459977175647,-9.41563980598477,-9.43996572141006,-7.044606672688242,-8.71481483926518,-6.550219364440071,-7.279858380252342,-5.818233792447426,-5.872273864691917,-9.336632979802406,-8.302054813819254,-8.324119034806177	norm	0.16	650008,,
650009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1333670621547847,0.07061756230653961,2.1089676488378424,2.510676276859345,1.1515470435088857,3.2142040001958754,2.1410680429844207,0.5664198079115552,1.3112162075333487,0.5918965976357771,1.0731590725932867,-0.2828785943116612,1.1869070705352736,2.602180395765102,-0.19299927818444867,1.0920201919949417,-0.2204224885134875,3.1042841214395716,0.6762304983810192,0.5742982099617792	norm	0.16	650009,,
650010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1426914713834417,2.3078475489398436,4.69619486727681,3.0909031185645395,3.9114017211604484,4.243128954143962,5.7158042793617385,4.27165864937022,5.230277098582507,5.072000802112334,3.9764293021152084,5.747901810634841,5.776853000264584,5.808030316815271,4.904503734254262,5.399080931755173,3.1029182267663145,3.4474105771413264,5.438156831263108,5.472390713823628	norm	0.16	650010,,
650011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.536604966090875,10.061480361985456,8.832698597954384,7.7518871243162994,7.135262380177848,9.892424100320952,7.100852072370145,7.386255702656479,7.2139926654569635,7.2440541033937365,7.905206069356132,8.0770534847713,7.999172377064133,7.985974547975026,9.011753043438347,9.743649280821426,9.421752287591687,10.472004463697505,7.369985440411949,9.647644690383109	norm	0.16	650011,,
650012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.255646521032151,2.0242240267761273,3.7519428977495313,5.042754027842516,1.5410493244193515,4.051044352223842,4.794870064698642,4.979186177355663,3.0720056219201384,2.7591589981226967,2.519841829186192,1.990099031799716,4.42977213124108,4.046929958752491,3.0606518140454577,4.932473057116257,5.267385108298144,2.560912878006148,1.847642286547178,2.205503173977164	norm	0.16	650012,,
650013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1436748477631804,1.2896129024205392,-1.1563390086432421,-0.17608295848265176,1.594233377141577,1.2517287137181061,0.24086150605344536,1.7583212375534185,0.7147012595551525,1.1333346651948468,0.573099313438615,1.2064384451767847,2.205162889269589,-1.306180111432487,-1.4872487958287728,-0.6273385843909149,-0.2266190466970116,-1.4604829335765555,-1.1987976141186538,-1.684430308951697	norm	0.16	650013,,
650014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7045832127014453,-2.6929935332587465,0.2087974480211019,-3.049959737477035,-1.6200546276482284,-1.19046118324496,-1.7927203957416586,-0.5886939019551143,-3.380964428795666,0.23005778432456403,-0.3866293718629873,-0.10502934513856582,-2.3598682982798787,-2.312943860143381,-1.8871953596693787,0.07892245077394294,0.05806070715989298,-2.5496610884468205,-0.6734729971263766,-2.128175664812001	norm	0.16	650014,,
650015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.340773142508327,4.267869699362322,5.13214054529187,3.5108598631666452,5.176243224769356,5.524571017938266,3.6136869238735363,6.0674915744888285,5.1420285309816265,5.843362479492699,6.597119531549481,3.321167032826944,3.6653387476632435,3.627927647074749,5.205133809704309,5.530202056924677,4.330016797092659,4.582999865356349,6.93401367917116,5.093370844270299	norm	0.16	650015,,
650016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.033155154022129,-1.4071309501649196,-2.538811402038529,-1.4645391568045554,-0.8443746601559348,-2.089298418702908,-3.7039789457283674,-1.812173772848801,-0.7192831709791324,-3.1356765179850026,-0.6602080756545683,-1.161452721630641,-0.8254212128917289,-1.756962181367159,-1.94506796346574,-2.9112275603499933,-2.361649438458054,-2.570458976351382,-2.581186052079261,-1.319261175867318	norm	0.16	650016,,
650017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.47674745788681,3.7300403423475457,2.9390612341016764,3.9359814585604367,3.138476186457423,3.3406014160637474,3.7455169477214234,4.837301238533596,3.113803105526037,4.0926281027720375,4.509874902118111,3.5902021245179734,2.5415020373769384,3.3894847885665853,2.3956012792056045,3.821344989486541,4.000743356017302,3.1155388979661764,3.1573255916404936,4.2625966108395925	norm	0.16	650017,,
650018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8316506671429957,-2.420795797963212,-3.549237801403676,-1.6391065561953573,-0.9748203504817271,-3.8883078264807662,-4.155767535715915,-3.2530760956282174,-3.869976850085634,-4.775389778466871,-1.8248941302601498,-4.771190199024852,-0.9084330775126349,-3.3850063888646202,-4.024989209469153,-1.6014556687876664,-4.298508164421683,-0.8868518050680709,-4.797768895191896,-1.5293630897594683	norm	0.16	650018,,
650019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.878874060627615,-6.870115884324976,-5.246124656322613,-6.856903212466596,-4.969596910811525,-6.003889733177658,-6.893390622409019,-5.390123765114536,-6.576600580000371,-4.505882740629555,-7.26433015751994,-7.233858168089614,-5.06141018609477,-5.744634837586129,-4.9240388264005475,-7.115168987131829,-4.416282122006435,-5.128613006519314,-6.433252809947731,-5.7911196659662165	norm	0.16	650019,,
650020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6398793319379066,-0.2736364785302021,2.083717219366186,2.408348793151998,1.7995675986124224,0.11583785681223696,-0.3117018617106982,-0.10109761336230028,2.524969733314854,2.2578569140827103,0.3004616549897843,1.2505700450811286,-0.22782370583976164,0.8825379813080312,0.8714099813196996,1.1362652972607754,1.4614533850428713,3.0194093576668335,2.0573197918730997,0.4483342482156599	norm	0.16	650020,,
650021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.244931018294959,-6.4868042445805605,-3.6673176495708724,-6.297965841424806,-6.34424564521022,-3.759858370835044,-4.419856638904926,-3.2961120305066145,-5.187348447615974,-3.396002036215599,-6.4544750670922095,-6.483470027416983,-4.208264542958937,-5.359635608686782,-3.7205605171552376,-3.621452275354155,-6.0531329854749725,-5.3106585284991805,-5.127191865714901,-3.972861950883033	norm	0.16	650021,,
650022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4569755758827538,0.2845887082922432,1.0411230094656292,0.8839418644963122,0.4648304150038472,1.8838313702169376,0.3795794839456079,-1.25481831100055,1.0304469471282058,0.05471048343081911,0.5362585899828604,-1.5690738108192572,1.1817647748189546,0.5712904628962956,0.24079059109874468,0.20836350498349238,1.044898059613943,-1.5227565923279196,0.2721156447074624,-1.2501074260466096	norm	0.16	650022,,
