ID	X	Y	func	noise	original_trajectory,,
623246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.591865041025699,9.606441867121472,10.881508614607615,9.758748048221747,9.888635278183898,9.255743959949182,9.190287783375398,7.921969942898233,7.8983054465306,6.787407555134306,4.988080172871985,4.7753325955870904,3.332286128057972,2.859591321525653,1.7702362632555566,1.4448534929335963,1.2405387615447205,0.1286924897960695,-0.6453027463597287,-1.8944725036867984	poly	0.08	623246,,
623247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.877723842876991,-4.826453848085615,-4.034440913852778,-5.184158940870642,-4.665204240987771,-4.425648678385871,-4.999921181690357,-5.032745719117134,-6.065589833654041,-5.1466850908241355,-4.990462037689218,-5.613553236717466,-5.50378416984433,-7.523605489994967,-7.162359474807267,-6.871501341245107,-8.06023826900987,-8.476411168015668,-7.210443371573349,-7.552981410022919	poly	0.08	623247,,
623248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.30673151304036,25.687544601719917,26.480075391687198,27.7281576470397,30.04361549269496,30.51048839323357,31.946604875544548,33.32006561195038,34.79781360020021,35.91438916267918,38.16103731872396,39.306512076512654,40.18789473497996,41.69258997583337,43.99577989335652,45.06195569266531,46.43868323467593,47.394784769188945,48.15889039362246,50.02578987536041	poly	0.08	623248,,
623249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.195992114582582,-9.238093399016837,-10.225286956030043,-10.241665835773983,-11.979422404238912,-12.289680550513246,-13.11836918583662,-13.629953094250332,-16.417236634592744,-16.670623683394204,-17.540724256215384,-18.057606426423728,-19.696011362830582,-21.18159343625672,-21.07659121039712,-23.39732231352877,-23.113232111957295,-24.541100706769072,-25.869293243883284,-27.496739852410453	poly	0.08	623249,,
623250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.420076944704782,-16.47313137782907,-15.982455389679464,-18.912131701738275,-19.60469576016944,-21.42046658961091,-21.39579004304764,-23.026138940059578,-25.088433550992434,-25.772065526400706,-27.463987676844873,-28.86580585649252,-29.081608122531968,-29.90634051874416,-30.714780715006444,-33.48649957148979,-33.6238169370493,-34.354410132335914,-35.82027097871614,-37.76728980643992	poly	0.08	623250,,
623251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.148516520644746,5.3365845751217424,3.904642845303609,4.239191113137213,2.136688936743163,2.929731430295599,1.946965859609414,-0.4268829071346749,0.5163104548651658,-0.9153480842830177,-2.5790299054000307,-2.4802111445879884,-3.939723680118295,-4.892925591432129,-4.898485009301556,-6.1201399153410705,-5.402093781545274,-7.029157378698054,-7.5388857601694745,-8.95844202260555	poly	0.08	623251,,
623252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.63319035061196,6.47635859701372,7.078303673330257,8.18172733157834,8.388526488556092,8.166889558920365,9.40347479155413,10.969217957581876,13.87890831648808,16.074143386651414,19.765197076749704,21.847438640760412,22.549049735132698,25.07713718811604,26.883104847384914,30.255042334607445,31.337694337704335,34.71782148789617,36.82742253948724,38.07368355987937	poly	0.08	623252,,
623253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.292593736919393,-11.411691730994065,-9.036645102225464,-7.769431903595082,-5.317963482019783,-4.411454325925357,-1.5087644124179267,0.6038221067005693,2.3426574126022413,4.030382001291313,5.382020697975975,8.632149551692759,10.348371400770704,10.855645184160247,13.987368211608333,16.989740528078592,17.1097399375411,20.879805652288226,21.045610018125778,22.911721047416503	poly	0.08	623253,,
623254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.910236870658098,14.911812142124198,14.888989291127974,14.49499959221179,15.064820248235156,15.297584044248811,13.506695702317437,12.27029646306644,9.483551387236105,9.234705583278076,8.150148948380522,4.623537276974238,4.503294513731893,2.0747645181368792,1.4803203139096333,-0.36524602460319144,-2.792035718004451,-3.3635236468244507,-5.346397734442327,-7.843690716515367	poly	0.08	623254,,
623255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.60367900436079,5.1805227742910525,5.007743545929955,4.581333120942345,4.234025025599449,3.927982305376335,3.018143695249477,2.222791324474281,0.8321215955179057,0.6802851568534238,0.12624459192647564,-0.5102043187223932,-0.6242173744249611,-2.6753734903995463,-3.1602019222486466,-3.0471492434317375,-4.007607937578954,-5.288740473467007,-7.008890304983721,-8.100148394385316	poly	0.08	623255,,
623256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.38378874994695,-3.628339709490083,-3.003098915717546,-3.323206848626646,-1.7512129682070448,-1.9725500999539134,-1.9707989778033232,-2.620538212480536,-2.375891099015724,-0.8235596214781136,-0.12658901528504685,-0.9527496186022142,-0.4792558359732664,0.6924635871121643,1.5904845436560664,1.4885359759763261,2.1828911118036856,2.006674626070028,1.8104153267778775,2.063585358669248	poly	0.08	623256,,
623257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3291229536754816,-1.4661072688171233,-2.7681972502840786,-2.7239009941186803,-4.069165147453594,-5.4689504678472245,-5.979410397519456,-9.342670750651115,-10.594149294964224,-11.096177927669228,-13.47901501907756,-15.106915931062492,-17.008222369290564,-17.668440980568207,-20.41534000242527,-20.282658774167718,-22.91583138648312,-24.3845136707312,-26.232768676369428,-27.066758168514458	poly	0.08	623257,,
623258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.858557404666552,-8.57894980678935,-7.576835381665761,-5.832313675010293,-5.547312492707686,-3.1370651703321313,-1.7301526411616415,-1.4165516910830798,-0.07651995697883152,2.460358439723043,3.6340543706174078,4.493532877182754,5.724759376181963,6.271264227918955,8.569165261434971,10.291054559349721,10.045098999500432,12.208206410723417,13.137807123197012,14.16761036310709	poly	0.08	623258,,
623259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.585305022806665,39.02455121966613,38.47527979610452,34.70761925046754,32.92813289596681,29.756727743133297,27.623320097515453,23.25523704339192,21.725296727207166,18.041603006662065,15.512645011607248,14.173073255366475,11.671290057515947,8.929519935582896,6.784952590516902,2.38700636657844,0.6988766518683462,-1.2102617172184438,-5.1451696492945445,-6.8602793126054635	poly	0.08	623259,,
623260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.474898994586652,8.785074747232535,9.747661316737137,11.059845886691077,11.853045979741513,13.39724338700338,14.512589728918732,14.346167374076906,17.1058022296725,16.684877961534347,19.090702226037905,20.68381112902891,21.774892580434525,21.835462120691513,23.473107150501342,24.96065716380175,26.217329496523536,26.360029313448415,29.0423951490615,30.047509506603546	poly	0.08	623260,,
623261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.241541542122874,-17.14395107347088,-15.744594224693206,-14.616050625493877,-13.31485404639426,-11.552618220006647,-9.933328493443394,-8.744646388749498,-8.6576058913896,-6.288019679347826,-5.2341751735715505,-3.900937907313981,-3.856256791041801,-0.8902723988550569,-1.0992424085659707,0.25394025372975904,2.334144679370514,2.238009120760381,4.629186516702667,4.8334106981513365	poly	0.08	623261,,
623262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.2045981498492,8.823399357216754,9.571205322768343,9.356188791274786,9.760459083262358,9.908995622624598,7.20181853684689,4.7349621666592165,2.209844417689272,2.095656692269279,-0.6533434141082122,-2.091437586230927,-4.474311854322993,-6.837127636845011,-9.567953007757179,-11.761453614072128,-12.838610420838219,-14.183035234029747,-17.061857326573246,-18.248712637801376	poly	0.08	623262,,
623263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.850457886101594,5.078485325451526,5.602532184887723,5.5793169666414695,5.839127118392104,6.579028090927691,7.4839464905958035,8.247562787259831,9.489437046667078,10.515738526490379,10.677546781006818,10.891756739855857,12.776987559968802,13.525131008620084,12.603462923479356,14.736657666092903,15.315133338178008,16.218934803102446,16.03838949248984,17.069879090525355	poly	0.08	623263,,
623264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.368089033660047,-8.062583265784141,-9.19229206553843,-8.794087178758108,-8.021333057248283,-9.24691112609238,-8.604418370035205,-9.951600209650666,-11.7762412084705,-13.301972431734203,-14.25128825485229,-14.093104435193844,-14.502982197960389,-16.015075021529157,-17.260811727780755,-18.3729182689894,-18.249977246733955,-20.280431861379135,-20.9924034192238,-22.33355976781074	poly	0.08	623264,,
623265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7232955801760212,-2.879385539856245,-2.6727618757624514,-3.210728990067426,-3.8321896203694292,-3.083815097336691,-2.984852911381087,-1.0832986053561369,-2.109020678014476,-1.0879409659957293,-0.32612120672197964,0.5371542827980802,-0.5221546399190453,0.0004324412057981064,2.0728300276625164,2.4176931277757676,2.75055820050836,2.561843783403448,2.5583982875422464,3.775836055115171	poly	0.08	623265,,
623266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.862265730035226,26.585469383875353,27.612229323850507,28.36207373445802,30.459742737312624,30.642444578686057,33.368869069412504,34.69840936464629,35.9289829025579,37.65894851709194,38.99903027845508,39.65723576475285,41.447326351557734,42.97796491343007,43.20571761650214,44.88047546920798,46.310985838429076,48.37104324633489,49.58834972541264,50.56492806271473	poly	0.08	623266,,
623267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.465970594216575,12.454456367235164,12.8635967145587,12.373867515417123,12.607581598648856,13.777450168596804,14.667369538726382,16.61244839127172,18.39248437427708,18.622052273578166,19.402886116451835,20.893222170799262,23.357201097705694,24.311781222331295,25.822958843548072,27.006885078329958,27.545741256703728,30.18844880566908,30.3953397437688,32.37664407274461	poly	0.08	623267,,
623268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.179407434065798,25.99677396625981,24.11904618066132,24.062746197245595,22.628440344930333,21.2145948680398,19.653308182835943,17.82426038910925,14.914790639854033,13.576105915001646,12.77160930596737,11.666111752052943,10.137408088071503,9.394260918335664,7.840201097563675,4.771729572025027,3.1925859351771315,1.6064525884124272,0.4640062643348877,0.37569944746873674	poly	0.08	623268,,
623269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.308566154149599,-12.805382977984653,-11.12929130503829,-10.949714918556197,-11.788697489307669,-11.739917583454396,-13.49575758065958,-14.054595539650492,-15.625235430369939,-16.482583205464742,-17.14581882539168,-18.70123016332718,-18.782650723017436,-19.61495174589689,-20.19867854736516,-21.819257059507336,-22.674170430471452,-23.720879146864906,-25.3337022200105,-26.0570956773961	poly	0.08	623269,,
623270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.81239186739876,14.889694497714624,14.471311813849711,14.692478648894179,16.987700575070548,20.88405657793084,21.73309764572067,26.991008015131726,27.19976804781092,31.14098966177653,34.48241552545717,37.10933717060081,37.86964303639017,41.2251246536965,45.61117621818027,48.52531579087289,50.66556876755547,53.505766078159276,57.25071410968581,58.443993422091246	poly	0.08	623270,,
623271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.831949805736063,-12.392367464410192,-11.745087932934315,-12.611651949374465,-10.883816035779684,-11.51145867423909,-13.04627378776948,-13.803746069736576,-13.27905165340988,-14.251827906587458,-14.252398969220547,-15.504407537003708,-15.94525549466163,-16.39041383375623,-17.65501634284301,-18.02868481209287,-17.590605457393522,-18.898514656300627,-19.825024487828593,-20.31958710431329	poly	0.08	623271,,
623272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.225141214161592,4.237955780743444,3.7095421293093334,2.7068380899347093,3.0863953583090717,1.5943980183936293,0.15269512099489724,-0.2422997764723407,-1.2054227762965906,-2.839704773979016,-2.8745863228754525,-4.013689470171209,-5.097908530459403,-6.490802216448568,-7.001872340102133,-8.574578974165572,-8.56629020394711,-10.529467396472404,-11.370068650290246,-12.511067625568806	poly	0.08	623272,,
623273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.322491060408944,-3.5121706724870956,-2.3064379986206474,-2.3480981401390526,-2.9238628313773516,-2.2962208918961338,-2.3555381499716397,0.009975969237912885,1.5252118858897727,3.123844414614833,5.055383749183426,6.274284599652384,7.269400761974791,7.68715308074279,10.791878367306197,12.022004369127853,13.766208566544172,14.59183893198853,16.657320103473403,18.543496910545347	poly	0.08	623273,,
623274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.358068621668028,-10.431892154463817,-9.279668247939949,-6.862706283586921,-5.569358212574196,-3.5308729137887953,-1.154076692162791,2.749320033657021,5.6079458838547165,5.80218719000035,8.599400980493785,11.216837935899816,14.26129157907336,16.949471231855195,18.23460245389009,21.473833934614706,21.94660108829085,25.985807241077197,27.76260209096536,30.799176641013432	poly	0.08	623274,,
623275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.481402123047356,-27.2253106180932,-27.517843332581492,-26.19966494727371,-27.171277406238087,-30.469404649270814,-33.32047373899988,-34.572984745868,-36.66123115906938,-39.497691782662265,-42.8421791077692,-43.15905344002704,-46.560856685517145,-49.16966890379092,-51.434218187062434,-53.88346174957965,-55.493733018335206,-59.21362637102215,-60.65836015182105,-63.19317944582379	poly	0.08	623275,,
623276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5564543818299335,1.2764743919237134,2.3740514282483387,2.54145741641807,1.1368707790050379,1.9685745621122566,1.6669125627050256,2.229460143192652,2.81881894110506,1.9879859090160572,2.710023739197049,1.3825487116625652,1.7769765785999505,1.7297834058447679,1.536087895066176,0.9729420955984804,1.5412372721372734,1.1667152775259715,1.8376712383352336,2.754670314441528	poly	0.08	623276,,
623277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.936410685976909,-5.0008620920952325,-4.787061774336749,-4.1561796292849,-5.287666787370352,-4.28366479668442,-4.913521085177498,-3.978176201522755,-5.126853044635451,-5.864582346387719,-4.138769422749149,-4.156740791976111,-5.374401671033334,-4.363223406905998,-4.986541098143093,-5.241235088892372,-4.88961504260792,-3.91014186692639,-5.728753949338111,-5.314104514239741	poly	0.08	623277,,
623278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.741988006783776,15.749622391908884,14.000076436202932,15.552035013831166,16.019434963492998,19.390394828165633,21.3814433285812,23.32840616558994,25.213041334121314,27.49320005596335,29.525242444383256,29.950991192173966,32.061526955401774,35.32536364426155,36.468725415036886,38.22296327957221,39.92222525125253,43.69197459209245,43.80253307512072,46.258550505363566	poly	0.08	623278,,
623279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.501783101525014,24.750707249643174,26.35945906941903,27.656133650512682,31.718897155531533,31.919514139828728,35.11192981406045,38.511912149915794,39.925626659196055,41.715721896326855,43.765343567384384,47.83700371594339,49.9611411593083,50.90649184716132,54.953781587679956,57.31489497731546,59.853403378803236,60.139463919458635,64.2469633259323,66.12984551221142	poly	0.08	623279,,
623280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.8719932413266385,6.7338454113731725,6.692832079156828,6.242209178963066,6.1604175361935685,3.7553692485112156,3.9878609426745126,2.789838343306444,2.235113181435395,2.7898774718327175,1.0622425801726916,0.14028692311856883,-1.2665521439229153,-0.7109386415334056,-1.7199283080263674,-1.6296441994989888,-2.83095762163871,-3.313880733303149,-4.599844401467999,-4.5948864872872335	poly	0.08	623280,,
623281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.5209020177583,-29.11798028268266,-30.997347325111548,-31.547470516903598,-31.769143645276014,-34.89096738947268,-37.70406098979642,-40.53284623087546,-42.91433704230515,-43.25948197366603,-46.488234767574525,-49.32685989618804,-51.19955416224983,-52.86368739572812,-55.690685503541175,-58.97019046268346,-60.526556185510344,-62.42302340028445,-64.01355437970253,-68.49293668463174	poly	0.08	623281,,
623282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.9132766400489,11.036983815714919,9.651238633409738,12.127260533395642,9.151658788376656,4.375684688855287,2.9933001887170647,-0.7095085507876142,-2.7301949645789314,-3.1644430415124223,-5.991824302397006,-8.863024658976968,-13.508181374432601,-13.69005879902506,-16.41930955372884,-20.72944628026824,-22.95583541299253,-25.181938601330238,-26.30968091155484,-31.034668150920268	poly	0.08	623282,,
623283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.851153054985044,4.83003876639611,4.545819235402593,4.793845421117127,8.046346285109546,8.953270801793007,10.411685993749096,12.500351222744149,14.596798982446685,17.702352640170364,19.97340015336809,21.377754114805597,23.858440597887228,25.15560224113934,26.240140127363457,28.7182552045034,29.96811330747971,31.822849158811618,33.39462234521845,36.07009344944839	poly	0.08	623283,,
623284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.26646787200358,19.147835598647717,19.646689785834326,17.801551307933657,19.27852837110568,19.60038282165329,16.811359143481894,12.489757541190372,10.497008084970895,6.290986414660415,3.7007005074631767,0.4969998185725384,-1.4220042801016852,-5.337604015853081,-7.455173312147398,-11.579758963706634,-13.316584819257674,-16.502362489512315,-20.826513488229637,-22.929466385057427	poly	0.08	623284,,
623285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.727244142040455,-36.61376926278265,-36.08910648779115,-38.224956247178774,-41.85415626546001,-42.545622804485525,-45.19540787114845,-50.31128115585635,-52.956260969199846,-55.21452315310674,-56.33156771249843,-60.136337395030964,-62.60126597984978,-63.01688165502553,-67.01428040346131,-70.6456305564113,-73.56151238755041,-74.90217369762101,-77.26618725201214,-78.59028137305481	poly	0.08	623285,,
623286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.569408932005544,-39.052488776492766,-37.15013964189089,-39.29116018556884,-35.78290068791316,-34.19808627835145,-32.254202143466884,-28.12643401409501,-25.654168314006135,-25.389721009794258,-22.881759435225614,-19.93799356440383,-18.46400888000984,-15.423460288342408,-12.936023447128335,-9.476333408771502,-7.593262061860493,-5.6914878618457045,-2.725211853212997,-2.104149247871831	poly	0.08	623286,,
623287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.564673804454026,6.829487457230428,6.245025808773948,1.968479782540804,-1.7469809825511806,-1.8377550863434085,-4.123413535963159,-7.441047444208634,-11.477778683720718,-13.86163033555976,-16.17093194860746,-17.3096986512674,-22.62006136576222,-23.37423755323246,-26.87401656463678,-29.215723443446343,-30.514103870280266,-32.890643661341485,-35.46592138099475,-39.01112436301117	poly	0.08	623287,,
623288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.857459355978657,9.121151825471527,9.395006577790022,9.16935273277183,9.80368012261648,10.621909719116786,11.224472373495832,11.711945203954821,11.191599706313037,12.496695882749513,14.345088072833983,14.872740591198987,14.098384412650605,16.22167267593517,16.772860083566954,17.324633000869714,17.81851572768039,18.386158764955447,19.431277282947274,18.954241936094913	poly	0.08	623288,,
623289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.73447421739427,-24.282606303705997,-26.008478135750625,-28.035501622011473,-29.433199627111797,-31.398283911627054,-32.248030670293204,-34.262527203484005,-35.34835191842723,-37.8970415059014,-38.56136063629038,-39.6745615727486,-42.89815891999028,-43.003688213691504,-45.403820674216426,-46.50757937561678,-47.70739692214519,-50.23459477039087,-51.090494640436795,-53.0679123274158	poly	0.08	623289,,
623290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.03614019868593,-13.817040167001247,-13.118374926950283,-11.165396996866141,-11.912767605596315,-10.049803447843772,-10.22274240942502,-8.70076454584352,-7.42117707746792,-6.876103504849644,-6.580832466868076,-4.7160465455317055,-4.7842794128788935,-2.458725804415147,-2.197840838333807,-0.6781923623543555,-0.5610451217166563,-0.4334716981764277,0.9963308421828838,2.643674655434955	poly	0.08	623290,,
623291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.61262775389886,-15.583361638234141,-17.88801400701862,-17.216191085175574,-18.967700650364314,-19.38047844803205,-21.56219289968203,-22.33311069703045,-23.531771086895,-24.84831393033565,-25.10362267645451,-26.622893944958875,-26.08560423720916,-27.486539597912277,-28.793537688924314,-29.485412757953974,-30.644638030689535,-31.99521243369597,-34.0314230955264,-33.362950729194694	poly	0.08	623291,,
623292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.281618311688828,22.798782270795805,24.6447716679804,26.100543792792372,27.964259073993738,28.602631249838232,29.640467063198123,31.342836034218557,31.803343036072963,33.31375107137115,34.63655095294601,36.261370116577766,37.23841946405072,39.761134791872486,40.39293201928858,42.70190350160761,43.81258411660878,45.225186859604925,45.087872819566,47.84868937392417	poly	0.08	623292,,
623293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.526152907776222,-12.726537090845781,-12.980897327363495,-13.183250217500845,-14.407934672225723,-13.233324636446476,-10.619310337771823,-9.943314605194733,-8.911134607620976,-7.653105468627239,-5.170028050748629,-4.986144805048207,-3.1434756349269364,-1.4919342625938619,-1.0378446830382124,0.7532096653660005,1.8169551087486209,4.229653047064202,4.800094539839179,6.739858383728446	poly	0.08	623293,,
623294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.361843140544199,4.736381220508502,4.982667903396759,5.817668630051609,7.665407678068879,7.344247253013242,9.77233435759741,11.507850228809165,11.71618717023722,12.537658404237078,13.567654615672488,15.404820422131694,16.180199074230057,17.08632384425331,19.725014520890564,20.926664774775688,20.783299383609574,23.341447466645434,23.354199976859455,26.031606755848703	poly	0.08	623294,,
623295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.059460810218786,-6.003366703386748,-5.799403761500326,-6.3102718770705835,-5.6033673693329185,-6.333383033848195,-6.461290282692815,-8.95825589134214,-8.755806188625286,-9.922157025667865,-11.595345118829904,-13.227407416504178,-14.143559512443629,-14.653283616574285,-16.437950765935774,-16.75323337930145,-19.546436418404063,-20.3305743939761,-21.847995007022394,-23.015600213909213	poly	0.08	623295,,
623296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.934686008778058,5.085229166408812,5.032996108108184,3.6166857120595974,1.6421493953688868,-0.566348949621732,-1.2097962609244544,-2.5507240158338593,-4.499379465040048,-5.910140354849617,-7.268452666227322,-8.829960556146046,-9.358640497414822,-11.9362278545198,-13.159547454584033,-13.248516411459885,-15.64856467568044,-16.602039210200743,-18.402831395049915,-20.336183223614636	poly	0.08	623296,,
623297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9173436643778725,-2.7557393576050284,-3.748403450297337,-2.80336126091143,-2.145128620483372,-2.2274257862268056,-0.5966382387081248,-0.3110618651995951,0.1579362912525868,0.084448673115471,1.950860152293811,3.0970829469074266,2.6838283927924316,4.446878755799751,3.777709975200919,4.591484528953821,5.653309345344832,6.436685366163499,6.367552877602605,7.933775709305997	poly	0.08	623297,,
