ID	X	Y	func	noise	original_trajectory,,
737381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-183.92809968635837,-175.31470418543609,-79.03814746237738,12.678963099184898,87.31386279182775,135.78389017268537,194.50528322267428,226.199297705923,258.4098950878696,296.99965896760864,329.24975102171265,339.5763757422188,381.1481036892524,398.4984890954181,405.7115424980034,427.42868859837245,433.0237401452832,462.9954812711396,455.81742919382475,476.462266783052	hyperbolic	0.04	737381,,
737382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-177.5214613669561,-183.51055981695706,-175.63256445664402,-123.58058302682244,-71.84181417404383,-32.925527094950354,-6.142287419058363,30.79673231813632,53.59402570695295,72.36413666557652,93.33230512942504,107.30542720717443,116.35774537646574,135.59419173960066,146.7415911181732,154.8920379599119,174.24406519766256,171.38797718389367,190.32779594647323,192.3490952884889	hyperbolic	0.04	737382,,
737383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.171563680937524,-41.40043357367552,-41.89550795134532,25.315233308369898,41.71113385527107,48.61799558391016,52.36651248667065,53.87157783427018,55.41404814832671,57.96192717538456,61.050691338913694,59.7432671214507,59.353056688289676,61.85635759956186,62.5076353256747,62.03707785782923,63.115511751521666,62.79052326348301,62.22681791942628,65.27334136016046	hyperbolic	0.04	737383,,
737384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	321.4959265325101,339.3913847328528,329.9315598605615,332.4234177441773,330.924643193556,490.1059375497646,574.1357173818277,652.0200413371186,691.0578672911026,725.9728974247471,735.1452760488348,755.9083071176617,781.2618144152851,783.444476984455,796.2627319836638,821.5482834370289,832.485134084587,836.5008794452233,826.9889574096983,851.0989061762007	hyperbolic	0.04	737384,,
737385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-236.46889581771882,-235.8225466716193,-233.91021515552833,-102.44378947160541,-46.7589630567617,-11.970251496980836,2.257183960719658,18.955659221450617,27.286813420165316,37.07246266378533,39.98613431306927,45.88417510583005,49.68573838240425,48.98833026893536,50.0594983229841,52.27131753240718,55.51568701244514,55.46476300924567,66.9048232858467,67.80159024685963	hyperbolic	0.04	737385,,
737386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-211.97330310770258,-212.67607309192573,-181.16546250503552,-149.0866316399723,-130.77492806144113,-110.12171209059638,-92.64640994132735,-77.80071041408237,-66.1050970648241,-61.453977337532166,-49.6484360818811,-43.50000923489705,-34.641779802173374,-27.462966864611673,-20.535533655708804,-15.645836478927976,-10.021701694770599,-7.306421440127735,2.6089675638797303,0.9229224908642664	hyperbolic	0.04	737386,,
737387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.3269089235058,-93.8050551005822,-93.7317977593922,-34.51680863585191,8.341310853608732,36.62360447146287,69.95395613106659,84.7410233823038,106.49098033877982,118.78592087060868,133.03071240041777,143.07359247246316,156.7181343831889,170.61289477557466,173.48942118615736,181.47665925091448,192.8188013733577,198.92892843563166,195.75730123532588,208.3149144755036	hyperbolic	0.04	737387,,
737388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.753627193924494,39.74842962535587,40.6645432770252,40.27357595840599,55.032498345714274,64.14609591182248,74.7297838109821,83.26774437345495,88.97311695736158,95.45127522152924,100.68454605947937,102.90094011074135,108.57969540827797,110.84427042242334,113.98264537363691,115.8076196035778,119.61285964386055,122.1942458857915,125.20881835963266,125.71627728786665	hyperbolic	0.04	737388,,
737389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.1905771723097,182.36181674510917,156.17502311689586,180.64496171821858,385.5121132002919,536.7883166960664,639.2028613729836,693.8281836713652,758.9422071480733,789.2270834171974,825.0992728058894,851.5778879174158,868.860590313036,905.3783859557311,914.7669104461993,946.3809557331102,955.6926670941011,945.2340430394017,966.6809670601547,976.0840948624453	hyperbolic	0.04	737389,,
737390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.241134963946607,40.848745326347235,83.07700673272156,113.42090210965557,134.09015134462865,152.93426667896122,164.82313960898713,176.27345229266848,185.41536478950746,195.18650624094138,196.6604840145665,202.17687716120304,209.19930970424394,211.19938796913678,212.30676901175005,215.48517481462508,221.7848525794155,225.7000434301119,229.04024712180615,228.7424575776675	hyperbolic	0.04	737390,,
737391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.15545095695617,-148.45772756739976,-149.74898679028772,-98.9517955765422,-73.29387999186318,-46.7878115615069,-34.88060490261245,-22.337326870877916,-11.936178303228075,-5.645397069732724,4.00197353985962,9.332137653291312,14.72699118865782,18.596563441327476,19.70763018031755,26.19297353805962,27.516997510335102,29.109634406390285,32.36626079547915,36.481905123987815	hyperbolic	0.04	737391,,
737392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.74658609867308,-85.00325627711081,-93.97714809902263,176.82607444898065,298.40528756526874,370.7246372798753,426.065485116932,456.27592216575954,474.7196503109536,495.8772888060744,508.1762685133776,525.1260257511988,520.0980412840149,549.0697508736762,534.9500771088158,541.4098499708949,558.3182432479466,567.1930343092006,564.4601419529246,570.3040034938133	hyperbolic	0.04	737392,,
737393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	315.77321546870354,314.7830028485419,325.6939262414066,321.7842167294029,443.9536548709711,511.1875581847172,568.3346856947517,597.7899724646734,641.0116232527815,650.7297768762719,680.9463804458632,693.2877412732009,706.6267816907618,708.5997150458703,727.8525803363858,726.8810281505175,739.4092698834529,749.1728747943387,745.8800720859865,759.3090939172334	hyperbolic	0.04	737393,,
737394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.78944501933917,-113.61112924663912,-110.97580612342591,-107.0184103646392,-112.97898069965986,-63.9751187385954,-18.838385054184627,5.855197361284581,32.61188087449591,58.45053789766624,75.61117925275839,97.01721691368003,108.32807674406612,119.36673855102974,129.3879416696921,144.07101991104756,147.98450276218284,157.8304753614965,166.30811150512525,174.57906922256421	hyperbolic	0.04	737394,,
737395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	601.4548497450974,616.0744882896882,597.8528424034373,609.0663967964786,727.1531509935778,842.1797836801592,901.0198027148349,975.2384606116532,1018.6365101120481,1046.4591864695865,1094.455491247654,1109.0611782181059,1149.9463103426765,1163.5304989531978,1193.1862978571662,1199.0447752925352,1234.1016888858485,1240.7659065475527,1253.7225250499118,1265.6137670800379	hyperbolic	0.04	737395,,
737396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.00890782834954,110.42064486878681,252.97102905914127,326.94686434665067,360.0081077646445,389.1798919217423,409.9835917333843,425.2834701538119,440.7699176887929,446.79811501531356,455.9958161303188,467.1282250824989,467.8669328391889,477.30687936738076,475.98723515063995,484.0154133715596,488.82513545928657,488.04212219250905,493.9154838419325,496.27187455552877	hyperbolic	0.04	737396,,
737397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	304.4856648819787,304.3566931072462,446.732081112659,522.7003625647862,580.2331416676184,621.5287112709077,648.1831509368537,684.6085765926389,706.3098913662038,723.2002498036579,730.8733690548404,737.7573671862382,747.1058476804449,762.6976512767026,768.9499369671114,773.2775682542951,775.9267432808252,789.1253291437472,791.5338267131272,795.763252582539	hyperbolic	0.04	737397,,
737398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.51801769930566,-68.43600749498562,-64.40326123907549,-66.96659519863329,-63.04478478942453,-21.608054617386415,6.9019318454168115,28.931305660513658,43.34162319913523,51.68789530745168,62.835095615737146,74.40080788830545,79.21245736350697,83.38882535613021,85.42456130618362,90.03929570497785,95.57318195776263,94.38427236298051,100.30269028096475,104.64379142940028	hyperbolic	0.04	737398,,
737399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.824392198085455,-39.65658616901694,-37.20397389846386,-38.40759836019058,-35.02602928536456,31.70252620948844,88.39417012780817,145.66856494204077,173.7905410419367,211.32882184929207,234.16834527336385,263.7761008771285,282.0140919039638,297.3563205750646,322.30492334825993,324.77397803092396,346.8841543724258,358.24683536306276,362.83682469711414,370.92741654368075	hyperbolic	0.04	737399,,
737400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.917973590309366,62.69871456276047,62.6001974968999,63.053048051762886,62.95100986721931,63.155925752180735,60.623588226346854,59.0190042276616,57.24097869489626,55.11174042130037,53.00488731583695,51.006365727401146,49.36513256456705,46.79351455280729,44.8333568488554,43.13014377881535,41.321973562342365,38.813566457986525,36.5571174434942,35.21166222622625	linear	0.04	737400,,
737401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.86523260603572,-39.24934027221185,-38.08569312668175,-47.882871231136434,-56.0777149956631,-61.00172104318335,-70.40499145928865,-77.08251058019245,-86.19709271041823,-94.8276221253643,-102.72082041884637,-110.38801089406945,-118.43978058881568,-128.07747300605325,-133.82500234148364,-140.6319998470203,-150.26815923439528,-159.19678458756886,-166.2405173781395,-173.90007873172823	linear	0.04	737401,,
737402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.61394372690836,48.312469355101214,40.40672995051305,37.52731947080035,29.11917012441028,23.74779791744235,16.4792394695149,10.211064911554567,4.6814581902382955,-1.268153420326506,-5.395312054695415,-13.057408267595427,-19.633075056445747,-22.959282273686966,-30.215870956513353,-35.68452158634013,-42.18664968149681,-47.3627904430642,-52.74096052732638,-59.84432606921083	linear	0.04	737402,,
737403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.50586752193618,-127.76148422414016,-120.29560016307373,-117.95014850959515,-111.91404575243331,-107.65222962550581,-101.20104227433066,-96.7618238768497,-91.283238148224,-85.26640607427481,-82.23460801946308,-77.19432499309758,-72.59951843592295,-66.12572308036059,-62.48183930935188,-58.0721703957506,-52.538032275210995,-47.43768521538627,-42.89149438887879,-35.571044467517005	linear	0.04	737403,,
737404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.10376765039284,116.71588475749454,118.01045760786806,116.692705234664,116.89111055139738,118.63477497182005,105.87369704654482,100.48953531233516,90.34538212377996,79.48897971745178,67.65843455484439,57.672128760243716,46.81264764681799,37.79435993462076,30.206501569250747,17.873546094420163,8.862256211097822,0.5206774916989119,-9.435447076383177,-24.037649997572736	linear	0.04	737404,,
737405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.82833062108495,-6.492401870236699,-6.36368860581514,-7.038731486034578,-6.746824193173132,-6.259920311494965,-4.499587296392264,-3.1173820622862247,-0.6243949484283418,0.919026189718211,3.397671172676087,4.819395972308333,7.804134311866857,8.847482596935489,11.136069894187315,13.398367215988394,15.129843649918666,16.87461825336095,18.86623452426435,21.3881968461695	linear	0.04	737405,,
737406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.257596226653305,-39.47571051938379,-41.90030401921507,-44.26743271728526,-45.30424341963054,-47.75245902579087,-49.71566164526603,-51.43511472335032,-53.14120162687642,-56.023165031668015,-57.96854580987591,-59.297967233527224,-62.27324732936308,-63.395390988539106,-65.3592087659994,-67.43008241406875,-69.71195781981548,-72.2093055844151,-73.76341646215704,-75.63279285637266	linear	0.04	737406,,
737407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.70991755114996,75.5042657298309,75.95112616054803,75.5486889695903,75.7687443447132,74.09759083323405,72.2149154184583,70.18514340118305,68.07866582755179,66.37651279927239,64.11965838401466,62.0365639677293,60.23753562466305,57.930260602897825,56.519310710303984,53.80135516091337,52.515275982618896,50.223440067157604,48.31384182496267,45.815192276872175	linear	0.04	737407,,
737408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.19881333087227,-55.47168306517356,-55.74834219454987,-55.7739713162145,-55.231739647934546,-55.11569452775064,-55.439719063526965,-55.423281719047225,-54.80318460031159,-55.11601847550751,-54.80675034661386,-54.845711616333205,-55.42208335269793,-55.65828957027182,-55.36152713619278,-55.51627841389374,-55.03655833140105,-55.09155285596322,-55.488445522094864,-54.82111104326063	linear	0.04	737408,,
737409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.11004860034947,-77.03803898090749,-68.47794223034713,-59.293503540986535,-48.50259900308227,-37.7141902158551,-26.681802850096474,-14.986187039806211,-8.02036241896407,-0.16861893545419093,9.723619955244871,23.756044841704252,34.268941630692936,41.01610346035709,55.07652725498173,61.57198490441519,75.12631617996044,83.63492615373366,89.94056818275482,103.55930978354151	linear	0.04	737409,,
737410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.99690373571965,39.60992019215688,39.099617788501696,40.262642091182364,46.276670074321856,48.861580357544604,54.373136653281335,60.60846076282013,64.01754056392792,70.0321917161025,75.05514018844677,81.15489054521476,84.0895887890228,90.00510727374308,95.78090844810205,101.41032550079314,104.07057756647504,110.4582990748344,115.81217893699215,119.5677319968202	linear	0.04	737410,,
737411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8029888548744886,-3.7939774950183454,0.6624004358385802,3.5507793260288185,7.483379592627643,11.893251855414299,16.149713096150144,20.266444652598764,23.288514210280475,28.62386561761184,32.28391743301897,37.07531612462908,39.455057018981954,43.73878545881386,48.07060162453272,51.67476783259578,56.42920779268165,61.31757094303107,63.45697047737093,68.75859654031673	linear	0.04	737411,,
737412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.1389382431985,151.62647055434414,152.58913514121235,159.76869718320756,170.42937010986674,179.78444455258852,189.45032594334796,199.1355396434563,207.74850928479458,214.47062719396655,222.87073095224494,234.0143726344562,241.331746138753,252.8113417267288,258.07384057584443,267.25702343905823,275.5375553733279,288.32640474947146,297.99099373822673,304.92901606953063	linear	0.04	737412,,
737413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.430954535504064,-57.18756537821716,-72.12206745155903,-76.88914881222362,-91.69963320563258,-97.19297544568582,-107.21281908562193,-120.54899167959475,-129.6293431433868,-139.11517833177297,-150.70295031138116,-159.0881333627075,-171.9643020209849,-181.3294757446086,-188.09497852950594,-197.1282957769028,-207.11710521954421,-221.79416464964734,-228.7927044902715,-240.94348376785132	linear	0.04	737413,,
737414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.55545592419962,-5.454545256466901,-4.3830750192779675,-4.975259858814937,1.5027896405354113,7.026369828371401,9.657524864332004,14.390862055647432,22.05550189838631,24.5557269310042,30.834585879705926,35.16359438403626,40.448805963213815,46.65419731115111,49.70405286783745,54.746637279216074,59.536309361148994,65.11518118366752,71.38459113355569,76.50770348919589	linear	0.04	737414,,
737415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.12561948806047,-128.70593372972516,-136.2098162738581,-142.5899001571674,-152.35793420734817,-157.1085434550073,-165.89627383489648,-171.3080850033056,-180.42845079668632,-184.34777677185417,-191.70371964069946,-200.56927162485513,-206.42712967242048,-212.24751236038009,-218.65210998627055,-226.53328282495804,-232.88539801128155,-242.63841904039492,-250.49220015256478,-254.7267979717143	linear	0.04	737415,,
737416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.9917576818163,-101.81829543903976,-88.63950166977045,-78.706811401952,-71.79340893131695,-58.98162281223557,-53.411031199857575,-42.94872475939951,-32.94849970164145,-20.29486010904668,-9.700236625969211,1.6675449107738984,11.51730759783041,16.363392548214478,30.21274677301571,41.46460468962209,50.238207640154684,60.479929384688006,71.89350658396071,76.61330636774511	linear	0.04	737416,,
737417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.202106778435734,-13.145087428814861,-20.324258914020902,-25.948011731374805,-37.34674914333617,-43.621144570707145,-49.417059742092974,-59.26418185748554,-66.6201520153439,-74.02082882029507,-81.70073795126558,-91.2105576775286,-100.166290657461,-105.51475165541099,-116.36299730986886,-125.12463191388797,-130.54344498796533,-139.70109265535643,-149.3735871190496,-155.08968747629328	linear	0.04	737417,,
737418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.93115053837586,-83.20216268431514,-81.90970067557411,-83.24470427798795,-82.59131506772688,-88.34741548555169,-90.99549873084702,-96.707349050611,-101.66544500766327,-106.47349017729468,-112.78634868969087,-117.2964904833799,-123.25006094217596,-126.69459596189472,-131.3636553973202,-135.96325458313544,-141.29295055780898,-146.52321038572492,-151.54336967490082,-157.2927577330145	linear	0.04	737418,,
737419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.99652233861343,90.61108499102846,85.35063765235353,78.99194098205679,74.83662940059182,67.66289565193652,61.81986659924395,56.138742462678834,49.5061740268892,42.765697432333155,38.4097640695997,29.48862629452617,23.95323499978727,19.71769246438882,13.8537403176869,5.939139093237117,2.556218930903384,-6.481003775385844,-12.01553615020407,-17.077025342720987	linear	0.04	737419,,
737420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.07205509431074,125.96804540039477,130.0081281104729,140.5611534671052,150.5232730985147,161.42560909723906,168.30219947789658,175.79987882831546,186.18464828338605,197.4873801376679,203.2086809725668,214.67410818058715,219.86887993066102,233.8860235828941,238.9821259158084,247.65919384814922,256.63307178376203,269.97307965948005,274.4284967668924,284.88136830097443	linear	0.04	737420,,
737421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.71176210144908,-55.95288300367883,-56.10730562281731,-56.57452903022796,-46.21214246935836,-38.44316461016508,-32.18276940033061,-23.685465868429958,-17.514176747317933,-7.11459721157064,-1.6694296644572688,8.647907496446386,17.71788391211342,22.6788700199618,31.00586220337331,39.04084816583337,46.101035816588535,55.15032208314378,64.71009105878987,73.80336278651546	linear	0.04	737421,,
737422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.613076811210714,-18.59749136476371,-18.41884231320915,-24.98839429059943,-28.485994467834423,-34.74330630370421,-38.69647075904257,-43.507467559213374,-50.818812073480935,-53.449223876876964,-60.31740601822144,-64.07121041264017,-70.5277104362252,-73.00408839524593,-78.25185437524698,-83.38804301559239,-90.6909042952297,-93.23096533976226,-99.72522781885888,-103.90501474894756	linear	0.04	737422,,
737423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.37171036271445,40.13786755758043,41.626282432182286,42.521991639657884,43.52514626475316,44.7516962739948,45.21982616180598,46.83456537729212,48.01817155216813,48.50494369980689,49.654497635111206,50.23244722861023,51.83489055198288,52.51968877912206,53.129435781670665,54.20597427283455,55.5353043713459,56.21462125989664,58.044449664105166,58.6419527426044	linear	0.04	737423,,
737424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.997601003549079,-21.216399856033107,-20.219358684633534,-17.405289369081103,-29.40689155283657,-41.24240942893411,-49.017333260261196,-57.85273322700624,-70.38357631822386,-79.75744886734793,-87.12315940379479,-98.4207946038656,-106.5564437742033,-117.75390829313018,-129.94718633123063,-137.42128694288624,-147.31205455957513,-157.84456735278738,-170.67944550544814,-180.50975433408553	linear	0.04	737424,,
737425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.67206706547111,116.23672764816074,109.42262821446792,100.43874929882557,94.99152409370478,87.15288794090293,77.67731167545597,67.82611118386635,61.60726692232714,55.27561822471979,43.739778492051414,37.82787110859677,30.688299848965183,21.88585643659536,14.994194889441467,5.353700129087219,-2.6319166660619935,-12.855561730059453,-19.741604486918224,-27.341643605362812	linear	0.04	737425,,
737426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.8517167346934,134.9671489141501,135.11702770564375,135.07941153971655,136.0622006174903,138.49388505432017,141.8272707282157,143.98697722601915,147.68466192507762,151.30545852378825,153.3432079432682,156.40980770814275,160.06205415499528,162.55812958038396,165.35035896712347,168.9170440289674,170.9088728575691,174.13063002759458,177.84071651323694,181.13416671349728	linear	0.04	737426,,
737427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.8150296806702,-80.38738456211122,-79.52260738461914,-79.39651656948617,-78.76307888631129,-79.68565034479776,-75.52925489238211,-72.28602901011901,-68.34003277061134,-64.07512712083502,-59.793447886439054,-54.458152670951236,-50.810034042938256,-46.847615413409144,-43.83707629553465,-38.53697723063978,-34.49377725597716,-31.452357703544997,-27.894931715775186,-22.862288157112655	linear	0.04	737427,,
737428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.7923116509857,64.97714078796373,69.65233371489063,73.85804326008042,78.06023376570465,84.51124556879378,87.92451587153084,92.53749047827496,97.8882686622849,103.4194462001465,107.56490832086425,112.93191501226056,119.10715139348655,123.40756870664941,128.56471941462917,132.8536217624386,139.8861513155449,142.97307734770422,147.61511885377172,154.0440855774541	linear	0.04	737428,,
737429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.62883604651148,83.20289000921548,84.82229484978305,86.01537091770699,83.13228922547844,78.0452172561337,70.02980073682588,65.16387896877764,55.741234565540736,48.32039881245551,44.04040840940251,36.57896614072865,30.55446133696716,20.788384128921948,15.748321180248109,8.444559289023356,1.2968910343651057,-7.380510317250058,-11.850571680632441,-19.996205349903953	linear	0.04	737429,,
737430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.502138480397143,15.425523998995708,15.191561716485907,14.144383839472795,15.159629875373767,11.576727042966702,7.538434906841346,2.846870814063344,-0.2536072430090357,-4.791387488476133,-8.162141189085801,-13.76585575393377,-17.516714935094065,-20.501774363662264,-25.09748183069899,-29.855505457137077,-32.30406199186885,-36.704877626734046,-41.85519779300545,-44.33329581474666	linear	0.04	737430,,
737431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.17048974708607,-70.86594037957845,-71.85444803743604,-70.98310655999703,-67.84924281700043,-62.967108199193525,-60.23730997432458,-56.44179148454167,-50.705108718912214,-47.37547074049169,-42.97608704698081,-39.733421468764156,-35.87662986869182,-32.500426260723735,-27.733405871905514,-24.17495273478728,-18.470661352127525,-16.432051011681985,-11.92736803397748,-7.952001513768646	linear	0.04	737431,,
737432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.89426713379119,42.09235186877089,41.92674222795598,42.684567817363735,41.95951141120281,42.53732383705025,45.70974146519557,50.590539377815865,54.100178854362504,58.0116856163102,62.39494728915857,65.57308705980857,70.09669450789295,73.39239952954142,76.98209609577061,82.22269509297257,86.05184886721456,89.41332085213168,92.98847992750439,98.53114451389277	linear	0.04	737432,,
