ID	X	Y	func	noise	original_trajectory,,
423917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.394371406650771,12.052516416608329,11.837710809358002,14.069397870866766,14.352522509683356,6.4918760050902,3.745410662031583,0.9660627747323982,-2.5307098438259548,-0.314759846990075,-6.123285249037581,-6.398117558455883,-12.76498699029818,-15.097470089098866,-19.14935903563377,-21.027643140289662,-21.604996928879157,-26.357969773369135,-29.613044405638448,-30.805853790755627	poly	0.16	423917,,
423918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.499504404029617,-5.947266400341368,-4.67127836802608,-5.1323417547347905,-1.7492273656475592,2.7806884955812263,4.520974463717996,6.317982211002606,6.0714830952878955,8.974141885185457,11.483506441305185,12.595082845682507,18.111327598833345,20.0572827563439,24.215610715604484,24.562229147624514,28.786441085286278,28.712161198837297,31.270325841557728,32.32298770473142	poly	0.16	423918,,
423919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.316614973661061,-3.811709805955882,-7.414092394955505,-7.75790956859874,-5.700038693649361,-6.539829100078852,-7.048877600452135,-7.4838580840621995,-6.624355010019874,-6.770257875915559,-6.813551082227384,-8.014120334370752,-5.99364512449336,-8.397890868480815,-7.099874068331264,-6.618415805203701,-8.721025141671161,-8.274658669365916,-7.548605198038231,-6.274361377982729	poly	0.16	423919,,
423920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.410584141473816,14.456306982886701,11.609043838778994,14.40202396585505,12.188172763808346,13.247298577111131,9.41583010429932,9.177536290013336,6.4393756318864455,3.6232896535399917,5.077932024260709,2.871329134841517,0.7435296116768768,-2.45700039278179,-2.282805598127812,-5.469232416546454,-8.446776057733063,-8.57433821450016,-9.771414368975586,-11.674746130215723	poly	0.16	423920,,
423921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.60500918498811,19.929157141212443,18.603073642184352,24.625765820649463,25.11264252612017,29.156575296933426,29.05890495634648,29.126513263017937,34.30577060804757,33.77927896943805,39.88842128366491,39.78752237730143,43.68197197825869,43.75473809334229,45.03226676858422,48.79210809798229,51.126195480232084,51.990267034066385,53.1766380498752,55.99187663320358	poly	0.16	423921,,
423922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.459442439579302,8.529943990840914,10.273803935596927,8.9824809213422,5.024776149974922,6.6792993871830175,3.5425134585321434,-0.9209367510680586,-3.025134120082882,-4.8326092156533935,-3.027223873973302,-8.157775158094978,-7.126164810735693,-9.402662538423845,-13.826889003951845,-14.186290191236214,-18.934619032447465,-19.278956845360504,-23.652096707247175,-23.898295426607365	poly	0.16	423922,,
423923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.553746365354545,21.74838748059258,20.1049368237101,24.10529286984074,22.680023385611204,20.464947904883747,16.723152328963366,13.79637766723345,12.716884361070264,8.273188426874409,7.414699394111869,5.686282090163008,2.170228564219922,0.818358104391347,-3.078765924766877,-5.172796835637506,-3.4517189977799454,-7.375877630892564,-11.439676765338394,-11.223534462972683	poly	0.16	423923,,
423924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.397902654661383,-14.257973617925467,-17.068915876991618,-15.506183333670197,-17.935122239014735,-20.38745978006486,-21.825400677617285,-22.13666315225765,-27.06905480679709,-27.567813250068788,-27.903187492949165,-30.17751151587411,-31.990060281103425,-34.61542520752121,-36.421545090811975,-36.27745848273852,-39.26883141195273,-38.522080601290774,-40.327561336587436,-41.71338231208905	poly	0.16	423924,,
423925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.35396520657747,-22.99230110674265,-25.272508320075843,-25.78473498176462,-29.36351601634864,-27.858020193171644,-30.77442383691563,-33.088104186232755,-36.25693839167078,-39.28000653870407,-43.596486098042526,-43.58887713430605,-45.903387232501025,-50.88948455903589,-49.04904047145547,-55.10893090788451,-57.15940877012426,-57.25628056833503,-61.933894474316844,-63.324456906809104	poly	0.16	423925,,
423926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.834805711407249,6.489910618820731,6.496130273581892,9.818443274922473,7.6592179918809755,8.098786721005307,10.460766481793536,7.658857129180094,9.77658961803233,7.8012067664992,10.15935623774811,11.217225397746661,9.210556484601094,11.983406951345785,13.16742913542265,12.93246556820636,13.130006389085628,14.103658255752059,13.513031035696134,13.17064826281967	poly	0.16	423926,,
423927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2191851706891,4.4701606402844245,1.2458563084108254,2.9108972340001174,3.9663975711052544,1.7745352900516456,3.685380472504548,4.689313740790535,3.502646724365087,5.9341739421400055,7.781339593240434,7.949419823578497,7.095675477141338,11.169684364341014,9.41219286078641,8.990611281803668,10.336175640824681,13.844950978898376,13.24358941447294,15.115910580978714	poly	0.16	423927,,
423928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2934563890707542,1.6006607370839707,0.949669663114133,3.3878547609085348,3.064516427606856,5.680289814426534,8.832874297505755,9.779736523814877,10.306408239504181,12.550269002331422,11.967378561035112,14.340905612989902,14.06134008329726,13.613438064727724,16.187505551640577,18.337894049478205,17.923079043871894,20.9825696505393,22.3353096823179,20.278803580654202	poly	0.16	423928,,
423929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.7247076692699,-11.10326982382044,-11.104545235876277,-7.47891354115261,-8.399800895767061,-3.6579766963993103,-2.0506945464553095,-3.205944928270041,-0.22029728862901088,-0.21413570086920863,4.602730816746222,4.658597398639987,6.925578490922788,7.37893694667263,8.635112903125666,11.775804600171153,12.534274380907423,15.278363491329229,18.410797742968903,17.867438845453044	poly	0.16	423929,,
423930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.820298450629579,-2.887854446572457,-4.18453389701188,-1.894262383822443,-4.616174102132508,-5.472688724218037,-6.630474503501572,-7.69018647773039,-6.42302074797181,-7.745911125214747,-9.97088281431288,-8.617722516162615,-10.065751983218997,-11.967108427030457,-12.147901065423138,-12.854963194618882,-14.63000811962032,-16.944426398136503,-16.74672875976033,-15.302609578425496	poly	0.16	423930,,
423931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.994139517262259,-8.361351057690355,-10.83751995889898,-12.476164413944149,-16.483248363217726,-19.203503163911975,-22.152877158932895,-21.327893843878915,-24.845883303180447,-24.67923188499487,-27.112100700850732,-30.102643681092292,-32.1573642252662,-35.254666144707464,-42.524746646522544,-44.374577672899804,-41.851255783291684,-44.92363180359037,-48.91545322626562,-51.36267476776968	poly	0.16	423931,,
423932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.999271845827295,-21.305401510157356,-20.95215955107884,-20.289490871000883,-19.60039718247267,-20.894097750063743,-22.750397289831998,-25.664415037084087,-30.529230990292433,-32.508259004124085,-31.225065600539594,-36.39297661234624,-35.76151445187956,-41.08955246664779,-42.76929757435292,-41.401803860766364,-44.315128330304034,-46.91887690499858,-50.28169077313658,-51.79655357155115	poly	0.16	423932,,
423933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7081401099255693,1.9102956570040766,2.740194475681883,0.18827157486949453,-3.061398386686684,-3.3050371360146436,-3.1155193499699028,-7.032090845750518,-8.060518520911153,-10.311041399705747,-11.665921238677452,-15.230008788111112,-13.538223827312823,-16.46130255848047,-19.098452593946977,-21.050015169048216,-23.141474605790577,-21.824775433761427,-23.897755384688082,-27.463757740627443	poly	0.16	423933,,
423934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.78461692792787,20.09089165092626,18.8606601151837,14.982907621809007,12.683897615855564,12.794454883265324,8.372786075585289,9.770717673613829,4.302772763671831,4.4287633932409065,2.094834144477524,-0.8184340331159738,-1.6155313030586171,-1.7803235922072034,-3.23618442368295,-4.552281202332061,-9.650808753004785,-8.302357570465603,-13.811561829846738,-15.441734812133461	poly	0.16	423934,,
423935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.12746705843011,5.778631702226039,7.645768629690885,7.136825429552947,7.300289381910569,8.047201274243196,5.184964521325543,6.533038801871307,5.1624254807206595,6.951261552121218,6.456509272546083,5.990854210143037,5.113043968161805,3.529465339701229,5.922360212336948,5.951382032323461,5.658117017588817,2.971084306532492,4.707378037379059,3.912724460674551	poly	0.16	423935,,
423936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.815494266159805,-6.247570393836382,-4.606329404412945,-5.484687815387075,-7.391744000133183,-4.591898503782448,-7.839620622135213,-6.64069147347469,-7.216572988282964,-9.11542856429216,-9.754442975498419,-7.794111961277675,-10.076158290570524,-9.211659393165437,-7.91901054465864,-7.530063373039464,-8.352197505686952,-11.70972751324787,-10.632658597277592,-9.39704820529909	poly	0.16	423936,,
423937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.678823572498473,13.117782381114285,13.809993435588304,12.977206331575358,10.356820172081237,7.512087065432967,4.793919585999149,1.7825288429541963,-0.11996482492483374,-0.020427377001277947,-0.39031357515469267,-2.331246730441034,-7.232914135429105,-6.606773200538637,-8.22912113927779,-11.556745786017808,-11.760714729449436,-16.612928177352,-17.83294012391673,-18.921002029936922	poly	0.16	423937,,
423938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.418886110103504,-9.306957058250596,-10.098415562780332,-9.050993940452216,-9.336890504058431,-11.914806520021145,-11.888789289964745,-13.757554515949941,-16.888680271683135,-14.237846065016853,-18.147508336698195,-18.29398883654321,-17.813018656072707,-22.037186312765634,-23.800715567462415,-24.416534577819725,-25.81535053907963,-24.182892130706513,-26.718499069030837,-29.824567465008474	poly	0.16	423938,,
423939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.032118551290644,-28.39629067263928,-30.369189309670627,-31.082781901919134,-36.287870011253254,-35.77236851833764,-40.646161390048206,-39.95869833519133,-40.99114321423633,-44.55549411667418,-46.0397830063063,-46.46136198911151,-51.60253453441956,-50.88116645859387,-53.952740911193835,-56.42938770700615,-59.84919890256197,-58.8486559116333,-63.46327453167781,-63.716392031053964	poly	0.16	423939,,
423940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.02236369760532,-18.27736435547886,-18.19393790107746,-20.161163364110468,-18.784071450764817,-18.18093240388669,-16.194154412092704,-14.380360038150354,-12.242422052395973,-12.669259140681547,-8.377421014318223,-9.525758944104322,-7.325243802682923,-3.5736129787126387,-1.4378320656490011,-2.348532712934091,1.6013999329584223,-0.5049830250603193,4.787770955551267,3.3286572852866954	poly	0.16	423940,,
423941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.8530598957059,-12.307649360692727,-11.217758248950965,-14.523478173248261,-14.750919006123022,-17.365915323054487,-17.566488653252325,-20.744104127681005,-20.57188810485206,-23.171460600912763,-28.339865008016332,-26.890146461620766,-29.026934110614008,-32.597226317500684,-34.806554331476306,-38.50342524279319,-39.83033597095273,-42.33246937719634,-44.47619605262972,-44.557500861564165	poly	0.16	423941,,
423942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.600951849069503,-5.533319782435876,-6.904034094279413,-5.96238643041505,-7.1128835717453365,-4.8259094779782306,-5.557635159352171,-3.8447300463073315,-3.959988819804386,-5.313820202988632,-4.22636438258593,-1.9648364579887971,-4.49763364273526,-1.5716862365937612,-1.4814164317538152,-0.3584786464713918,-1.4770201815976156,-0.44016755999725277,-0.0015087122960952826,1.5374136483800385	poly	0.16	423942,,
423943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.4048830773831,-14.259800190268322,-15.578771647014971,-14.348353875308785,-13.731497379094364,-14.655715963622777,-19.10093982200585,-16.652976887188014,-20.924064313230037,-20.40176344612898,-20.965911312909405,-23.37936878536187,-24.388563401114155,-26.373642930171833,-26.77575907418691,-30.199627647808867,-30.465477175971543,-32.930858826193834,-34.18084049958992,-36.06721076627119	poly	0.16	423943,,
423944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.938949006624423,-16.18169986988609,-16.071111410107672,-22.416799358907205,-20.732139109992573,-25.942960221817764,-25.34204330627644,-28.144369237976377,-31.48456325816192,-31.48057007756215,-34.19810725291019,-35.441897365383745,-37.8390802637527,-42.01635502500798,-43.40952340796954,-45.95326826785779,-49.54435307121592,-51.258634104444184,-53.42857776551232,-57.13066009362693	poly	0.16	423944,,
423945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.732725600623146,9.91046997362316,12.233838701404332,10.338587838755092,11.738005931855835,13.38882802725799,12.892995429228229,15.552915412855473,17.269880293361332,18.149893119715937,21.155364134209712,23.932623054003287,24.747369565530853,27.437773245107987,30.75003717457581,32.059453851656855,32.960807993791015,36.64266368895384,38.3866008660224,40.85717641712765	poly	0.16	423945,,
423946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.753681530998001,8.401996025084358,8.526003067950922,6.9592903882354715,8.934309962803571,5.690341929781958,7.623500896482266,5.570778116448731,2.680925995191566,3.8512388486836597,1.3402554195893606,1.2588382027760945,-1.4875679375754665,0.6434593211382023,-0.46575449780951317,-2.2241133168231535,-2.7060753681949947,-5.047505980499524,-6.829529050922844,-6.957413454556458	poly	0.16	423946,,
423947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.76911878807202,35.45370754592544,35.72430158543635,31.25852260511845,31.90999768229392,27.646985622412743,27.952661613313687,23.663874833900323,23.528832819596506,21.918302855496254,19.196609897417577,16.09405944649733,11.198508131282217,11.504779384425525,9.187693933398108,7.464325785687681,3.672773620826817,5.129694358107876,1.1695921074432363,-0.008430364786178757	poly	0.16	423947,,
423948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.252679351981406,-7.432832112312791,-6.957140067624831,-6.275338225721949,-3.332689743939458,-4.774224927705081,-1.236434599688792,1.0778313002703932,2.596378427415562,3.7339580173184537,2.825385661718432,6.060413548214328,6.770049433610319,9.695670178767191,10.399489101276977,12.193585816282532,14.080891835535853,15.840476186939599,18.615978101780314,17.71625134839545	poly	0.16	423948,,
423949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.62313128205041,-41.355726723338904,-42.3789496532855,-41.68300744846766,-44.23131059901171,-45.920587175773,-48.167085704599074,-54.31756017861663,-57.95969770008534,-59.26750406467238,-60.18861548344355,-65.21884027956585,-66.22006307240312,-67.32704467591378,-68.49248861270704,-73.74473970659147,-76.24415325232133,-77.41886219375043,-81.07329598304551,-83.22397961432341	poly	0.16	423949,,
423950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.4852466026805615,-5.781364397674853,-4.896251196808086,-0.5851303610398411,-1.033377946831834,2.821641588956453,5.48079196223904,5.849468065293502,9.448258947061081,10.430239805898676,16.422458360006495,18.112459422507364,19.746700648553045,21.14724314666516,25.432459504352632,27.472253470360883,27.27368108136281,30.57626977462135,32.39053504309181,37.739329995516044	poly	0.16	423950,,
423951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.749449013815262,13.410259206225891,14.556505985087108,15.984822068265059,12.892819352490248,15.376748243918742,16.883242102635613,17.029433146915878,16.78792426593916,17.50999097807013,20.80223871358196,20.31476808967087,20.96297505282945,22.979318747356906,24.52418416533205,22.73813167583435,25.180574121356813,26.805330758889653,27.742470126069627,26.0437359953848	poly	0.16	423951,,
423952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7980384870362531,0.029484999240993126,-0.6472805760143876,-3.166778684800583,-2.8599786543302876,-2.896271632177953,-2.9889186623167294,-2.692175507697291,-3.7425798520153037,-1.1591321669257315,-2.4806068298861885,-4.202369477775686,-3.131176535660286,-2.4806286072326467,-5.825989954171576,-4.186361863206187,-3.1119769111868947,-5.72421623237058,-3.9533899041287746,-4.50740672837251	poly	0.16	423952,,
423953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.127102315704295,16.816189768980454,18.43878554098454,17.02800424153913,18.771805199707643,21.065144910388412,22.32286043654903,26.356170503961962,25.104098544110215,26.601995849680428,29.499854371080197,33.77155491032384,34.59604814902766,35.733319490370775,38.46719164729264,40.0820497523808,40.160037307288675,42.37580891407,42.94858207670117,45.882868048156325	poly	0.16	423953,,
423954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.287365762284546,12.663870657558194,13.29078646828246,12.959914850143447,17.83327359003779,15.631244068455029,17.775125592991987,18.473704602878907,22.940082684652552,23.299980457295213,25.013751003408636,25.83564549144532,27.239180361146303,29.04668497057628,28.154080467936947,31.709127062928445,33.80902314583523,31.764628876876444,33.4341323143926,34.02352859224463	poly	0.16	423954,,
423955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.205911638331628,15.083405533347133,9.680674089846509,8.219768444596673,6.14382988039461,6.851342217601838,2.770092187564587,3.2198257864026267,0.1927518055585722,0.6776789321695347,-4.481855684323161,-5.047993902823066,-4.3264823126328835,-6.622069574231716,-11.241331845112564,-10.883808089864834,-14.335423352636802,-13.578892841987901,-14.355350227693357,-18.49550781019898	poly	0.16	423955,,
423956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.148013427588591,4.670917523673901,3.115687713000883,6.060966787813076,6.434081964098629,9.7013459523461,10.734204349194428,11.811674009121592,11.065311019696013,11.660109493775762,15.289652553506416,16.728104929551325,15.179173330150517,19.745442621538437,21.20157214266772,20.255386824124663,22.110521637811154,23.86165698748004,26.189275886270632,26.292544964498124	poly	0.16	423956,,
423957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.231404053241467,8.414849039461945,7.188714192185197,9.54883725283635,6.347487390001861,9.633249449526861,9.329082527756384,6.91675537377377,8.726338795595012,6.831362474044237,7.938855641147056,6.149951815569302,6.617184885119417,6.079658923593736,9.254954876028574,7.387489733561455,9.202674409535142,8.284914425254247,7.387766047187078,5.691577431333976	poly	0.16	423957,,
423958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.60507426853753,-33.20138494332773,-34.013850738797565,-35.11651109834288,-39.725629870614036,-37.85963509484132,-41.5793035046204,-43.40979302609193,-47.09552952794752,-49.42980861426814,-48.64861873101205,-50.46028801897616,-52.62435703122361,-56.32821403150596,-57.21712547423634,-57.89125770209779,-60.35187701768689,-61.079356189971975,-66.56864193896374,-65.47492331917996	poly	0.16	423958,,
423959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.554597661450716,7.540166654629445,5.160777115905319,8.3334179106181,8.863584714396103,7.8312405933154015,9.309435677490411,8.418218073579157,9.105158121940319,8.461999951205732,8.593929636848404,9.922635475698906,7.591649262625095,10.607972400073521,7.8635119988243325,8.90771244725425,11.644492391275296,8.63402300919537,9.647655955902497,11.28249165110665	poly	0.16	423959,,
423960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.67954987561242,-42.056144393322676,-49.06022091778937,-50.52879961552354,-51.73937469539942,-54.37820693829585,-60.12701323662827,-62.25809222196744,-61.32936772727166,-65.67494581665457,-70.27654110738122,-70.4795921329902,-73.78214747085818,-72.4700326095903,-81.09367583700563,-82.89569974821381,-86.19425793035137,-85.8295954245169,-85.88835693565125,-89.67396350841796	poly	0.16	423960,,
423961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.836108868393245,-8.251586194198625,-9.655002774020877,-9.780142387533298,-10.268940079544283,-11.71905168185935,-11.82200620053522,-14.588723479735838,-14.106126126023206,-12.672187927310345,-15.897599123022582,-16.318644882462827,-16.1710923633018,-16.786103748832872,-17.944934353694435,-20.231338175034836,-19.74906024720941,-22.669306861731897,-21.836040149668392,-25.115467967395823	poly	0.16	423961,,
423962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.523777538987442,11.58890934313263,11.982585103122727,8.44622027751155,9.459299765401873,11.890754552150614,11.077495841670158,6.54095359585591,7.825471641845461,7.893939434931471,3.7224116482929377,3.4817734073209436,4.459898768607193,2.265923737208448,1.3475773805049336,-0.7897655320783254,-1.66899292648829,-1.0037048296674378,-1.3748763086900624,-2.6915192399188577	poly	0.16	423962,,
423963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.153583268874169,-10.58400699001335,-13.449056672865574,-16.089897192461077,-17.880834660817364,-19.384009824890036,-22.47043584596741,-24.37479943817614,-25.248776520605972,-27.37943672608842,-26.150411678209025,-30.02211859852303,-29.65168321242271,-32.61514161008979,-32.96494062047665,-34.67242487212688,-37.12315619585111,-39.88636875067644,-42.415044022793666,-42.82321961293548	poly	0.16	423963,,
423964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.13209752799632,13.357981480287494,15.950392047566087,12.73319947731757,16.698493715858838,14.810417620600553,11.476837042342341,9.331094862293186,4.494821764254029,5.544941332354133,0.17003828519028374,0.6688603845244856,-2.997936468311554,-8.193276829262583,-8.637450719655627,-13.249230371148847,-16.396352853358454,-20.799778956331323,-22.581635515161746,-23.26783288949781	poly	0.16	423964,,
423965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.37250073963893,-26.58492384251253,-29.37281541246636,-26.77334224665932,-27.404193631161114,-22.949819077777306,-22.41060314581995,-19.336241447196485,-14.112819197026418,-12.962471321914288,-8.954927811975123,-10.335923434112058,-4.064632013828483,-3.9182351025242426,0.7183832406607706,1.6246814944911385,4.655372554529055,5.532815289534678,11.98794550670878,13.488669551450208	poly	0.16	423965,,
423966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.863977837763754,-13.474219032265779,-16.405727690922717,-17.050434862442117,-18.983356135672437,-18.129042927823505,-19.36005053103654,-18.409200265602053,-19.58742744024706,-22.78436363265154,-23.49814432905506,-26.154524705864784,-24.615185037932363,-26.637549512704084,-29.13360602226985,-27.34803861335366,-31.794345182871155,-32.2663700248186,-32.194454354244414,-31.173185608656603	poly	0.16	423966,,
423967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.192228860360137,11.101305380661783,13.749052952288347,11.874806034913389,16.00773841588624,16.331306013301774,17.54924182441211,20.816107477858054,23.353412960079154,22.995380081116608,26.984991980481855,28.56607017773006,28.941496892337284,29.71956429773595,32.5247952060862,34.17415047708218,37.649991200546594,38.32877763916944,38.100221842480515,40.008617609672335	poly	0.16	423967,,
423968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.01200270093958,38.93392194816562,37.376621604674675,39.43505299328791,41.005043332171354,44.78170739161328,46.483166467474035,47.99288763098572,50.96954194216582,51.73876832352389,52.63805084501072,56.04845244479763,59.13514594468073,57.01315011106912,60.787263604485226,61.105221306174,65.63550925395202,66.09014962223063,69.73662291027361,70.837415934994	poly	0.16	423968,,
