ID	X	Y	func	noise	original_trajectory,,
455973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.894242226800102,9.747006097383213,7.223841153950207,10.272230769654977,6.342437850738304,7.077138355608453,8.039018023459013,8.711381302259797,6.7919409708360154,6.582933005677138,8.235441325675238,7.0317852176132245,5.399095505337755,8.619980477899944,8.746379662818285,8.217989401750636,6.8427918518844955,8.53095305396523,9.08154098707408,7.584714150991134	norm	0.2	455973,,
455974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1687834525219536,0.6213737553062793,3.0535512707784696,3.2865661430345163,2.4190099603797552,2.020351991939094,1.5437878889663534,-0.5884560185482126,-0.35418354597049173,2.381763057755734,-0.6915024520093555,2.9454366267012246,0.2560898371274297,0.6069404238860938,2.670285323490639,1.2165754931379271,0.6607026373472561,2.6742007747014096,3.936067885692369,2.9064201673705905	norm	0.2	455974,,
455975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.355591914579199,-1.9416009847413405,-2.962140719121004,-4.600650364410475,-3.6590999439711553,-5.056246825843328,-4.190263302509609,-3.3273646822242187,-1.1617625369694025,-5.112900705456761,-3.03886426664877,-4.639117202401745,-0.8099144992803902,-0.9320587560086467,-2.4660334832030193,-4.539883445039697,-2.5512491234374224,-1.4578975955345255,-2.3243311461601346,-2.3341637685876586	norm	0.2	455975,,
455976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.691894128396907,10.94994660307762,10.501040162772789,11.051321507921685,7.8239773940477075,11.444247092787945,8.598735964843012,10.992746811014682,10.107362174908927,8.394241777852764,8.429495726845769,8.012619190385685,8.984313725899353,11.23874381327484,9.971793885635481,11.824210323852705,8.611271679085048,7.631962701915385,11.767485255618123,10.475548776872925	norm	0.2	455976,,
455977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.130849659366119,-9.179658521585525,-12.673800462187105,-9.226348921061577,-8.597213441741658,-10.599963578189893,-10.515477056477808,-12.946850932048214,-8.69425261474148,-13.00952537627469,-11.854157892200057,-13.057557366653999,-10.38881207587211,-10.19293211828541,-11.871079465796853,-10.780628222431817,-11.685614775529261,-8.856879447254391,-8.604090019585055,-10.589887472510314	norm	0.2	455977,,
455978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.561590221871757,-6.280066745519863,-5.71934211364403,-10.069827109736636,-10.520427449977067,-8.797930069278905,-9.8553023643411,-8.614873127822284,-8.968945682067597,-8.1256093078585,-9.63015582103069,-6.475760791925979,-7.90254640217815,-6.411108393250776,-8.763549603957332,-7.362066838685831,-7.568319351511902,-9.993413458905058,-5.812738507967564,-7.856945547371366	norm	0.2	455978,,
455979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.460256772204898,-7.82274030736803,-8.644892054647377,-7.5824057628774515,-5.301699427483999,-7.804743235165249,-7.7417742078000025,-8.412550306889553,-8.077572817055568,-9.00186962964913,-7.469142981846669,-8.22696837487917,-7.563240991770501,-8.376894822279247,-7.767311497081607,-7.637984349242002,-7.731896654849089,-8.562931104899697,-6.10082473643899,-8.007735231566915	norm	0.2	455979,,
455980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.463532506391365,-4.923849121705897,-2.000475798639394,-1.1355029622684192,-5.660183641723825,-5.624290164503695,-1.649573306623445,-5.676206140326418,-1.3428479550981272,-3.952358110245941,-5.261907729866605,-3.6480453203063785,-4.586772906092008,-5.615259548739113,-5.675723215870616,-5.101017059821647,-2.2760184320352463,-4.783632157160909,-5.5155381295851456,-1.9773878363187172	norm	0.2	455980,,
455981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9015216078472176,2.7950847914282146,3.485770599140088,1.5989297219379828,3.9420958657202556,5.190739460961139,1.1753316448129263,4.014440742316145,4.804516303982263,3.629006242354547,10.422170359691027,12.762976450841025,14.691852859269863,14.284250418273702,7.539577233957138,7.327889363285102,4.942641004486658,4.575527905477007,1.7019802745402977,2.380001373644002	norm	0.2	455981,,
455982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.56595062982877,-10.472495124299531,-11.83173564914993,-11.16881697798863,-10.547333504078432,-12.371319192271587,-9.269254426665702,-8.19007264054499,-10.170546999514755,-8.982256399488234,-8.060934609632744,-12.521162121018241,-10.596937727274302,-9.57070568900024,-11.143851926134591,-11.15796448535735,-12.37733345891068,-12.776992655457327,-12.57282549209701,-9.194960333911034	norm	0.2	455982,,
455983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.548084871089733,-6.819145927389466,-7.064514929558668,-7.631909943637775,-7.783240881472173,-9.72082084812821,-8.538447368732413,-9.797245894358808,-7.37481400115984,-9.561450242256976,-8.562042221051668,-10.204557207602559,-8.919369023170928,-11.093439846535986,-6.287010845678756,-10.183029752089247,-10.42155625829988,-6.431976484619595,-8.885316045363451,-10.394057506190338	norm	0.2	455983,,
455984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.480068934845606,-7.628243239668892,-10.933932790950713,-10.733552170705687,-9.087052537245453,-8.342716152656802,-9.186435274397292,-9.960456306276683,-7.440094330171952,-7.158895216484365,-8.642892086287695,-7.289423049293044,-9.460477554264747,-10.096086510475674,-7.235306581900933,-11.756555540482559,-9.993757872522922,-9.324420228389029,-10.875614208620485,-9.328712021374615	norm	0.2	455984,,
455985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.881183428588747,6.477363140063381,3.793551818421702,3.218423408505781,7.671888380197044,4.991054323705118,5.859210474536792,2.786608448334071,5.428321486780274,5.015841768517253,5.651603649567903,4.295697641147635,5.048890445420752,6.860898283610084,7.015462962297179,6.1258788230852765,7.513667105543019,5.922824252039259,3.643245057644946,4.575977211876831	norm	0.2	455985,,
455986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.5479789478208135,-7.502453039287832,-10.852101196860094,-10.930282986344807,-9.950775328975734,-10.604804647976792,-9.988120035493836,-7.8134548794860486,-10.352709514123061,-7.026585371791172,-10.899984821820713,-8.470096844016888,-10.21701405335624,-8.040293266553372,-9.48655056071025,-10.886525600187092,-6.437434460953835,-10.398203328134814,-9.09394641809978,-9.85961706802111	norm	0.2	455986,,
455987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.690804750923672,6.65117125654378,5.43530527484174,2.7118159013931806,3.9587765066942064,4.890986368358059,6.4426710922179735,3.971704517866777,4.673187642769282,2.059485935575363,4.230553745887741,3.3734327859967648,1.924568057219657,2.4474589811646625,3.185742489995847,5.522067592998087,4.882064512194879,5.175493734628767,4.788661078744551,2.761785248792071	norm	0.2	455987,,
455988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.730704226254538,1.6097618337676274,1.8829631446294064,1.8708439495243998,2.570240226340746,1.3693114168608667,1.1886694881836855,0.11558314413881804,2.8295479090544995,3.195039492773529,0.044326155123985855,2.374994939043173,-0.7680634459967499,0.65384697559483,1.8596222447839166,1.248042408854592,-0.3551967816299948,0.7472147242113042,-0.04288396851057674,-0.7671378359582899	norm	0.2	455988,,
455989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.364911915999334,-1.713781780505974,1.130255227702643,-0.13611486771646908,-2.4318056705563453,-3.0696064068491213,0.31540764136154315,-2.911696760540223,0.4363159148120932,-3.319073051813969,-0.6478875476424213,-0.9831723126752192,0.6783730929174541,-2.5902586437364827,1.2442425711245655,-0.14184890123545857,1.1051379965896864,-2.5294138544857288,-2.181791564237177,0.4921020211376928	norm	0.2	455989,,
455990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.027403765099004,8.292341995541749,11.55771429208844,9.351210421976727,7.113451952179818,10.939430638361333,8.598015528794301,7.1482106283594335,7.17490422180793,7.916019479334947,11.505055851284297,11.555486818334627,11.009196507483562,9.47438043621724,9.74339631354828,9.96952790875522,10.737611199326865,10.85573533514522,7.422723174144772,8.578485558476427	norm	0.2	455990,,
455991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.131641259968812,4.5074152741400795,7.854212899138674,6.115347430296063,8.613796054183172,4.533192744515867,6.948610745490414,4.0412619721595355,5.51243716745969,9.080265862997715,7.8954365274672496,6.188455498616522,5.291047002605221,8.800706099259157,7.351874788874379,5.940421262580732,6.55234117284683,4.47874681006467,9.053722414178019,8.730903196375492	norm	0.2	455991,,
455992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8997924036467844,-0.7136252946616846,-2.7915524099238995,-2.6323559928825944,-4.492413086000903,-3.696438668064558,-1.2670248828308175,-2.06649989014472,-0.42155906953058697,-3.246656382784762,-4.9127904025261255,-2.415301240971773,-0.12267516962590874,-3.463621650814715,-3.653850394931852,-1.1399011918894029,-1.895030392796301,-3.3637969963513665,-4.287512666774632,-2.1071372176054997	norm	0.2	455992,,
455993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4621707703899154,2.216267920774377,1.305007648510249,0.45808110052487583,4.640288547290833,4.109698082729804,0.6170264349954702,0.11311842683859641,0.4200689307041352,4.113158904969827,2.851855371500425,4.478508343047561,0.6570870668481178,3.7443184894709853,0.9538117942432061,2.8403696499722795,0.4328645157142861,0.1549549004041797,4.69703804644818,0.6171587476088788	norm	0.2	455993,,
455994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.128895678186814,1.801014885169227,0.24265653085656452,2.175407343249704,1.8158844732246229,1.1085238221644473,0.38089856405530104,2.4262518746869906,3.726753820860835,4.595560748204216,3.841356180437726,3.454442920782339,0.30113663592751705,0.09960178295499626,2.8437392608250494,1.8258991561790645,4.94204091541693,3.8125821603978785,3.1249247763047774,0.7931156133868725	norm	0.2	455994,,
455995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7099921046775992,1.0116385037767157,2.5770168506769693,3.133685783364548,0.9166464721364742,0.6738146523184986,-0.3031712452798135,0.6618677532283599,-1.6108785603272318,0.12728085312466314,-0.6274966929767759,-1.6091145679311385,-1.0297162658138208,-0.7864839771707732,2.9591276550648176,1.6555695774994623,3.1822221728872577,-1.538699235936225,0.8594779426442883,-0.025333712063720537	norm	0.2	455995,,
455996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.832862680918733,-8.018373776227978,-8.878843308213394,-11.703653580113976,-7.584606202902974,-11.296440485347723,-7.506037418283315,-7.273901588343714,-7.340989615375548,-8.12205074316076,-8.626397627727382,-9.998372630278952,-7.73715464422105,-9.690895918134622,-17.13872992448973,-17.84465733339467,-14.758177660910814,-11.03546896287969,-8.074567691730886,-8.864145221868744	norm	0.2	455996,,
455997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.6980465001933265,-2.3602615071110313,-1.3192363056508154,-3.7446688626204976,-4.529814493111013,-5.420946156135775,-5.578424893072961,-4.284727970129495,-4.540127025120573,-2.241811740392801,-3.35127021917211,-4.765480717525384,-4.002322472956774,-1.9223109094794295,-5.561917577227768,-1.8432589879025447,-1.2359750974046322,-0.9804365939901658,-2.9360626128325396,-1.6527557462349107	norm	0.2	455997,,
455998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.936889003977225,-11.052904319785483,-10.60655516146773,-6.890202847449377,-8.003593124907372,-7.354330213984751,-9.473149052071026,-8.236405171679502,-11.659578663713166,-7.582695039412867,-9.141394734628847,-9.754530898483658,-9.228308849674738,-11.213810233058373,-8.446511562269489,-7.356957824920594,-7.927014270811456,-9.608233403059497,-7.578119345945384,-8.217302119370263	norm	0.2	455998,,
455999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.2954011304500455,2.6524993569237343,5.150271514461807,4.982902322853663,4.577112098614035,6.121019840344369,3.346782230840461,2.574293020123356,5.378744968668316,5.887112047726241,6.090555821952125,1.3835634153544962,4.170111230032167,2.971206099966192,4.23593221716682,5.3996281970042475,3.8903334094744983,2.0940179245461623,4.581057254864686,2.0566650823103694	norm	0.2	455999,,
456000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.7225313255340176,-7.3845058287828955,-7.398959945245986,-8.517224886762898,-10.219645734730918,-10.011924687330533,-11.400536907179115,-10.727712559175936,-10.269026803783909,-13.778353203174698,-13.198538389511576,-14.041385411509753,-15.648204000232186,-13.666138145047057,-15.454579048051421,-16.07708055863486,-15.461274639991101,-18.570031514364985,-18.87668809456994,-17.060869268654244	poly	0.2	456000,,
456001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.60277380558001,30.74756982966045,30.444206016041797,36.633932221207544,37.897456017757804,37.35243201321715,44.137278954136384,45.74539663396422,49.02619782028668,49.372221763555444,51.0209671927185,53.28739709900029,60.913693004383624,65.20350370597549,64.5106035526483,64.56361875525684,67.27316761699467,71.95569112349745,79.28170215500893,82.34575000836925	poly	0.2	456001,,
456002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.762702584883307,-15.549023523217935,-13.533355468318208,-18.184888325062374,-16.400425586940372,-14.156610132214057,-12.371835353242725,-13.459287481453101,-12.182818758779929,-12.21795546223534,-9.391352228071538,-8.983526826513765,-8.911926294056412,-6.276836662875722,-4.854142054064331,-1.9657096213938576,0.40793027127225656,0.905625995711759,3.3720393398538437,0.6022891309451772	poly	0.2	456002,,
456003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.275525575340502,27.168072693232798,31.874895791137252,33.85502645902355,35.65254388649556,36.11931722339362,34.61055410864121,36.378314929510516,38.118120634285106,44.1549906513355,44.58513748952816,42.80460388485268,47.86230065529419,46.17589157750096,50.293401329222306,51.185580198130694,54.79044287669931,55.79756611907857,58.97682756706895,57.47675537725644	poly	0.2	456003,,
456004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.130101052865976,9.613022558616452,12.0207615296062,7.196240680752231,7.284155493647583,9.684531210730354,9.396058128325977,8.290214005177344,3.877426426176795,5.060210561485659,1.8481679843965821,2.8962047245617946,-0.12274947596659302,-1.8735446928195056,0.21572523095595209,-2.8651678813316828,0.18526319124365997,-1.0955862097990465,-5.183067249167301,-4.570686661192706	poly	0.2	456004,,
456005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.909870725882023,-26.033266971151598,-28.97712692153252,-29.195879047456472,-31.43555036763923,-34.836125406897885,-31.50407650537739,-34.71413912739126,-38.744340215661886,-36.771015082951024,-40.30981388700898,-40.37162849524299,-43.53072993438097,-46.83436401970992,-44.30556641671768,-45.46842624200701,-49.7844692873724,-50.61547575934022,-52.80578215279648,-51.23850996633409	poly	0.2	456005,,
456006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.188681483862702,-19.46389067442813,-20.842480262119665,-18.421838527366695,-19.172803285734247,-15.766321904053672,-17.637329213173363,-15.991142580963823,-11.63894118365062,-13.802650150648546,-9.199099786009262,-7.348829668270204,-8.109977883122989,-5.035787336598304,-1.9863504938628989,-2.7690753953355305,-3.661100751684014,-1.778565061282066,0.017194648036422677,0.6186911259409982	poly	0.2	456006,,
456007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.095036220079498,13.302496183324447,11.346969633812032,10.674544929012466,8.202015870629031,6.525154511945173,6.415198925566731,0.8731201169082539,0.5576780762746161,0.15836507681952128,-3.496228044967218,-3.1801826617158895,-7.928434755485426,-7.968322154928163,-6.711632089208591,-9.03995082002675,-13.014602049392174,-14.766761858289238,-14.847663223546219,-19.947792932964667	poly	0.2	456007,,
456008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.088148438363682,-5.575805741410883,-12.2983289576555,-11.790678481699654,-12.0054595590816,-12.70920156992273,-12.222696236318061,-19.100361329401846,-22.867211220174326,-23.262505512963756,-25.196889131967914,-25.327633399651614,-32.56752017934809,-34.567659282147105,-37.33661662275141,-39.199946974293496,-40.07895766439019,-46.101663726436726,-51.947289359902484,-53.444547871941666	poly	0.2	456008,,
456009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.083239117471091,8.329417350007624,11.014981302929952,6.743101302479937,9.36733128325866,5.4447594080408495,7.964911545656081,4.913157352578221,6.156597718376971,2.0271979535006217,1.8223865074893304,-0.9084082324981093,1.7965756321503061,-0.6017101879838638,0.047228348693938216,-1.0330356513802137,-2.146370701302107,-7.138853025584236,-5.455617257599304,-7.422223661231467	poly	0.2	456009,,
456010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7855369160375982,3.6102530792892313,6.018375695623323,4.612547448768808,5.853309846524073,3.744124069333292,0.843970432245551,-1.5839119942920967,-0.20807337270252502,-3.2989328173472177,-6.686854482322156,-7.119953376569189,-11.49527352208602,-11.601758104916373,-13.693539306805578,-14.920593977784085,-15.436710973420674,-15.743111533375378,-19.00945478048937,-23.072622184852797	poly	0.2	456010,,
456011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.4471903854385015,-3.3934421662903422,-2.583735611606759,-1.0259045147785022,-4.023883735471472,-1.022352271977499,-0.303561635659503,-2.3495779257703213,0.6273220973333187,3.721442710785147,0.9999250891537961,3.7384500267198,3.132321836481669,4.25215284039541,5.657767372732488,9.36787399542119,10.658509351281106,11.718099540894087,10.239653340696158,11.774670555206043	poly	0.2	456011,,
456012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7103524511075126,-3.5568173582091966,-2.7647253711852575,-5.072189564486662,-7.209942753621613,-10.727960510580042,-11.507592169733794,-13.939233171511999,-13.916848912573313,-14.75802983989589,-19.253792014058877,-18.585611596126302,-19.33827709720547,-23.488918360643574,-24.125701626708757,-24.32080568789069,-25.030930268107284,-29.225744716272025,-31.40593470401547,-32.10458831182475	poly	0.2	456012,,
456013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.083959171825979,-3.7135378032847117,-5.384524476035487,-7.10494991589606,-4.681972749741046,-6.471315326672235,-8.451502590701626,-8.383423649246666,-11.839221439450508,-11.380964507210486,-11.646776273377817,-17.095321611543937,-14.251289240259391,-19.34161939738637,-17.56551360502832,-21.810299234823358,-23.471007780980905,-23.38311477595931,-27.574136589394268,-28.729608945635	poly	0.2	456013,,
456014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.101851636745465,-24.553019967941673,-22.360406333632156,-22.987468113111767,-19.37270719054108,-20.847535346823555,-18.57243268366492,-15.098424640947876,-13.4043824616204,-12.003989398699417,-12.667700496087335,-7.467830138570939,-6.227297147530397,-7.375186810598834,-3.6614941821427003,-3.1667460946527903,-4.0231124535845595,-2.480885923341944,1.9945385635689057,1.8481263176756677	poly	0.2	456014,,
456015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.886481046588977,3.0143625754363867,2.425544635165309,2.2348210609450856,5.016966755081701,2.099922193775601,0.39030612612896,-0.20882163423662492,-3.6193700157092876,-0.15806195592735062,-1.1470203215770498,-2.8946822029732995,-4.02666413153211,-5.256773480527423,-6.315851853030013,-7.6013367619039895,-10.883455328392332,-11.65692131927364,-12.12814008115714,-14.08643769204906	poly	0.2	456015,,
456016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8201250691676045,-2.262366444885731,0.38784150843752796,-2.4241539627349096,-0.005812207382282164,-0.03379229476771117,-2.012903216610175,-2.0183521750975806,-3.230857648621661,-2.7954513649261044,-2.438709859879629,-6.5094775482669665,-5.0452975007498635,-3.335352769136662,-6.383508099851319,-3.1495441992052986,-6.563609327235078,-4.676195384698794,-4.766341931850421,-4.7298641309741	poly	0.2	456016,,
456017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.8692806057981946,-6.149478744492229,-5.96782481748033,-6.208244478184978,-8.649989439172357,-8.44976421246605,-7.717677819673622,-6.97998694102312,-6.882792176642184,-7.071777368018567,-4.224689494764946,-4.747879507626353,-4.7164483992843715,-2.161588517234148,-4.509205555771696,-3.019652500859465,-3.7287003035638264,-2.0889119108039624,-5.04096582825519,-3.7759504957007106	poly	0.2	456017,,
456018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.54971696152029,26.106519403912678,17.820083396869364,18.9596619766828,10.250537187549405,8.608183158728249,10.417083998337127,5.202871458986774,3.713555388749306,2.994748380040612,-5.008962954227417,-6.351626537703602,-5.950863229488526,-13.795820481427114,-9.064330276099493,-13.178860157371332,-15.783393712594492,-22.605792281668098,-19.67042288464053,-22.288680340367495	poly	0.2	456018,,
456019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.37047523338115,-7.997326808033526,-6.1586126025503365,-8.167362196521871,-7.162182422840113,-6.097013317753313,-2.818794628404854,0.5059580500492915,-0.9299321003480312,-0.7591999727399958,1.9656141184808007,2.0139231463988256,2.7977557845364753,4.287482515782756,6.989820824203006,4.805903047658523,5.755106306280702,10.671705467843427,10.36642573490333,9.212283180194552	poly	0.2	456019,,
456020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.883896420605339,8.960483659735676,8.302751645130481,9.66790955643131,5.65599514720642,8.085805447810044,6.89204541147394,8.495003007455294,9.122196978302686,8.361439075283668,6.283062113695,6.7185053885691275,8.119206392745898,8.441443043529175,5.807382854068778,4.813432708765825,7.622018890319209,7.198201619548829,3.8087815764494604,6.681023746943987	poly	0.2	456020,,
456021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5146253503514657,-3.9788242211884657,-3.191448459893364,-1.8756006990350325,-0.22247457719111008,3.8287397395078324,3.8435740507639644,7.178941287027003,8.393061892273154,7.725920359175452,8.409852458274456,12.212894046877409,10.79756458401004,10.903919146052045,15.03390057648211,13.320408158720056,14.697494001249865,16.35802248832944,17.40879221823288,18.137738820883943	poly	0.2	456021,,
456022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.806777674140495,-25.334332906697938,-28.653651943831747,-28.61923097522646,-30.287402533403235,-36.86719534716751,-36.143714548432335,-42.16070018707968,-44.22920753392054,-43.79640190951559,-44.619405605640665,-45.95393801595591,-51.844195348003154,-56.812855709292,-58.873661580590266,-56.46636126183886,-59.19866739880183,-64.1879823624221,-65.20994281650495,-66.4795437725003	poly	0.2	456022,,
456023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.659348984691437,-26.381379492620436,-21.227992032440415,-17.036589285085828,-17.345936280548607,-15.678800455221392,-13.104866951214985,-11.981402004429295,-9.582210896419276,-5.469680222641735,0.9070191617739489,-0.5328719703886087,6.102683464882656,8.134043876659781,6.154942984503915,13.895167183786914,10.811490318766172,14.090778493497265,15.922366473244892,21.793706789607985	poly	0.2	456023,,
