ID	X	Y	func	noise	original_trajectory,,
672298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.122060116417362,-28.43868762757318,-25.00304289771301,-26.745359246510482,-28.83359544223332,-26.397683353657243,-28.599854966429323,-28.22453675535395,-28.04668621337452,-25.689645872907718,-27.590833194412582,-27.944066618061548,-27.467476158376208,-25.971936074411367,-28.67237648789724,-27.031601371960853,-25.823288533097816,-28.426619539593812,-25.222255897800952,-27.296305436662088	flat	0.16	672298,,
672299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.9122591518744,-44.855452738448726,-43.86570204289547,-43.91893162988203,-46.37696403739257,-44.44573414870843,-44.17427681106955,-46.43544459985039,-46.009703150455216,-45.06654866515566,-44.98389220885649,-45.0810705945709,-45.82675040664239,-45.02174597542475,-47.55474765446386,-45.92932863548029,-47.41970759767478,-44.05884468001616,-43.949487280197005,-47.138922179354324	flat	0.16	672299,,
672300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.88837657372906,35.37659977903479,31.988101622883306,34.241581143641824,33.89894491405819,33.14342547543204,35.65450436817553,35.092521769557784,35.17929526540886,33.00903420782006,35.62928013713039,35.00583709551171,32.148753801975985,34.191580279936616,34.780573909115525,35.83397456768932,34.768966249559796,35.67221510435881,35.03887179686288,33.554336373349436	flat	0.16	672300,,
672301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.16267581691963,26.360179396471395,25.945241014426248,26.927617796794166,28.810669099017467,28.791299451026525,28.57579091577681,26.206787052340054,26.93744152330785,27.10050996979754,28.184642384507836,26.859326511623635,25.301312577077777,26.06255645260066,26.717338604724095,25.72209483187457,25.44769562473791,27.20093990470248,26.066979447755067,27.997189928108906	flat	0.16	672301,,
672302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.587093822734126,-38.711387495493405,-36.466677471677684,-40.095996904475676,-39.63290927217966,-40.17598600069911,-37.02783265418536,-36.92981636282923,-37.45927454106854,-37.07166333487832,-40.11948625857745,-38.120144262125436,-37.33271134774475,-39.034814162705764,-36.84589331451683,-37.58090258530153,-36.506996199139415,-37.234968044167196,-40.34688164166248,-36.46732683570737	flat	0.16	672302,,
672303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.096116909824794,53.549076620032864,56.211961509791585,55.10055629546858,56.851008822924626,53.91672931962031,56.99358788258747,57.16144914153364,53.30134648097098,54.89880166594382,56.64005545880144,55.581589520474054,55.586769755009215,53.95884162626887,53.623776244278375,55.545956560296226,56.52721286334834,56.08433146807808,54.03642001230941,55.32176321301895	flat	0.16	672303,,
672304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.31685019687388,-50.704233355813905,-49.49372522379525,-49.894855444231105,-49.06641893576682,-48.58166645690709,-47.62009122197298,-50.00582147188297,-49.625875754975155,-49.58560562797368,-51.26501306799717,-50.16350287592812,-48.71257976164348,-50.51076836410665,-50.999143735210886,-49.912808314006526,-50.57134412683838,-50.2954531888351,-50.01236457311785,-47.934964038694694	flat	0.16	672304,,
672305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.56531504802314,-44.939954840532806,-45.34469870363328,-43.792719084431255,-45.44830822589475,-44.23323091945398,-43.81574436854971,-43.59940942931205,-42.6577711059576,-44.284675343830585,-43.02853321379907,-44.88938772141196,-44.10542396791225,-45.29613692733003,-43.098489039287784,-44.28021453944343,-43.38407781515923,-43.208748330963125,-44.32001577462886,-43.42724255870135	flat	0.16	672305,,
672306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.09805384848296,-67.07522500783777,-64.90584447762791,-64.21070831498686,-64.29383216923355,-65.37994565778855,-67.85789016690727,-66.1100988330079,-64.60578262349675,-67.64752716551047,-66.49412757916788,-64.74859138987581,-65.39386583496123,-67.24434688475591,-64.97065534003193,-66.26178232146499,-66.07814233646032,-64.11569746358785,-65.9989755378759,-65.3317556148324	flat	0.16	672306,,
672307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.43709371721551,44.830940976023584,45.193399058891,47.74896766708078,47.514197530780635,46.01822918808139,46.43828352434451,46.02922278609051,47.67719317038175,45.6533620978696,46.21673062807105,47.58816473601278,44.48894155804697,44.09161420259372,47.629751246095715,44.66840901943523,45.85794474626076,47.678412711590624,44.671782100940526,45.48818975093419	flat	0.16	672307,,
672308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.959622893989831,11.629609146943881,8.80143472157314,11.862482266255554,11.689096223976279,10.912954047797301,9.347886060855737,12.28903243969335,10.066413940070467,10.519449876619287,8.872799252599467,9.158261243367761,11.242259309734814,9.727936554017429,12.203345633431546,11.593766412651352,11.032874372495122,9.467647620074672,10.123899257690798,8.638321244984315	flat	0.16	672308,,
672309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.20129065231102405,-2.17089400705569,-0.42512310138943743,-2.57770037910885,-0.4779382273252528,-1.8767270319742035,-0.5469723468913585,0.6909517362259625,-0.9506578241438284,-1.7797441745111282,-1.5310492698397322,-1.801196892858636,-2.7878663781081903,-3.0703516155179384,-2.427656940773926,-0.8120449647734218,-1.8406677987182265,-1.03979577058373,-0.9288817513911032,0.4864186569575524	flat	0.16	672309,,
672310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.47666775964609,-55.659383548416194,-55.09100502011808,-58.842164695053064,-55.65593524172611,-56.4887807840169,-55.76583287289764,-56.130745771123756,-55.0224817443475,-57.16335837875934,-56.784134919920305,-58.47010778945611,-56.315755520018605,-55.27843399704549,-58.898757070251364,-58.066660521660296,-55.187303204337724,-57.718794078278776,-57.851871339841345,-56.717355091809026	flat	0.16	672310,,
672311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.72247965762311,-90.59970605826746,-90.09876785807458,-92.77433998615305,-91.30044749922303,-91.03666013817634,-92.91462857106411,-90.3837528072082,-93.62648016033667,-90.66401598928529,-91.21755136562253,-90.90882336848081,-93.20308149898358,-91.9248254326969,-89.80294261564836,-92.41183870197348,-90.50962799697457,-90.42542194986065,-93.49112248149981,-92.51492106448006	flat	0.16	672311,,
672312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.60858725401745,50.35625118399428,51.28936621238638,50.88951604156604,50.139554140449626,50.98933769728095,48.64197686205402,50.871688716410134,49.267506527357085,52.220475727892705,48.95947475861114,51.26817320571427,48.91467947291419,49.97472816459588,51.03498971205684,52.011443282667095,49.850142202727895,51.91433381670332,49.90630651201976,50.512185916662816	flat	0.16	672312,,
672313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.7630367687843,-36.74347957373351,-35.196273786717,-35.34581775183062,-37.60081770325709,-36.93873016627977,-35.286736405519314,-34.86970527237313,-37.37226846923786,-36.30767345621281,-33.9910824736465,-35.34614160402235,-37.401361803131,-37.69267764922754,-36.02596102663841,-34.25648507448448,-36.7255493021294,-37.26291098759862,-36.959926857807794,-35.54567716541086	flat	0.16	672313,,
672314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.36517437783329,39.44749404977189,39.94451528370545,37.640965626333866,39.76809997245185,40.595863870389095,37.62853677589373,37.237981360717285,39.66846750975435,37.72938407072381,37.145378777941175,38.1284577897806,39.32332124916371,40.00694368604728,38.50745527872842,39.0492266229897,40.37291018337855,37.86020274261522,38.04326291851969,39.730170563479966	flat	0.16	672314,,
672315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.98789832357419,84.64644199248836,87.1919774617808,85.94143780360567,87.90553392835983,84.94930831404564,84.79377122646204,86.02647733221293,87.21702033892169,85.58298617807424,86.84982280289137,87.40034568345213,84.68598731723674,84.12824429610878,84.0970605427018,85.96166493000861,84.43580768508075,85.2102717615096,87.41310848779364,86.3802925743737	flat	0.16	672315,,
672316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.437043946813105,-48.70568886461808,-48.10116301159432,-45.98812198609239,-46.80965842322435,-48.167642232947145,-45.76852503510847,-49.15766363163772,-46.06021589597684,-47.88260667660361,-47.623679289729594,-46.966592352348364,-47.601785850576235,-47.946634036731126,-48.065829748744335,-47.974519547167716,-47.48386806152105,-47.05070316542749,-49.439218242460385,-48.45430530900253	flat	0.16	672316,,
672317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.069786587389489,9.478751317397357,7.879960492704388,7.490770377818528,7.049374968443333,8.739432420389724,9.695518656089584,6.3800053368287,6.417357628491272,8.109404712894788,7.890739609418082,8.462166985624398,9.625721751830888,9.439157490277882,9.607215936657175,8.676897620040894,9.270352489303622,9.9633629409594,9.023577454678376,6.822514944432034	flat	0.16	672317,,
672318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.52477211864895,106.321763119808,106.53944883685608,105.05439443315414,106.87368602771637,108.87068801703883,105.04798525144736,108.35266675209363,108.76289156760664,105.98671433166908,106.61847688484129,108.36013593919948,107.4364081611248,105.60458917329512,105.29509517285818,105.75521223011098,108.33348432798556,107.25604682761015,108.74004845491393,107.79123153025806	flat	0.16	672318,,
672319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.39383636843317,-76.76637403842061,-77.04478500011832,-73.80446648559885,-76.44214868430305,-73.59575944221832,-74.70870633576968,-74.53623572148376,-76.2370255158509,-76.49498717454071,-76.12464225312972,-76.63962818531412,-75.72446671471886,-76.6757636517186,-76.4439830959839,-77.51842208526939,-75.5042851135195,-74.08363723201418,-73.78801318713644,-73.74769783434492	flat	0.16	672319,,
672320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.9346526194274,68.21992575050169,71.36518495560354,68.72668784077185,69.65563735375315,71.1211123030679,71.25517545681797,67.78532301151422,68.19314022295157,69.23552436375608,69.75497599002925,68.21838700658749,68.73778153777907,69.1970441051767,70.76768947725883,68.63401729248484,69.48569274956965,67.7101283434656,69.6602743948802,67.94112053637427	flat	0.16	672320,,
672321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.41911455320662,27.30509177629653,27.753302116992387,27.710543180918307,29.586170411617164,28.203493730570663,29.20783861062923,29.73565713269835,27.932253984771314,28.7570211432983,30.12719603571845,28.105253066163865,30.707956785518228,27.318635765613877,28.726902850590772,30.01622245786714,26.84659500033682,28.294162165374917,29.51158075551614,28.47448509798831	flat	0.16	672321,,
672322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.17110720050945,-51.53678781289118,-53.14740747322192,-53.334867584361476,-54.63250412434119,-54.15011247925068,-52.11096445934237,-54.02283477854402,-54.13617294149829,-51.93260458648591,-51.71385473102498,-53.99892062480832,-53.33145502626283,-52.081654221127465,-53.45138892051294,-52.4713360266337,-54.316394654386826,-52.2011816793531,-51.07903774534587,-51.64695568218288	flat	0.16	672322,,
672323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.66336682247845,68.73791930366365,70.69079515835925,70.40500958432108,72.1696024239847,68.57237913483291,69.30633231585442,68.7207419790846,72.41565190137015,69.7070535592534,71.68936407846765,70.34630787278127,72.33394946104018,71.41112445850699,70.80699087287722,72.37822308306289,69.22116611778591,69.56148159417536,72.39020670606622,72.15709582465716	flat	0.16	672323,,
672324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.39319692942607,66.13557927386394,67.14899410734074,66.88405937344963,65.12775280255045,67.6356391356611,66.91998484672241,66.97094598219513,65.6578060011247,64.27929963009964,65.35272786726921,65.8051663875585,66.23940480070434,64.88281378677961,65.09568486581966,66.40049287157748,67.33739008500208,66.30085613419635,65.59250355796871,67.67335110332425	flat	0.16	672324,,
672325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.21744955545084,88.72429377205326,90.50821848314457,87.63118622180829,87.66955575318084,90.0221405642381,90.05739138533063,87.26764891537634,90.12053447603097,89.1156516525675,90.22020534830001,90.26744576830792,87.54341025513332,90.44528938987479,87.81644078638544,88.05515389394222,90.11996459176596,89.93778808155463,90.68718955829594,89.8977359566485	flat	0.16	672325,,
672326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.59834768354766,87.36269239809094,88.09498746144746,85.89297417656415,87.62792876109016,86.45467478013816,84.8381588967344,86.0659812604707,85.13150128245344,85.4748577337659,86.44850308630535,87.21446692368946,84.72996572772598,86.40466971671539,85.80770351866735,87.11356190244862,87.53072740105814,88.224133077001,87.65400200201762,84.3612673406763	flat	0.16	672326,,
672327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.828724740026429,11.41709597701277,11.726620774947364,12.15902197573305,11.962082941395543,10.587034208347973,11.004696999734271,12.126769113296099,10.726531477407791,11.358407747670547,9.473113174111997,13.327255432970222,9.996095582920137,9.653199661898752,10.845405181294765,9.636606991559479,10.940533826533153,12.906402914091545,9.952938718179583,13.061909313683234	flat	0.16	672327,,
672328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.6994183984597,-108.92525118042832,-109.34413042601955,-108.92108348831101,-108.58948226593378,-108.1590632721931,-107.43197590406123,-110.4901902031332,-108.7476165233397,-106.81954986405896,-108.83824932805274,-107.3479405443888,-109.67822977399568,-109.0801626083002,-108.79233890574501,-106.72363019637133,-107.90681059082453,-107.29129368331641,-108.32858985121314,-108.04354265571494	flat	0.16	672328,,
672329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.25301008382617,95.90713991641184,98.60134635505815,96.00751969828704,98.2812328429315,96.11215007077988,99.47186196211946,96.66762057557933,96.11049322299357,96.2654355354949,97.16392886210342,96.82469312846995,97.80194156244823,98.08993693038245,95.80273637493022,98.82619638911967,96.87525665098974,96.21416498263021,98.45441330760877,96.87447101298304	flat	0.16	672329,,
672330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.705665830754953,16.965041618346,15.347974376718629,17.466657485341614,15.224055637633217,16.82652787677152,18.53852853935721,18.35727695316088,14.820078165954321,17.924166414882507,15.676423504713314,18.14163805213999,18.290968909928647,15.353898457711256,16.091522241545817,17.657392183923704,16.027824758676797,18.107876074537003,16.000415279307685,16.741592369482497	flat	0.16	672330,,
672331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.40905845843418,-12.797452653323461,-9.763713689445249,-12.768174281348625,-11.254182621130582,-11.757075880073305,-12.732002830142262,-11.927388752078873,-11.422647454177188,-13.23542736427744,-12.708119210973123,-12.950849962125424,-9.68822908771083,-9.705839770040253,-12.954427975786373,-12.24843596061393,-12.68848776288116,-9.982403993723217,-10.30884490359193,-9.367411931891308	flat	0.16	672331,,
672332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.28181856447056,51.03063868941209,50.563895876408594,51.62229759050141,48.71587264485112,51.05143423270259,51.7245886711393,49.71029297830969,51.858138414050714,48.00520691202307,51.21220742006917,51.12429621815343,51.68237043447653,51.291907110189726,48.3576780907122,50.484675296684294,48.02239467764981,51.660315540499894,50.159661651071296,51.23404088068309	flat	0.16	672332,,
672333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.26873330787976,91.05241169620476,91.72278299877853,91.6578789841273,94.6685486905993,91.44759471406557,92.41084370767013,93.63489915487564,93.62663789705114,92.20605662759547,93.36955640524486,91.83336840065552,91.16342822465128,91.9026070677756,92.66273496690108,91.90487281372745,91.52982575575703,90.97928241839722,92.84636494563195,92.94569882152763	flat	0.16	672333,,
672334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.46935591894987,31.740247888949387,31.400035323421037,30.96566466407958,31.046004752393234,31.275184493904565,30.275544816169983,31.945494721168636,32.25009919208488,31.603781798837783,30.100926931772403,30.5299059725598,28.620445830629745,29.936242804779212,28.998026651753044,29.9462585357114,28.77568377319717,32.035823793841324,32.2050919494115,29.347464433956837	flat	0.16	672334,,
672335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.34135150776727,12.732675336150217,10.290041197221885,12.866872453155954,11.655241688402535,12.90225992415907,12.881052331475324,12.586643791330609,13.298828762723703,13.265852859102754,11.824554053122943,13.248586838042108,11.73198940260799,13.54495764658903,13.446824499203291,11.703300799483486,10.49945147297835,13.04926733919001,10.712086968948517,10.882674804619771	flat	0.16	672335,,
672336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.123602175594456,53.790667334235955,55.60379393630894,55.69995119131911,54.88333290605113,53.29232270082001,54.00876614874652,54.112950347262625,53.97218978379377,54.20257213971925,55.55961412446828,53.7134497141501,55.53363795487818,53.070863919583545,55.09659751489925,53.878550609039294,52.68444173074182,55.47029140695143,55.48662160335695,53.22128665249319	flat	0.16	672336,,
672337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.99449215253639,40.035068057993705,42.90747272082582,40.13843586811498,40.191391177413564,41.54844548070138,41.65806161478336,41.03964629223976,43.284194450895775,41.022237435024486,42.11018338227944,39.48198724898677,42.67422417582739,39.874685374933236,42.97974593308262,41.60233111729019,40.064624303791994,39.842644656110245,42.6910811799359,39.761549700170065	flat	0.16	672337,,
672338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.0308778560289,-81.56458217495727,-80.42556910221585,-81.1373309825511,-80.94927536614489,-83.61758497435093,-80.99000313512911,-81.74960064679358,-80.74619204736415,-81.2731266464952,-81.21295622758487,-81.96000519009408,-82.49908599543105,-80.98088285648599,-83.33047306370092,-83.02800018728557,-84.13065056359004,-82.09976365559953,-80.84738382642287,-83.2548741443116	flat	0.16	672338,,
672339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.0645276518724,-74.61287508162826,-73.96512647777676,-72.19440942935049,-71.21820376541282,-70.96408413124216,-73.06293670231197,-71.80748680033427,-73.29628166710532,-72.55825472094274,-73.08605587540013,-74.22825885250808,-72.20901306427018,-73.22990236556966,-74.64055664873976,-73.8348440589249,-71.63579883313473,-74.3774494346325,-72.39114723057219,-73.26288793945909	flat	0.16	672339,,
672340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.77843769300357,91.7829255889863,90.79171924524915,90.63413978327453,90.94203655272145,90.81025888767796,93.64376738084972,89.95215564216886,93.91130812047265,90.10611266410439,93.93634956750904,91.17676440789491,93.560392772261,90.33440962384228,91.81087855267944,93.20278841545293,90.06294704256159,92.23559282432959,92.70510719708872,92.08364902810965	flat	0.16	672340,,
672341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.92690645727099,-36.01074648899662,-34.63334106164734,-34.10160161061416,-33.03066261300641,-33.67499675426858,-35.16304486074597,-32.108730471446506,-33.84205755017634,-33.894080263273025,-35.37224390335218,-34.143454940623535,-33.88201600539211,-35.32688309764322,-35.35380440575585,-33.8083642540136,-34.8059748738394,-34.06096019945295,-33.09734490215659,-33.09323374153574	flat	0.16	672341,,
672342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.54047555951532,-60.835856799988555,-62.467115483754974,-60.545350696628844,-61.13533336469432,-59.77289260488104,-60.9578701545891,-61.73392851326266,-60.043125863963674,-61.1598321778706,-61.91633487285623,-60.76039032818598,-60.53774122506645,-60.3742860407672,-59.71839527005675,-62.73642894217339,-61.89498557969016,-62.81726638436599,-59.72988549294968,-62.9797346131726	flat	0.16	672342,,
672343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.71794319646069,-60.33249047537356,-60.39323590454575,-58.39696981577081,-58.663743765642096,-60.2832717696841,-60.4871928093568,-60.249133091410684,-58.870821457997415,-60.12675371187635,-58.91525340768306,-61.83793233325337,-59.07481800352059,-58.36928363022919,-62.16312080761628,-58.72884737290659,-59.81827838357877,-61.28569864236946,-59.76711168053536,-61.16205573805891	flat	0.16	672343,,
672344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.62158629406024,71.23363243796534,70.02534927626235,71.24676329727784,72.90192655407168,69.56316137481423,70.57393617393647,69.58060589353857,70.10236230306506,72.95116781379636,72.20863146917496,71.80429202743507,72.0911125740608,71.51622680700875,70.26310603454061,70.9939631771135,71.99483777352538,69.55654747812069,72.63768306996056,72.58425700835	flat	0.16	672344,,
672345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.61050952855298,-25.898135399340195,-27.906276335368418,-28.36850844926439,-28.92005009670249,-26.216525739884013,-26.3215433373975,-27.353499061698248,-25.923086695525207,-28.263850142354777,-27.485231325368968,-29.177874540435916,-26.29314054525599,-26.16636819878678,-25.841420318672625,-28.79352684337905,-27.376498943598406,-25.902529362980992,-26.903564189308437,-29.269393538374388	flat	0.16	672345,,
672346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.36031753465712,57.97595871861157,59.03872002880131,59.834511088141255,58.01171302561784,58.82040912508757,57.50978543344731,60.06334256633566,60.487893880282144,57.977239001570695,57.433948701559004,57.4231587425381,60.74086427561716,60.84266615077904,57.8027704795097,61.20585834150655,59.663622767285396,59.35481238448432,58.51984580145751,60.924015917291264	flat	0.16	672346,,
672347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5299166733647365,2.450339846325777,0.8855262216197763,2.072423218340716,2.2778193979049,1.9389580228001257,2.0652464942735094,3.88555535236741,3.039816843817098,0.9666096317012354,0.985495342963838,4.067374404534247,2.1190573753451467,3.7246337557900002,2.548405625977602,1.2427678477378858,3.7085772047267493,1.7795148332944786,2.2758326696016846,2.488494514395142	flat	0.16	672347,,
672348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7183973761659885,2.2191066942257556,3.9075275949691433,1.6410985077353253,2.9621817426971275,4.200192217888905,3.3490818769046706,2.8945337659444745,1.247716266286429,0.6335320137239073,3.3019902049004113,2.6330349718466937,2.068969158198346,2.533397376487375,3.272156761132811,4.216011541525191,0.5866215673693633,2.9121849902333174,0.5938637217168399,0.3335132933109075	flat	0.16	672348,,
672349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.55433646608915,86.10864406520834,84.49012667129645,87.82273144669433,86.92641177750795,87.39116626102347,85.1942314204211,86.50065154064445,86.11748309648911,86.00453831373434,86.90768489375569,85.7711884264852,86.40793370818652,85.72649665993434,88.20483962981899,87.56316014462087,85.73813779587073,84.3243016765832,86.22670454405117,85.91583893128126	flat	0.16	672349,,
