ID	X	Y	func	noise	original_trajectory,,
396938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.113286426511444,-2.210769053944273,-2.308251681377102,-2.405734308809931,-2.5032169362427603,-2.6006995636755894,-2.6981821911084185,-2.7956648185412476,-2.8931474459740767,-2.990630073406906,-3.088112700839735,-3.185595328272564,-3.283077955705393,-3.380560583138222,-3.4780432105710513,-3.5755258380038804,-3.6730084654367094,-3.7704910928695385,-3.8679737203023676,-3.9654563477351967	poly	0	396938,,
396939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.471047005406086,2.471047005406086,2.471047005406086,2.471047005406086,2.471047005406086,2.471047005406086,4.850891247438453,7.23073548947082,9.610579731503186,11.990423973535552,14.370268215567918,16.750112457600288,19.129956699632654,21.50980094166502,23.889645183697386,26.269489425729752,28.64933366776212,31.029177909794488,33.40902215182685,35.78886639385922	poly	0	396939,,
396940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7932816874543764,0.5121786389410292,-0.768924409572318,-2.0500274580856654,-3.3311305065990124,-4.612233555112359,-5.893336603625707,-7.174439652139053,-8.455542700652401,-9.73664574916575,-11.017748797679095,-12.298851846192443,-13.579954894705791,-14.861057943219139,-16.14216099173248,-17.423264040245833,-18.704367088759177,-19.98547013727253,-21.266573185785873,-22.547676234299217	poly	0	396940,,
396941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2817563067521389,0.64350092852363,1.005245550295121,1.366990172066612,1.728734793838103,2.090479415609594,2.452224037381085,2.813968659152576,3.175713280924067,3.537457902695558,3.899202524467049,4.26094714623854,4.622691768010031,4.984436389781522,5.346181011553013,5.707925633324504,6.069670255095995,6.431414876867486,6.793159498638977,7.154904120410468	poly	0	396941,,
396942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4980017731525077,-0.4980017731525077,-0.4980017731525077,-0.4980017731525077,-0.4980017731525077,-2.744058917570748,-4.990116061988989,-7.236173206407229,-9.48223035082547,-11.72828749524371,-13.97434463966195,-16.220401784080188,-18.466458928498433,-20.71251607291667,-22.958573217334916,-25.204630361753154,-27.45068750617139,-29.696744650589636,-31.942801795007874,-34.18885893942612	poly	0	396942,,
396943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1510351539879278,1.3994952438176795,3.950025641623287,6.500556039428894,9.0510864372345,11.601616835040108,14.152147232845715,16.702677630651323,19.253208028456932,21.80373842626254,24.354268824068146,26.904799221873752,29.45532961967936,32.00586001748497,34.55639041529057,37.10692081309618,39.65745121090179,42.2079816087074,44.75851200651301,47.30904240431861	poly	0	396943,,
396944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1779797228137205,0.933593546802407,0.6892073707910935,0.44482119477978,0.20043501876846648,-0.04395115724284704,-0.28833733325416055,-0.5327235092654741,-0.7771096852767876,-1.021495861288101,-1.2658820372994146,-1.5102682133107281,-1.7546543893220417,-1.9990405653333552,-2.2434267413446687,-2.487812917355982,-2.7321990933672957,-2.9765852693786092,-3.2209714453899227,-3.4653576214012363	poly	0	396944,,
396945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0762159682944574,-2.0762159682944574,-2.0762159682944574,-2.0762159682944574,-2.0762159682944574,-3.7059415055887373,-5.335667042883017,-6.965392580177296,-8.595118117471575,-10.224843654765856,-11.854569192060135,-13.484294729354415,-15.114020266648694,-16.74374580394297,-18.373471341237256,-20.003196878531533,-21.63292241582581,-23.262647953120094,-24.89237349041437,-26.52209902770865	poly	0	396945,,
396946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8944013877924855,-0.8944013877924855,-0.8944013877924855,-0.8944013877924855,-0.8944013877924855,-0.8944013877924855,-2.054329345847238,-3.214257303901991,-4.374185261956744,-5.534113220011497,-6.694041178066249,-7.853969136121003,-9.013897094175753,-10.173825052230509,-11.33375301028526,-12.493680968340012,-13.653608926394767,-14.813536884449519,-15.97346484250427,-17.133392800559022	poly	0	396946,,
396947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8702568013118768,0.8702568013118768,2.9691354765824727,5.068014151853069,7.1668928271236645,9.26577150239426,11.364650177664856,13.463528852935452,15.562407528206048,17.661286203476642,19.76016487874724,21.859043554017838,23.957922229288428,26.056800904559026,28.155679579829624,30.25455825510022,32.35343693037081,34.45231560564141,36.55119428091201,38.650072956182605	poly	0	396947,,
396948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8842083329873036,1.8842083329873036,1.8842083329873036,0.21829072911389158,-1.4476268747595205,-3.1135444786329325,-4.7794620825063445,-6.445379686379757,-8.11129729025317,-9.77721489412658,-11.443132497999994,-13.109050101873404,-14.774967705746818,-16.44088530962023,-18.10680291349364,-19.772720517367052,-21.438638121240466,-23.10455572511388,-24.77047332898729,-26.4363909328607	poly	0	396948,,
396949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.28612773391298,-4.664427743297342,-7.042727752681703,-9.421027762066064,-11.799327771450425,-14.177627780834786,-16.555927790219148,-18.93422779960351,-21.31252780898787,-23.69082781837223,-26.069127827756592,-28.447427837140953,-30.825727846525314,-33.20402785590967,-35.58232786529403,-37.960627874678394,-40.338927884062755,-42.71722789344712,-45.09552790283148,-47.47382791221584	poly	0	396949,,
396950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.02772764013012008,0.02772764013012008,0.02772764013012008,0.02772764013012008,0.02772764013012008,0.02772764013012008,2.5561938134720066,5.084659986813893,7.61312616015578,10.141592333497666,12.670058506839553,15.198524680181439,17.726990853523326,20.255457026865212,22.7839232002071,25.312389373548985,27.84085554689087,30.369321720232758,32.897787893574645,35.42625406691653	poly	0	396950,,
396951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6847682357882956,0.6847682357882956,0.6847682357882956,0.6847682357882956,-0.20715391932746607,-1.0990760744432277,-1.9909982295589894,-2.882920384674751,-3.7748425397905123,-4.666764694906274,-5.5586868500220366,-6.450609005137798,-7.342531160253559,-8.23445331536932,-9.126375470485083,-10.018297625600844,-10.910219780716606,-11.802141935832369,-12.69406409094813,-13.585986246063891	poly	0	396951,,
396952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3955011252962368,1.3955011252962368,1.3955011252962368,1.3955011252962368,1.3955011252962368,-0.4284785515060614,-2.2524582283083596,-4.076437905110658,-5.900417581912956,-7.724397258715255,-9.548376935517553,-11.37235661231985,-13.196336289122149,-15.020315965924448,-16.84429564272675,-18.668275319529045,-20.49225499633134,-22.316234673133643,-24.14021434993594,-25.964194026738234	poly	0	396952,,
396953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5657737562212795,1.5657737562212795,1.5657737562212795,3.07963121106369,4.593488665906101,6.107346120748511,7.621203575590922,9.135061030433333,10.648918485275743,12.162775940118154,13.676633394960565,15.190490849802975,16.704348304645386,18.218205759487798,19.732063214330207,21.245920669172616,22.75977812401503,24.27363557885744,25.78749303369985,27.30135048854226	poly	0	396953,,
396954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8328344888813497,0.8328344888813497,0.8328344888813497,0.8328344888813497,0.8328344888813497,2.1491261075392343,3.465417726197119,4.781709344855003,6.098000963512888,7.414292582170773,8.730584200828657,10.04687581948654,11.363167438144426,12.679459056802312,13.995750675460195,15.31204229411808,16.628333912775965,17.94462553143385,19.260917150091732,20.577208768749617	poly	0	396954,,
396955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5193546882800266,1.5193546882800266,1.5193546882800266,1.5193546882800266,1.5193546882800266,1.5193546882800266,-0.6592968097457756,-2.837948307771578,-5.01659980579738,-7.1952513038231825,-9.373902801848985,-11.552554299874787,-13.73120579790059,-15.909857295926392,-18.088508793952194,-20.267160291977994,-22.445811790003802,-24.624463288029602,-26.803114786055403,-28.981766284081203	poly	0	396955,,
396956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.040544227605959104,-0.040544227605959104,-0.040544227605959104,-0.5373973105240011,-1.034250393442043,-1.531103476360085,-2.027956559278127,-2.524809642196169,-3.021662725114211,-3.518515808032253,-4.015368890950295,-4.512221973868337,-5.009075056786379,-5.505928139704421,-6.002781222622463,-6.499634305540505,-6.996487388458547,-7.493340471376589,-7.990193554294631,-8.487046637212673	poly	0	396956,,
396957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.11623045819955813,-1.3466715681669235,-2.577112678134289,-3.807553788101654,-5.0379948980690195,-6.268436008036385,-7.49887711800375,-8.729318227971115,-9.95975933793848,-11.190200447905847,-12.420641557873212,-13.651082667840576,-14.881523777807942,-16.111964887775308,-17.342405997742674,-18.57284710771004,-19.803288217677405,-21.03372932764477,-22.264170437612137,-23.494611547579503	poly	0	396957,,
396958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3431183230295174,2.3431183230295174,2.3431183230295174,2.3431183230295174,2.3431183230295174,2.3431183230295174,0.24617768468694035,-1.8507629536556367,-3.9477035919982137,-6.044644230340791,-8.141584868683367,-10.238525507025944,-12.335466145368521,-14.432406783711098,-16.529347422053675,-18.626288060396252,-20.72322869873883,-22.820169337081406,-24.917109975423983,-27.01405061376656	poly	0	396958,,
396959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.310790568281466,-2.310790568281466,-0.38562109633231456,1.5395483756168367,3.464717847565988,5.3898873195151396,7.31505679146429,9.240226263413442,11.165395735362594,13.090565207311744,15.015734679260895,16.940904151210045,18.8660736231592,20.79124309510835,22.7164125670575,24.641582039006654,26.566751510955804,28.491920982904954,30.417090454854108,32.34225992680325	poly	0	396959,,
396960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8864951629891706,-0.8864951629891706,1.1886226506107445,3.2637404642106596,5.338858277810575,7.41397609141049,9.489093905010405,11.56421171861032,13.639329532210235,15.71444734581015,17.789565159410067,19.86468297300998,21.939800786609894,24.01491860020981,26.090036413809727,28.16515422740964,30.240272041009554,32.31538985460947,34.39050766820939,36.465625481809305	poly	0	396960,,
396961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6911182537968212,2.6911182537968212,2.6911182537968212,2.6911182537968212,2.6911182537968212,2.6911182537968212,4.347651729006998,6.004185204217174,7.660718679427351,9.317252154637528,10.973785629847704,12.63031910505788,14.286852580268057,15.943386055478234,17.59991953068841,19.256453005898585,20.912986481108767,22.569519956318942,24.226053431529117,25.88258690673929	poly	0	396961,,
396962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.277014892786455,2.4915436529099773,2.7060724130334997,2.920601173157022,3.1351299332805445,3.349658693404067,3.5641874535275893,3.7787162136511117,3.993244973774634,4.207773733898156,4.422302494021679,4.636831254145202,4.851360014268724,5.065888774392246,5.2804175345157685,5.494946294639291,5.709475054762813,5.924003814886335,6.138532575009858,6.35306133513338	poly	0	396962,,
396963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9526681719674395,2.9526681719674395,2.9526681719674395,2.9526681719674395,2.9526681719674395,2.9526681719674395,1.3248570487571194,-0.30295407445320066,-1.9307651976635212,-3.558576320873841,-5.18638744408416,-6.814198567294482,-8.4420096905048,-10.069820813715122,-11.69763193692544,-13.325443060135761,-14.953254183346083,-16.581065306556404,-18.208876429766722,-19.836687552977043	poly	0	396963,,
396964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6734932249294197,1.6734932249294197,1.6734932249294197,0.05221186059488381,-1.569069503739652,-3.190350868074188,-4.811632232408724,-6.43291359674326,-8.054194961077796,-9.675476325412331,-11.296757689746867,-12.918039054081403,-14.53932041841594,-16.160601782750476,-17.78188314708501,-19.403164511419547,-21.024445875754083,-22.64572724008862,-24.267008604423154,-25.88828996875769	poly	0	396964,,
396965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.933571476796626,2.933571476796626,2.933571476796626,2.933571476796626,2.933571476796626,2.933571476796626,5.18390716360332,7.434242850410014,9.684578537216709,11.934914224023402,14.185249910830095,16.435585597636788,18.685921284443484,20.936256971250177,23.18659265805687,25.436928344863563,27.68726403167026,29.937599718476953,32.187935405283646,34.438271092090346	poly	0	396965,,
396966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.37766226187274743,-0.37766226187274743,-0.37766226187274743,-0.37766226187274743,-0.37766226187274743,-0.37766226187274743,-0.9113648298609895,-1.4450673978492317,-1.9787699658374738,-2.512472533825716,-3.046175101813958,-3.5798776698022,-4.113580237790442,-4.647282805778684,-5.1809853737669265,-5.714687941755169,-6.248390509743411,-6.782093077731653,-7.315795645719895,-7.849498213708137	poly	0	396966,,
396967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.775296472001897,-2.775296472001897,-2.775296472001897,-2.775296472001897,0.049696378458228274,2.8746892289183537,5.699682079378479,8.524674929838604,11.34966778029873,14.174660630758854,16.999653481218978,19.824646331679105,22.649639182139232,25.474632032599356,28.29962488305948,31.124617733519607,33.949610583979734,36.774603434439854,39.59959628489998,42.42458913536011	poly	0	396967,,
396968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5530216022179104,2.5530216022179104,2.5530216022179104,3.4719158138789923,4.390810025540074,5.3097042372011565,6.228598448862238,7.147492660523319,8.066386872184403,8.985281083845484,9.904175295506565,10.823069507167647,11.741963718828728,12.660857930489811,13.579752142150893,14.498646353811974,15.417540565473058,16.336434777134137,17.25532898879522,18.174223200456304	poly	0	396968,,
396969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.545718111907311,2.70788500342271,2.8700518949381095,3.032218786453509,3.194385677968908,3.3565525694843075,3.518719460999707,3.680886352515106,3.8430532440305054,4.005220135545905,4.167387027061304,4.329553918576703,4.491720810092103,4.653887701607502,4.816054593122901,4.978221484638301,5.1403883761537,5.302555267669099,5.4647221591844986,5.626889050699898	poly	0	396969,,
396970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9406531987852773,0.9406531987852773,0.9406531987852773,0.9406531987852773,0.9406531987852773,0.9406531987852773,-1.8015628611414378,-4.543778921068153,-7.285994980994868,-10.028211040921583,-12.770427100848298,-15.512643160775013,-18.25485922070173,-20.997075280628444,-23.73929134055516,-26.481507400481874,-29.22372346040859,-31.965939520335304,-34.70815558026202,-37.450371640188735	poly	0	396970,,
396971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7098925580662865,2.7098925580662865,2.7098925580662865,2.7098925580662865,2.7098925580662865,2.7098925580662865,0.5791987984935272,-1.5514949610792321,-3.6821887206519914,-5.812882480224751,-7.94357623979751,-10.07426999937027,-12.204963758943029,-14.335657518515788,-16.466351278088545,-18.597045037661307,-20.727738797234068,-22.858432556806825,-24.989126316379583,-27.119820075952344	poly	0	396971,,
396972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6611467763715577,-1.6611467763715577,-1.6611467763715577,-1.6611467763715577,-1.6611467763715577,-3.0513143577190673,-4.441481939066577,-5.831649520414087,-7.221817101761596,-8.611984683109107,-10.002152264456615,-11.392319845804126,-12.782487427151635,-14.172655008499143,-15.562822589846654,-16.952990171194166,-18.34315775254167,-19.733325333889184,-21.123492915236696,-22.5136604965842	poly	0	396972,,
396973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2070750104460277,1.2070750104460277,1.2070750104460277,1.2070750104460277,1.2070750104460277,-1.0494588021614843,-3.3059926147689964,-5.5625264273765085,-7.8190602399840206,-10.075594052591532,-12.332127865199045,-14.588661677806558,-16.84519549041407,-19.10172930302158,-21.358263115629093,-23.614796928236608,-25.871330740844115,-28.12786455345163,-30.384398366059145,-32.64093217866665	poly	0	396973,,
396974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.004258583653966,2.004258583653966,3.327350610021478,4.6504426363889895,5.973534662756501,7.296626689124013,8.619718715491524,9.942810741859036,11.265902768226548,12.58899479459406,13.912086820961571,15.235178847329083,16.558270873696593,17.881362900064104,19.204454926431616,20.527546952799128,21.85063897916664,23.17373100553415,24.496823031901663,25.819915058269174	poly	0	396974,,
396975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8075045498428925,-1.8075045498428925,-1.8075045498428925,-1.8075045498428925,-1.8075045498428925,-1.8075045498428925,1.0750162429900325,3.9575370358229573,6.840057828655883,9.722578621488807,12.605099414321732,15.48762020715466,18.370140999987584,21.252661792820508,24.135182585653432,27.017703378486356,29.900224171319284,32.782744964152215,35.665265756985136,38.54778654981806	poly	0	396975,,
396976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2581035527131945,1.2581035527131945,1.2581035527131945,1.4808352598034893,1.703566966893784,1.9262986739840788,2.1490303810743736,2.3717620881646684,2.594493795254963,2.817225502345258,3.0399572094355527,3.2626889165258475,3.4854206236161422,3.708152330706437,3.930884037796732,4.153615744887027,4.376347451977321,4.599079159067616,4.821810866157911,5.044542573248206	poly	0	396976,,
396977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.224112369004215,-2.224112369004215,-2.224112369004215,-2.224112369004215,-2.224112369004215,-2.224112369004215,-3.8005127128801237,-5.376913056756033,-6.9533134006319415,-8.52971374450785,-10.106114088383759,-11.682514432259667,-13.258914776135576,-14.835315120011485,-16.411715463887393,-17.9881158077633,-19.564516151639207,-21.140916495515118,-22.717316839391028,-24.293717183266935	poly	0	396977,,
396978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2680595365218075,-0.8315385224299305,-1.3950175083380536,-1.9584964942461767,-2.5219754801542997,-3.085454466062423,-3.648933451970546,-4.212412437878669,-4.775891423786792,-5.339370409694915,-5.902849395603038,-6.466328381511161,-7.029807367419284,-7.593286353327407,-8.15676533923553,-8.720244325143653,-9.283723311051777,-9.8472022969599,-10.410681282868023,-10.974160268776146	poly	0	396978,,
396979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1181920514075925,-3.831717673997005,-6.545243296586418,-9.258768919175832,-11.972294541765244,-14.685820164354656,-17.39934578694407,-20.112871409533483,-22.826397032122895,-25.539922654712306,-28.253448277301718,-30.966973899891133,-33.680499522480545,-36.39402514506995,-39.10755076765937,-41.82107639024878,-44.53460201283819,-47.24812763542761,-49.961653258017016,-52.67517888060643	poly	0	396979,,
396980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6379882685135487,-0.6379882685135487,-0.6379882685135487,-0.6379882685135487,-0.6379882685135487,-0.6379882685135487,-0.25834790757400716,0.1212924533655344,0.500932814305076,0.8805731752446175,1.260213536184159,1.6398538971237007,2.0194942580632422,2.399134619002784,2.7787749799423254,3.158415340881867,3.5380557018214085,3.91769606276095,4.297336423700491,4.676976784640033	poly	0	396980,,
396981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8670323755922729,1.8670323755922729,0.9862349248123317,0.10543747403239045,-0.7753599767475507,-1.656157427527492,-2.5369548783074327,-3.4177523290873744,-4.298549779867316,-5.179347230647257,-6.0601446814271975,-6.940942132207138,-7.821739582987081,-8.702537033767022,-9.583334484546963,-10.464131935326904,-11.344929386106845,-12.225726836886786,-13.106524287666726,-13.987321738446667	poly	0	396981,,
396982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.973174836199731,-0.973174836199731,-2.6132032215648167,-4.253231606929902,-5.893259992294988,-7.533288377660074,-9.17331676302516,-10.813345148390244,-12.453373533755332,-14.093401919120417,-15.733430304485502,-17.373458689850587,-19.013487075215675,-20.65351546058076,-22.293543845945845,-23.933572231310933,-25.573600616676018,-27.213629002041102,-28.853657387406187,-30.493685772771272	poly	0	396982,,
396983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9958886373126024,-1.9958886373126024,-1.9958886373126024,-1.9958886373126024,-1.9958886373126024,-1.9958886373126024,-4.211276476437087,-6.426664315561571,-8.642052154686056,-10.857439993810539,-13.072827832935024,-15.288215672059508,-17.503603511183993,-19.718991350308478,-21.934379189432963,-24.14976702855745,-26.36515486768193,-28.580542706806416,-30.7959305459309,-33.01131838505538	poly	0	396983,,
396984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9850851866681243,1.9850851866681243,0.014364674629409269,-1.9563558374093057,-3.9270763494480203,-5.897796861486736,-7.868517373525451,-9.839237885564165,-11.80995839760288,-13.780678909641596,-15.75139942168031,-17.72211993371903,-19.69284044575774,-21.663560957796456,-23.634281469835173,-25.605001981873883,-27.5757224939126,-29.546443005951318,-31.517163517990035,-33.487884030028745	poly	0	396984,,
396985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9585002856403797,2.9585002856403797,2.9585002856403797,2.9585002856403797,3.827918637013272,4.697336988386164,5.566755339759056,6.436173691131948,7.30559204250484,8.175010393877733,9.044428745250624,9.913847096623517,10.78326544799641,11.652683799369301,12.522102150742192,13.391520502115085,14.260938853487978,15.13035720486087,15.999775556233761,16.869193907606654	poly	0	396985,,
396986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.21884116497348982,-2.5559734659110727,-4.893105766848656,-7.230238067786239,-9.567370368723822,-11.904502669661404,-14.241634970598987,-16.57876727153657,-18.915899572474153,-21.253031873411736,-23.59016417434932,-25.9272964752869,-28.264428776224484,-30.601561077162067,-32.93869337809965,-35.27582567903723,-37.612957979974816,-39.9500902809124,-42.28722258184998,-44.624354882787564	poly	0	396986,,
396987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1354134572737413,1.1354134572737413,3.139226367868228,5.143039278462715,7.146852189057202,9.15066509965169,11.154478010246176,13.158290920840663,15.16210383143515,17.165916742029637,19.169729652624124,21.17354256321861,23.177355473813098,25.181168384407584,27.18498129500207,29.188794205596558,31.192607116191045,33.19642002678553,35.20023293738002,37.204045847974506	poly	0	396987,,
396988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.39668239645026215,-0.39668239645026215,-0.39668239645026215,-0.39668239645026215,-2.2405309171933565,-4.08437943793645,-5.928227958679544,-7.772076479422639,-9.615925000165731,-11.459773520908826,-13.30362204165192,-15.147470562395014,-16.99131908313811,-18.835167603881203,-20.679016124624297,-22.52286464536739,-24.366713166110486,-26.21056168685358,-28.054410207596675,-29.89825872833977	poly	0	396988,,
