ID	X	Y	func	noise	original_trajectory,,
171325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.81344412848562,38.358932686256125,39.90293921071766,39.777349922138484,41.44177635114411,40.406106373067054,43.765345643983316,44.63516152251371,47.01955463489804,45.15067445718607,45.07914509237424,48.38579419340045,50.135384931440825,48.81826624012716,51.715203707895995,53.29415485212709,51.48586433048392,52.503325016372166,55.141820579498045,55.52707688172138	linear	0.16	171325,,
171326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.61251359048308,100.03567590010124,95.29543193483107,106.838753512438,95.91923449795274,83.42138651849878,86.21416767414138,69.15342648299064,62.0569378821535,59.657573221200366,55.80337558209822,40.58509738492454,34.67211365338164,28.8030406630104,19.210126240983953,13.502921144194794,8.06780878086672,4.668402153883754,0.044222994448468,-16.55143399171729	linear	0.16	171326,,
171327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.24157343185045,95.44914816516707,94.82935849763491,94.44872422081156,96.60591878325978,95.07265539064606,92.50201564421185,92.31654888757284,89.2258733087543,87.86432222285043,85.85387059519546,81.47752285594484,80.43881364704195,77.97124906478867,76.37018198769674,74.40833232150636,73.67827648161297,71.90673462768869,69.72840543867638,65.62332180615275	linear	0.16	171327,,
171328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.99512137223282,34.45764529722151,40.68068992685787,34.17893187600499,40.42150308329949,29.063774251039256,29.57679452660289,23.438021881624877,23.100850276041925,17.382001346547987,16.025365983106745,7.178780346372669,4.592563774708964,4.18248667996702,-6.283251790012947,-3.2561173832402233,-9.220846730107077,-15.577358912015754,-18.14637947209942,-26.657186857019852	linear	0.16	171328,,
171329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.5978089004689,194.74650017009037,206.83112925267514,214.21403745678003,217.46889220266428,218.48211607489347,244.89868638042492,241.29771631449216,248.2132002885508,268.74724186213746,281.2020058671496,294.3315310805788,294.2715155660196,310.5326891082594,307.2585108796603,327.7556013733421,335.9142144990169,347.4170585558967,352.40774467413644,357.3926857745711	linear	0.16	171329,,
171330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.136752879182836,49.64457250993669,49.33649438123035,57.938717245051954,62.77126879163979,69.74832086490889,68.30249531829621,79.5758078617344,85.41647436982615,83.029947701715,94.41914103427862,102.07810355111543,102.52707023785726,106.40873203755555,115.35322569287729,115.20707059814906,118.98980638790107,131.74195495075975,130.4147036639111,141.35382468547624	linear	0.16	171330,,
171331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.590455218620235,39.54623770082314,40.02326372024471,39.31016642501805,39.28460856701693,41.07112377121352,45.998855157520666,51.45714596228724,58.08880692777233,62.74110909257591,67.54382412136823,67.93012237172988,68.19552886933158,73.83129601746856,77.29088569140302,87.19830661687227,85.26284124380211,91.88665441331523,97.23289287437657,100.20362431370424	linear	0.16	171331,,
171332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.26463390229857,-27.36542829283134,-23.183834780119057,-21.00683775178365,-25.539724200921277,-37.63131249684643,-36.16347366170721,-50.51270542288422,-49.05343444954346,-54.370367426111734,-56.762139777677994,-60.66296136215132,-74.58429247184571,-75.33410871706076,-83.76396567980225,-84.8431186833898,-89.81800611625744,-92.50055367502856,-101.43186318354817,-103.73455625263527	linear	0.16	171332,,
171333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.63791565493007,33.904853083340186,35.40630547704748,32.81987388383128,33.481078864689636,38.74865209516272,38.992497959455456,45.38219993917404,43.87970360119543,45.938469955759196,52.24275710382052,52.834800949807686,59.01767948265437,62.200753279879464,65.18165700245406,68.30554468266179,70.66701545932527,70.21449995028013,73.75305551858443,81.80196069013431	linear	0.16	171333,,
171334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.26088290953688,51.869695233951575,52.6286415165654,51.54228837566797,51.76160552953935,49.99076316830066,51.66860360624946,47.43208350933053,48.39978372471885,45.51802239372286,46.15577923133388,45.50049832929009,42.19795623086241,41.82858458912266,40.149263545235684,39.739836272964126,39.96268869343743,40.05726151145395,38.351720751192886,38.28339158673249	linear	0.16	171334,,
171335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.82195283473257,-55.760060065845266,-47.288759961204704,-44.97974195893286,-27.22060507883694,-33.04763076386041,-14.829190688984966,-8.578379430524478,-0.4116031021998481,10.033267863323942,16.911454209507355,28.380026603707563,39.29366825535956,47.14093651236786,66.09694005284558,71.01669690810098,79.98217001271146,86.20533732427285,83.06050094718861,106.75495388681756	linear	0.16	171335,,
171336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.17493391672764,-32.84458273540827,-35.751427201171296,-35.77031831541615,-32.88878102531794,-33.45348730869894,-35.44634261120022,-35.24655315382628,-36.02525665941417,-33.98896894346707,-33.218777467793934,-35.0487692239371,-33.83140117894251,-33.25372865994964,-35.35739895761345,-33.87906767362635,-34.61612911804468,-32.46359391380079,-33.87502765507139,-36.18510726759854	linear	0.16	171336,,
171337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.901552063687966,-59.578107683922845,-59.97872631504345,-57.760719792342044,-58.19275765273028,-60.14771405542262,-60.45934314434234,-63.349312281266265,-66.37368632369785,-65.90122060454254,-70.48275713846192,-69.41416587111809,-74.02015943552456,-76.64442564910811,-77.95886585102086,-80.91715857600128,-79.62871848614974,-83.13708042669495,-83.05260530086353,-86.14461472614906	linear	0.16	171337,,
171338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.69362893876579,50.84821780739947,51.86186541375167,47.126152458238444,46.69293108252222,45.95038550286319,43.544452282081565,41.38180507481859,38.71071696731285,38.858538011269616,37.154161885700745,32.775840056570374,31.6554506371386,28.372363024138174,28.629590581246838,23.980802460987118,21.632634520727976,19.166078156074576,17.840993169938226,16.877404756107975	linear	0.16	171338,,
171339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.962225449323,-15.444848210897518,-16.75337578531135,-31.170646509979463,-45.91033821145365,-46.501324198651375,-51.80825944965392,-62.881968274546196,-70.61844725398763,-80.42586325834048,-111.60351667639124,-114.73484970282048,-122.35386584658536,-134.6354971334038,-141.22093954250056,-141.0902314776262,-164.6268860531224,-180.38321289769343,-171.63142284534132,-198.704972501295	linear	0.16	171339,,
171340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.080908487868975,16.690412256558425,7.909333687311943,6.380421628614897,26.46451782932168,23.23374433096872,32.72536294539846,37.115785456158704,56.34230533051226,69.81012181028716,70.41860220820567,77.6287166217794,79.73477420843543,91.91257170092163,93.26843408900862,112.37054613996769,109.86969767672252,132.624991600028,129.9609220905237,143.1335370869796	linear	0.16	171340,,
171341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.513660105769837,23.20490966108403,22.97246560207001,18.148243147578278,20.488994977956644,31.56402565209217,28.494868020692607,38.30999690743824,40.10143786023624,42.05199189879124,46.324510994324505,52.259077637618496,61.07032822628149,64.45756886260682,60.58751395396259,67.61165929972549,71.36894450092136,77.3015667728539,77.45270528763695,88.682923943035	linear	0.16	171341,,
171342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.254953036491685,28.017691970831336,29.12003519149029,24.188509908211607,18.939399112641812,17.65738711293198,7.184852513195835,2.7396467051721096,5.358968281216562,-3.3727048589517743,-6.759595621911128,-8.64198305032371,-9.450948643353321,-17.424541028725322,-22.026408770830475,-25.616813322953757,-27.538237178674418,-30.86334970355565,-42.08804327190676,-39.71878851092245	linear	0.16	171342,,
171343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.49585138881008,129.60180942727038,127.96457960308346,126.80358071912809,122.54340875159698,122.9857239267737,118.14627509833633,111.45400788009283,109.63858466723487,109.28154039778235,102.21688028785091,100.66950127375429,101.96146816778935,93.41855940348796,94.65942537322253,91.7736738965585,84.25397968451034,80.29806864149174,78.55846003776372,76.9773667178066	linear	0.16	171343,,
171344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-144.61806365601245,-148.1496712966987,-149.54382076941263,-133.43685610117194,-124.57952756904724,-131.79416953857637,-118.13675770182402,-101.11715222592584,-95.56440334431008,-74.18405271124043,-78.59324075521062,-70.30789212715311,-57.33713253353659,-53.50498899128408,-42.94893256666862,-32.401616789453584,-12.794797291667322,-9.0671681657239,9.570161977239593,8.3209081244743	linear	0.16	171344,,
171345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5904094934297177,-10.30930206657333,-5.089686361570216,1.4957270521279042,-0.5889761918702874,-6.947727705146889,-19.90678958323125,-31.09186663528505,-35.994093948172264,-45.35327050621064,-60.31819151128094,-75.25624969943686,-73.09253734841727,-92.15575893614607,-96.14637736115725,-111.64532585797588,-116.9331935958232,-118.53658344423002,-127.8201147919672,-149.03118485892233	linear	0.16	171345,,
171346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.685501936812216,6.1813893622715455,6.497009659464567,6.3783021893407295,-7.36347488813783,-11.392505108904075,-15.289273956866026,-31.883413754368263,-29.099283234176283,-42.278199958962034,-53.38098805128388,-50.34177314929907,-69.86401534206242,-66.10229932181231,-73.75546245212715,-81.71877993212414,-102.57389489187555,-101.75459841990263,-116.01287875025243,-125.50230153076105	linear	0.16	171346,,
171347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3007014506559358,3.402643033980361,0.7268037445645561,4.528904389440626,-3.1558937049904046,-0.09652278968529515,7.920487438870829,8.858984255392695,18.721590875851557,16.966613857643523,22.09582742385018,26.823833343035464,37.021230046364366,38.15906654362381,43.54089366674039,53.59791496349977,56.166639901591225,64.1727642736289,70.46977653022657,76.4683573678118	linear	0.16	171347,,
171348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.5104447565608,96.0750112128156,99.293415613912,92.66851938381456,90.98584430740004,80.02190447829923,78.77631362104248,61.40825160757357,58.134423641354005,56.07889201798268,54.45323755779974,40.36343979109849,40.07152936176924,25.61649054690872,31.514799656753972,14.168960001928244,19.383435740857927,1.9494921277957307,3.330308922931195,-9.006603939391677	linear	0.16	171348,,
171349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3858219200388002,1.1708775084216132,0.2885696413795138,-4.024858942831679,-1.7177570860032016,-5.2468668734426265,-5.05307400494966,-8.176029736000459,-8.589986524333836,-10.179942370895674,-8.512849604799511,-8.551502070578337,-11.539292018969352,-13.903083477322383,-11.716674561677737,-13.487745852334232,-16.27092419221738,-14.973884091736785,-17.424403538115953,-18.136193098676934	linear	0.16	171349,,
171350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.276900625436895,-31.356793264007564,-28.576852232110724,-35.14206425610853,-27.450209621856636,-27.51232222582999,-23.061022873816484,-13.285194640319517,-11.805152106688496,-10.996112176828241,-1.110516583424797,2.5657551705920127,2.5240074690385867,7.437570689852912,8.996568159636027,20.017431200425023,23.80824018313004,20.392352162224157,28.67059835111722,29.159931524361653	linear	0.16	171350,,
171351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.087394228858358,-23.097561356076127,-39.708107236544635,-41.782334398657,-54.793506748785916,-62.87864171483676,-61.062834126855506,-75.6553857690782,-94.19638783845211,-85.8107227017363,-107.66718910185112,-116.31529667935438,-114.65255319770075,-138.5570521954444,-147.58390773299834,-142.25440398767543,-149.24546254031014,-162.24910165442935,-167.83271580060705,-179.3549540359581	linear	0.16	171351,,
171352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.06708506109737,96.90834941663394,86.88568997312137,95.79912738907782,104.30352592657258,111.62141894251894,128.71784142082953,135.18068471937352,140.96397182898983,147.5139204006108,158.85484403996668,164.47942906884924,171.71339984997476,173.99400133024034,180.6211996312314,192.2800798551232,194.621841792405,217.0857515249874,219.87545151945653,220.15260022488906	linear	0.16	171352,,
171353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.56922107042216,-82.5793768987714,-82.97098570019095,-83.64374215766463,-77.9061594266433,-73.40425592668724,-70.18996022520258,-64.35446603355541,-54.557227605674086,-56.71646383008175,-45.7083563140704,-41.17432866741105,-29.144015050062094,-34.02625697690476,-16.701453727327774,-9.921888157777161,-6.0293684647936345,-4.800377979920654,7.882259266556616,10.389646731814452	linear	0.16	171353,,
171354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.819198172074913,7.827670897348227,23.456544646705197,21.334478067841417,30.327904511996778,37.933795546130526,49.179599100307136,69.10033434502324,84.19062292048092,87.16107228105196,97.12766759685324,99.16578946000917,111.84856716370399,124.88026914303416,128.33247407184302,149.3859219284888,150.88427423059895,157.59869419702073,177.68121321233406,186.00195725839546	linear	0.16	171354,,
171355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.85971216959283,-75.5570012451683,-77.68392203107243,-70.22437137215672,-81.73916479576077,-70.8853904730569,-80.05896890978046,-102.90770718522144,-104.56669334426684,-107.22041706003691,-123.77696897627914,-140.36359820266392,-135.80240122169195,-144.12808637213564,-163.62502755947094,-160.92901029062972,-171.7584121198036,-183.792427484183,-192.82719063974383,-198.20798317620864	linear	0.16	171355,,
171356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.47048975198129,13.666318023436478,15.791057318405867,14.639166503332653,14.877556171510056,13.469058337731289,13.884261604082736,10.73312806818607,13.162638465889955,9.734167013366584,8.53775031518309,7.723608653761547,5.7279490083929225,5.98053307338,6.870788529969962,5.757335376376606,3.438680696571332,1.0821922384308742,-0.17421235494481024,1.3648981997684828	linear	0.16	171356,,
171357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.68821436518424,102.41698413874657,93.82269749245437,84.34605836578316,84.20404623963242,82.93569178760151,72.12488914831664,62.86619661620611,56.86011115843449,53.6336982209547,52.011759341209476,51.39801065561475,43.1336785482706,33.257147051630376,38.22173666132573,28.578427261012024,19.80581790440911,13.960971049800847,13.978178744510608,3.7267444427444048	linear	0.16	171357,,
171358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.85699559396442,-42.3138009062314,-36.20580394777006,-39.63732254190968,-29.970978581157695,-24.799731518245927,-27.775961485735024,-22.206970380092145,-13.491037893105613,-9.920211134416192,-12.967876731583033,-2.9435222385884217,-3.839311761295505,-0.960199577256077,9.100591532584566,13.878108220461044,19.429712445931763,18.987594459187804,22.862209484652247,22.641483991590903	linear	0.16	171358,,
171359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.79192310374123,42.94578863531014,43.2159481346214,43.00916500388379,42.26249580696624,45.28476929184335,42.96625187450279,47.469748626203845,46.40875360814994,49.57330691985947,47.85618056547708,50.528214294118385,51.36695121957352,51.15275443150414,53.56480221342871,54.046418105583925,53.429640802933136,54.28688015159423,58.64424966976882,59.164903197913084	linear	0.16	171359,,
171360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.76664344814375,-90.81801892858445,-89.9323983953531,-99.5234971615053,-103.38541269987107,-101.06323408872444,-104.05077254689867,-119.07836111231603,-123.18097452243902,-128.47957073866507,-131.79907541128176,-140.1302772503323,-145.19479013674055,-148.85197646547488,-151.00711361615123,-149.35711303985983,-164.30108039985777,-159.03135553861907,-175.02296353168023,-177.98492156113028	linear	0.16	171360,,
171361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.53190794812271,-99.09337455238372,-96.15105026078999,-99.01245812681765,-98.75748275772645,-96.21502462996368,-97.45201120600119,-98.39224991249594,-98.98259023830424,-101.31712703042282,-101.76752700062146,-103.83740868993722,-103.39711017009738,-105.58290032075723,-105.6551740252382,-106.35374619314759,-109.25055187665166,-111.27059325921972,-110.97806757809342,-111.51308950003855	linear	0.16	171361,,
171362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-147.74502138289762,-157.7953413654115,-157.09174034139596,-173.06437597358266,-182.9824653203437,-188.13985243352266,-200.11405682674547,-201.02648865782987,-214.76858675681717,-219.17958419712795,-221.80046849211925,-232.02624343726566,-253.28444952304955,-266.95043177729667,-271.90869158741685,-279.73047321911986,-290.600297147609,-291.2694060375379,-309.8976128522535,-313.50370820263254	linear	0.16	171362,,
171363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-155.6418265553305,-156.46148777190209,-156.45079398301465,-151.49821967515953,-148.24225125668704,-142.17341227356496,-138.0602755445568,-130.7507555684076,-128.31205856476114,-126.58692671062916,-122.30658045718782,-119.43038367500874,-114.66595425910063,-104.17612928412629,-109.12015308265553,-99.6591479251709,-92.22215644863279,-88.47813032806367,-86.14550182689823,-80.26146385141958	linear	0.16	171363,,
171364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.35454059802518,53.97622663217622,54.699058391261275,54.94455355234872,55.43968189378016,55.103189959859584,54.25730937721298,52.753447192085154,53.07815987726896,55.46958527019689,52.27211957616091,54.720735620439754,53.32131697780628,53.94921064704613,52.503867680638606,53.304257818982066,51.87750110935993,53.72046129858131,53.371077247776505,54.43184885437921	linear	0.16	171364,,
171365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.09083772312089,16.661145301968713,20.836898489476827,5.333072529621572,1.3542514982657625,-4.098383736089266,-8.798842927379411,-13.712557085538537,-32.25630007214044,-35.30767930794157,-44.0242105825065,-55.91838671412199,-54.10160098988233,-54.87519439409346,-62.7449479374545,-82.36346411328718,-84.53913878345182,-87.53852136852124,-101.9462983595761,-101.14432016037316	linear	0.16	171365,,
171366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.50820663498794,120.0800415845166,109.93572713838157,98.90596651391064,94.80439642394467,93.90894257111268,84.68117501074042,71.64405035986458,65.73115196836073,54.89386785049224,37.20229091891792,43.925014184693005,30.56619877027606,18.483541742489898,8.627324008535332,7.81741954418262,-2.647507749477839,-23.32141196707085,-17.237760926738304,-38.77329801978624	linear	0.16	171366,,
171367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-183.30528049625943,-192.4158215358928,-181.87605321559258,-190.8350218598298,-177.40958898838835,-179.85557702666648,-166.6610455225543,-159.6621262628783,-154.5480527205226,-151.5385775023819,-142.62953821920334,-124.1981593623006,-110.10283153190073,-102.02808006804335,-100.81562006920325,-84.16339907216843,-75.21939419250475,-64.55150878225894,-49.359473893047635,-50.463383306266024	linear	0.16	171367,,
171368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-180.81015958021732,-181.46158436749187,-182.33461212860655,-194.48056786760384,-180.05635589230562,-191.3077488884363,-195.76063576719963,-214.75893014502898,-220.57829117446255,-216.87723575959868,-235.59603038548826,-236.15642338977653,-238.78710547698842,-253.45897854538856,-253.75594304915617,-270.4730543603294,-276.5438055608326,-278.0373152322954,-278.73807309429685,-292.3720307048967	linear	0.16	171368,,
171369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.490287701532665,51.96144723004643,56.06266199605801,58.951119706161336,78.1434272591137,75.94509427752072,81.70226206204602,96.06707132858988,112.22147928247887,121.51611701361094,114.86594972598655,123.91923555038471,146.4794040194089,146.05200330025409,163.53834372193666,169.81804380059106,183.82916271640926,189.6292030186691,187.0848360523701,201.83126727619344	linear	0.16	171369,,
171370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.153848958797766,-36.74829942917493,-29.549827921776917,-34.52129062656046,-30.167354670139588,-22.162119790692486,-1.6255635503920445,9.437261624597234,23.15993210772504,37.96569098239338,42.57683972914231,50.34699480851021,59.78869708926724,63.34422548807408,70.45901514524706,90.8366713349958,97.18064960664633,112.34651467691754,121.16321827080507,121.70129411303506	linear	0.16	171370,,
171371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.46522493965674,-95.78011948261684,-95.7867825184357,-93.67631980304449,-92.95761309050792,-93.09226683763396,-95.28774913436195,-93.62831778152311,-95.43870909576262,-92.5810555158427,-94.48609725710347,-93.8066683863851,-94.2447155533741,-92.12816912452996,-95.67614730911986,-92.30977288675587,-93.74990136387176,-95.42574631166053,-94.16681714608798,-93.97820616899496	linear	0.16	171371,,
171372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.253798350018215,-37.402804471546325,-33.163498484651605,-17.937848563038372,-23.20328618583566,-17.052687583230366,2.1957390344977483,-0.9935879185818663,1.857449767327637,12.93482237188067,21.124434378361478,28.054109621329467,40.12360260080274,39.19524351583523,58.554753416167436,58.73567546976264,67.43156797948126,70.93568217282257,84.93604812869795,93.82806648208461	linear	0.16	171372,,
171373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.236369295035303,1.7930315620630992,6.17604061408489,3.5880087979901703,-5.9727136095842255,-8.113779783604159,-8.393938551446823,-16.19119472465006,-20.991877324551425,-32.561353531578874,-36.88615650379149,-42.40540320079195,-45.57049364165289,-50.87816650119507,-51.122225935867775,-57.41716407511106,-61.90032783714962,-66.9224777160158,-70.04782785791551,-78.5914555221951	linear	0.16	171373,,
171374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.469864518117168,4.296458136857767,10.949231685807453,15.090143025452917,15.983385243634462,22.783820901745948,23.19470235967875,21.96463092858612,30.2683284760256,30.23868742063869,37.83707877160376,39.25350758602678,37.76136090569545,44.72882277089454,44.333519508472406,51.80120079975058,51.38874124010551,55.84683101278257,54.92585252868005,64.07002215449802	linear	0.16	171374,,
171375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.947709593859486,-58.25649256738778,-50.42585633751935,-55.60849733295444,-69.72004898498527,-69.6762129013576,-79.91708253344773,-102.89907821654258,-103.45845418058708,-117.65409933256723,-124.04131833029886,-127.41999280191648,-139.29513560900375,-158.81505703398187,-166.84500697988022,-178.00052444380546,-179.68120104893043,-204.93210805004983,-214.97640261162658,-207.60422357624572	linear	0.16	171375,,
171376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-162.95225249549276,-157.77481393759263,-174.23315198937962,-160.19844108626523,-153.30121415438128,-142.43280523369566,-139.76760335831557,-125.5678402998769,-109.33402112174761,-117.10579530241108,-105.14155761174966,-89.48235244864748,-78.9723065293223,-75.59269416782178,-62.67256087904684,-64.74012074863246,-47.25171641633764,-39.828247233088476,-39.125795716740896,-16.007559769436213	linear	0.16	171376,,
