ID	X	Y	func	noise	original_trajectory,,
134932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.70621548618013,-109.95827915010733,-124.07018563309454,18.043464818946177,102.44060109510622,130.91507135197259,179.88096651183398,232.69623883779852,248.56294417003753,278.9992529064789,311.9057303029388,310.0126023710817,344.6790864844727,328.82102948369413,356.00967004924655,368.39923407402284,370.48504564964315,394.42836541646415,378.2469999485517,384.820521695293	hyperbolic	0.08	134932,,
134933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-688.3469652424538,-682.9292738845728,-477.56749545526867,-386.1297744734271,-296.08437083596954,-191.2887643608562,-137.7091072449598,-91.04324117847693,-71.24980159859376,-16.34431233976227,-34.54222976686356,30.472095897791974,42.58262103238894,62.612399602770665,80.83314437792001,95.19137360223817,64.56940008970082,112.2390683399451,115.39138560593074,126.9285103754844	hyperbolic	0.08	134933,,
134934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-384.2308425871105,-384.5629003911312,-353.5266456661048,-264.5023133569636,-141.89331410235167,-76.0932356931138,-40.00733459232964,-6.370458286823691,30.651481068953387,80.20534187627896,102.13864418842917,132.05368555632833,149.35214818118823,167.5590193958729,190.28155231701487,186.97795557799282,210.85744078877514,235.66883594271235,242.13798699970937,242.6348396630679	hyperbolic	0.08	134934,,
134935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	416.5681842223984,410.82882223133953,648.8236754612674,756.4437558706131,786.0110538252798,839.5787775260269,850.6832140611383,858.6639679099859,885.6776014355361,871.0795653820196,886.3128624132369,907.8728903403063,889.6156404511539,922.2214031708103,897.562150298561,902.8904602389148,912.8409795585341,906.7278955415351,924.74424785666,911.5553780254065	hyperbolic	0.08	134935,,
134936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.572078970051642,-34.88285708974163,73.73056566915729,137.4597528068515,176.56098083058757,199.3283382329995,237.81435164877496,251.74671067968427,262.4214808412844,263.268437809607,270.49611915548866,298.2276665400467,291.9486763469072,296.7922176767471,295.1267515853214,313.7701051247984,321.655807694418,307.077980527704,317.4194542521475,319.7374718243557	hyperbolic	0.08	134936,,
134937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.78833026111501,48.192478670073896,60.742272887396354,70.02526649880177,82.18853356989321,87.37446657319153,95.20689875635014,96.9325349933678,104.84196021450501,108.41947048748084,114.41626908106534,116.82351057430064,118.7601384083361,121.50540194731627,123.76324415365605,128.480637173265,129.28875577083483,131.05509672203,131.08108247236774,135.4328586620495	hyperbolic	0.08	134937,,
134938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.04294725366701,-84.98287300207669,-80.41538894371146,-84.85191080499787,-87.73031070032219,-63.72211031690139,-51.470707120652335,-45.302021756083306,-35.13469475187015,-24.89369942740823,-19.137140916376666,-13.69145559872932,-4.169098824715704,-0.2224699924536111,4.251299330396648,11.035560252393068,11.470960068315563,15.960922590194883,14.970912383472353,18.66653745560636	hyperbolic	0.08	134938,,
134939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	317.7303102998004,316.05244067281967,313.72291020420306,293.600969770535,321.85577203236886,426.38130394924013,533.6713521032377,595.0654492910298,660.8114355006317,715.2837030770495,742.850548749346,764.5173299210803,786.4440817455679,824.8609630013868,841.9579487331662,854.6826282885536,882.3122532503321,905.416824033741,941.47469264393,937.3852658658225	hyperbolic	0.08	134939,,
134940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.865875406508,222.59665924575904,270.68454000604817,343.4048924649177,367.01898142479104,428.8640285482038,462.27216997227447,467.5333822494832,516.4204064519706,517.0375101075891,546.995250453802,582.9173616762008,585.2252491451352,615.3733080167377,614.0181976471343,648.134667788219,630.1312964109102,672.5146013406265,680.282341184011,679.7825484212475	hyperbolic	0.08	134940,,
134941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.13075992344702,-92.75864400166328,-82.61809434651707,-75.00608208440548,33.308805730490604,93.33333842611513,144.4042340872495,169.29576756480193,195.7782590390308,212.10552364277143,215.35895461399508,242.03104931535546,237.20868702688628,241.69258727165715,246.2803747916264,248.36228161832042,262.2214450143439,263.810026269333,259.91025237644726,282.4804616005875	hyperbolic	0.08	134941,,
134942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.64220335627552,-17.684688385440033,15.027170025316956,31.477314253202586,48.9213950476721,57.777983436402856,62.58269963560163,74.75547020182907,77.83181146874841,85.32372489157224,81.81414555365129,88.59808372751596,91.31109672203033,93.89761742343217,99.92985781846916,99.32591064807707,98.2501928460555,103.07085226398858,105.2456945987768,106.06379944071321	hyperbolic	0.08	134942,,
134943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-268.47396504081627,22.48661253695809,187.2105873328131,264.59604158511513,323.650754745171,368.36137278307524,419.55608744251947,457.8091641919658,451.8372798713177,467.05051271751654,503.07022637793386,503.3212916127116,537.467176403335,548.4065738750571,525.5387197218774,574.3850282640516,560.3028927196738,575.1330449838606,592.3666985463665,596.230054884296	hyperbolic	0.08	134943,,
134944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-209.34619860223233,-210.97358793056173,-208.1129914321081,-200.67521778822885,-142.87070826827537,-109.64397119741213,-63.90468238733885,-48.1396131672588,-23.583285684382986,2.5697109061897834,14.509206620864575,25.00360765075925,49.39422152521533,50.7974000400726,70.97313924494432,61.327503109057176,82.31364981413657,84.02301397557744,85.81289625832483,98.73856395529174	hyperbolic	0.08	134944,,
134945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	169.38488959017045,174.919937518593,224.3440132364065,270.0034008811281,306.73021965923533,335.0909088517601,359.1468988213238,385.31496172538704,395.679129214755,416.9063130985269,419.7645365418217,426.69795320028084,444.08293663853874,451.3960735801046,453.2871123084957,460.84818320551886,469.0889344192019,471.03278298774615,495.31822260573773,482.1738381350182	hyperbolic	0.08	134945,,
134946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-169.00649888031901,-147.3155910165895,-172.55629570679645,-27.811361894257203,79.98367902425699,108.15012061697763,174.1092018217089,183.0658287622911,214.00988820821243,225.01541170177015,238.98014260828117,266.8054469541513,272.38729286324246,283.41020883293385,282.7825143010743,291.0425465821384,304.9779826650424,297.1493500305413,312.2262906490348,310.3553922203467	hyperbolic	0.08	134946,,
134947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-436.9985103078451,-431.82810373239596,-444.23009786956106,-422.1269354394973,-367.285577511857,-305.72429966368674,-256.01265293006463,-221.51688882296688,-165.24147565529654,-141.40408185839055,-120.66002411747257,-71.1754587244335,-60.77132288259372,-46.888607944001535,-37.75084965314966,-6.326389747889436,5.288101703736686,35.31197922877686,46.99628882033829,36.326491725129756	hyperbolic	0.08	134947,,
134948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.60736890492721,61.17742714213004,57.22341202530744,43.690425833825955,103.17273314439893,143.88635514624175,178.36644006714158,206.18289525405572,243.55390736949602,270.4015765287762,296.4436519236749,293.6166362796723,327.61528821892887,337.82938756770324,356.23480281521614,366.2153612851723,365.03564823947397,375.3058435774008,378.06679732318247,399.177853555749	hyperbolic	0.08	134948,,
134949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	506.7869475593434,681.5863335632067,795.6955498295175,908.8862311273823,932.8348777681066,989.9529881920262,1021.5819435261926,1050.5177146471349,1104.6776275162554,1095.8334485295777,1133.6998378043381,1146.7980295818345,1150.9345106548349,1179.0088386042164,1179.8676691180192,1197.2846914294387,1215.3075587146373,1202.057428200228,1205.0650386920424,1218.4322414024368	hyperbolic	0.08	134949,,
134950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.82139442776716,133.7309058812185,140.60614513026206,135.67661884258894,139.19830493477792,161.3529229158005,191.24794568143602,209.2592950746964,227.3050704883849,238.95490902996897,244.44833644082433,252.23458518669307,265.2205300582025,277.40681206607644,285.9210503223605,294.0767055698004,299.8249259490103,298.36030136560225,310.22145008344603,306.9400504336246	hyperbolic	0.08	134950,,
134951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.94107031079196,140.52017738414938,147.97222203887398,149.07442588341866,148.39774741828754,203.5487988086446,230.45434361543158,255.08961858080607,280.9833423095612,294.6118512378148,301.42885838275504,317.3108430537447,325.74288173803905,333.86516220643745,349.7656764925528,350.28908564126584,347.42870451762803,354.85954826912166,361.2677269525265,364.22492771235585	hyperbolic	0.08	134951,,
134952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-339.427511773343,-351.49399630782534,-170.02041771334683,-64.77641904780961,23.521800529193513,91.2051939347649,125.48520237970376,172.1350293684049,205.76853680087396,238.4372726245822,250.74905227899114,249.731770458707,289.29576361539966,309.42774732232243,331.4814966865718,334.0883253985357,337.6079184488086,345.255589550316,359.4986731981907,356.79629265569065	hyperbolic	0.08	134952,,
134953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.08745729809132,-99.51302466174033,-78.25093493605212,-64.09132137631936,-52.075500732067255,-40.773174464073776,-26.938070521685248,-21.104352167182142,-13.262774732153432,-10.574175747912065,-4.9260770396882805,-0.45662085775350647,4.157337077856738,7.501167781681886,8.860876223915682,14.233736814248516,13.279700247721138,22.140083518283575,17.303897881383136,22.52866023225718	hyperbolic	0.08	134953,,
134954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.70678958970997,58.07084670653422,91.66885272994053,163.19049923243372,249.25034548374515,335.7689610086082,382.75144099596935,423.1486791401586,432.2774458340841,456.3629257690589,502.51340327428807,530.7535741741569,526.8428276351751,547.9624830251196,544.6453007997518,576.7597434346889,595.4543468584601,602.9042592454853,589.80368781946,622.1613018421028	hyperbolic	0.08	134954,,
134955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	620.9978412301673,866.9364864910901,1015.1800568685162,1114.2395307081538,1162.1298598766534,1231.371395344021,1258.3371753268723,1293.0147074388547,1314.8036515130948,1350.3876598641282,1347.8619053675343,1361.104222448681,1371.2275918974253,1385.9009949163592,1400.2700222539152,1396.203420571445,1423.21270091819,1419.845176071543,1420.1280288581054,1422.2197790210694	hyperbolic	0.08	134955,,
134956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-328.1991912613661,-313.80760031178613,-136.08579864905653,-25.59103195548215,96.26633490663022,122.19905958549498,188.50409089785074,224.90242928995133,296.38556250154386,290.52449984917325,329.7817048885529,338.0340995618796,390.79005963113093,406.1236111863373,414.4710844625958,402.7666656122184,438.2304913874231,422.30343175978606,451.1355741166088,478.2655350463907	hyperbolic	0.08	134956,,
134957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	592.7302609564615,749.3050326823651,832.1462726873735,914.0963817763937,950.5433133056902,1003.9859794561601,1027.1232961568262,1063.8478218776993,1079.2426460054949,1105.0876235416326,1109.5812720008312,1127.2926953063582,1154.6690717252009,1149.3687751991374,1176.0962733398305,1190.6610989985654,1174.8435183942252,1194.4598987110348,1213.4499728015173,1215.6194831163318	hyperbolic	0.08	134957,,
134958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	658.5983161926512,620.6580792836644,610.846687918335,1019.0906588193403,1135.167820630081,1227.9015103152751,1274.706331764942,1303.2777949952108,1356.9151998277682,1382.960910826043,1408.9630589892588,1429.4589406836296,1416.5873239589823,1420.270265894765,1433.7875141291652,1460.8904058200742,1449.4176226416353,1451.8180847084654,1441.5979328454114,1446.4081309286903	hyperbolic	0.08	134958,,
134959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	531.5746670637094,515.3997882310582,515.299694231003,612.7215350610733,690.3485090150471,772.4507027766955,818.6509483233285,887.3600521299732,907.2345632940717,958.5778505951475,978.6311788418075,1015.2321727539877,1020.6959367614697,1063.4280284013303,1070.246575936626,1104.3235605971486,1088.5856228856198,1138.8343723017042,1114.012918098263,1152.6081999159464	hyperbolic	0.08	134959,,
134960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.20050970412038,-106.42750699097999,-101.23351033077216,-109.3305655462734,-60.60347591456717,-34.00344493298002,-22.12588929427497,1.8426681169977428,10.25546137831023,26.09549485200742,34.39844667468063,41.26416489246742,48.9361535652435,61.49472482669279,64.27512236004048,74.4947944771142,75.92369213257561,73.7274095510806,76.32306327055133,88.9501727239451	hyperbolic	0.08	134960,,
134961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.03303799793537,152.23461914528477,136.74125239907795,150.04944337238877,205.59876461161429,248.3708372753057,284.6714933116899,313.1355855964494,332.0348519793807,360.6632810368614,372.9269349291941,386.7436590125714,388.7849569892876,416.63745366123675,412.5618373977502,414.85275656162855,431.4167901861967,429.08288497295564,446.7614483521271,440.0745662187626	hyperbolic	0.08	134961,,
134962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.945694993570903,-12.205592614592401,-2.5776283771604653,-5.178351935674712,354.4018340080127,473.96852802631724,506.0819082104202,524.7334509477021,540.1699508754792,535.4139756790938,546.6362627028597,557.1042655854388,564.6994629438025,550.5174824856975,570.4736926529253,574.971883990769,575.7364429672382,556.5984172846579,566.5852521742041,562.4141928123264	hyperbolic	0.08	134962,,
134963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.32175617744971,-75.6364278551279,-77.72188814319156,-82.24899016271526,-36.79865681782292,6.183873570305366,47.97167923199382,95.20696572985614,105.84054899912535,145.35989111024048,144.79360285672868,180.1687828186387,193.73509905403972,204.6001149546069,216.9949941975298,242.49311069220482,245.79588728101527,260.1577347243654,274.5873989513024,272.26204323587666	hyperbolic	0.08	134963,,
134964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-438.9718366527807,-457.3737637825183,-475.54929301465353,-421.7664486633016,-473.31917856277653,-291.22191106407064,-128.27595893647788,-27.869673957803514,39.87856299775257,77.471155360946,92.14442981499491,151.94000118346048,181.75231771865413,211.9652845394715,219.50515925232702,263.86122889311974,265.9911622849143,285.74716981762754,317.1380260372289,312.1208852021495	hyperbolic	0.08	134964,,
134965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-218.9479843362938,-163.9348112175464,-103.72424902396065,-34.92169313426501,14.998800263400028,36.3600322176853,88.57920159921869,98.10498229445292,132.64226781375876,153.9093609280928,169.22116367153757,205.3024747091163,202.70312230594686,214.06674822996268,237.84537620599997,262.03468783134156,247.9350299309561,275.02523292319245,281.47051345912803,286.4426154358582	hyperbolic	0.08	134965,,
134966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.14647949213581,92.29804015309608,93.39907418038294,72.49136367897987,180.87611730014078,290.4536296068144,346.3674333648232,416.58067882021203,453.046740690191,493.97232058939005,540.8227216133623,571.5254942953288,586.6864410296157,601.880312990711,649.6554688605073,656.9017572812224,691.9814809100922,681.131371635564,683.7141414301301,695.6558551456139	hyperbolic	0.08	134966,,
134967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.118459856729032,10.968662686484755,128.55227242530893,174.33991048378172,188.5067331085673,199.9792281147247,201.80645686026256,201.93196472350164,202.7806903818957,212.53120110927398,216.04575780424867,209.79221091810695,213.78311147067785,219.31671789393158,216.5703833631864,213.41850010050425,214.12746290966516,220.8899684347975,226.1873354432571,222.8840202762911	hyperbolic	0.08	134967,,
134968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-203.4934378371533,-176.2653797695431,-193.36118615070518,-22.990693519499956,110.55782455455122,184.9145066256768,224.81590422601863,257.8543767708385,281.8340979304239,315.22529681291735,310.73285026246003,323.7073032113865,343.63178231320825,358.46735156393896,355.2095639213039,394.0964189532831,377.7692339992707,400.5065960719419,406.40168577506097,412.711641285877	hyperbolic	0.08	134968,,
134969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.44858071971342,-100.52218691179633,-91.31268216779534,-81.19073536242703,-77.6464528766522,-24.036011741756525,7.845332969184966,67.73227633916109,90.79189864753484,130.99605021450688,156.77550975736716,172.03786306929575,191.68562901644935,187.3695864189068,220.48687846504384,221.83037379663975,238.85874261927012,252.2936911497425,248.70428633592314,254.83872818746468	hyperbolic	0.08	134969,,
134970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	475.7803517006502,468.0854555142413,454.0926910132618,464.45158838766736,544.7597716159253,605.9519661639818,679.9354682636977,704.7723317872478,767.2976773970005,775.6215084544824,789.2421570641345,839.4874161676637,833.428342639276,873.1803335964689,872.9966831725052,907.7366782874424,909.0724682988216,901.2360586895547,940.8159742171729,919.7794409761544	hyperbolic	0.08	134970,,
134971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-654.670224987304,-441.1118271939108,-315.73083491703443,-229.37896459238488,-167.15183872277322,-144.55163952656233,-85.75261950227923,-70.53047961912307,-56.67088879576272,-21.078657340531436,-2.671633266840672,21.949360847931075,2.322186081077348,26.826268562168025,35.85945051868828,50.840527145015585,53.46739282466456,41.46407935706873,64.9703981833552,63.04551315288256	hyperbolic	0.08	134971,,
134972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.43092423512309,114.28071143504411,221.75820150843793,330.90482954012816,384.1011899106217,443.85180717116356,521.6762747140751,532.2515201392108,575.9298616287176,578.9855992990391,606.9825603766247,657.1363023280744,655.9434068650843,671.7939593743263,670.0443317040333,688.2621677036507,729.5291216262227,707.2711750819357,739.8003560699592,730.8188329841006	hyperbolic	0.08	134972,,
134973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.01104043385473,465.7515742883419,493.387691382993,498.88781014214396,497.4329919189797,504.674664753113,505.76624445468406,496.954135426518,520.216145681757,516.1460676844031,510.3615617003279,509.9723751980922,507.8632952692335,497.7281662368566,501.3185730710446,519.8054177294875,504.9337532262896,510.1769961577533,505.06989670818973,496.57982395765987	hyperbolic	0.08	134973,,
134974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.74821170871346,194.90371595191752,214.6364493772914,237.38687899268825,269.4737353090103,282.09447949790786,287.05691461281805,307.0370063529448,313.8445104883964,326.5749797342719,328.25698061164417,338.02842331910216,352.069622348997,350.6012171710024,352.37641381706464,355.95442400129843,360.1137998190719,376.5060994224816,377.0564189133948,379.0827677812312	hyperbolic	0.08	134974,,
134975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	233.0051884712121,393.83400766035527,525.3319842001139,604.9431548654136,647.4057384487273,733.2589163349276,750.6961513397332,778.9278527308409,800.4407075410106,850.1533753822899,856.0673636246911,889.713135089891,893.2332545637045,904.5721656977549,906.3778157901472,905.4120488391168,937.0308278197929,932.7471817505741,943.5941153653558,973.7586504120252	hyperbolic	0.08	134975,,
134976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.949009948569866,-58.393759679117615,79.88325518099427,130.85200811836717,175.98068624002252,195.7151834591424,201.9662207279329,209.6893873530195,218.69738974501894,216.18819579617468,234.39074761968817,231.85590447285009,242.55350863780296,247.77423670061577,248.61372460117428,235.7894083107425,248.53524214148618,246.88048831421904,252.04493549477314,245.33712012508465	hyperbolic	0.08	134976,,
134977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	314.67298081252636,324.53728945459784,309.38853324325294,436.4178441100908,495.7724609989858,585.3718112349891,608.266549691682,677.0572480957353,698.9400386815946,725.9200673581603,732.5948124854151,777.6705207311544,766.7940665602232,775.9507927488348,792.8820215603611,812.4571844938946,810.6098273290324,838.2048551167694,839.7766841575108,851.1350363995364	hyperbolic	0.08	134977,,
134978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-298.9797836091289,-291.09824418031565,-282.01880979929325,-281.3128252702785,-219.52071972920896,-168.49402598330664,-121.44139035200845,-109.23999431309485,-55.06414714554589,-24.670979175455216,-4.585087253756285,16.116092704779646,13.934946432130687,51.20124140061074,59.29030725580162,76.89085351772155,82.4524261315176,93.51294944992753,104.8868148691393,109.32346446839722	hyperbolic	0.08	134978,,
134979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	656.9189089566245,1089.8811296566294,1264.1747176900578,1372.8075534841348,1403.6411976879506,1471.2143929363428,1491.2607663621825,1518.1063586000419,1498.3100860317677,1515.7086158083373,1545.7626557849449,1532.6362725812114,1556.7180530140618,1571.90427851804,1557.1698943157512,1563.4635936724062,1598.8371322199373,1583.2152470964209,1571.1487066920918,1593.538292517433	hyperbolic	0.08	134979,,
134980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	316.8753662694731,304.83545431640516,303.8117170875202,296.71154431041646,303.5612933890811,391.3465803630689,448.37890645233745,479.7034686017795,524.3496658848173,574.533449273262,573.2897509620557,600.9053873450791,636.6311988109348,643.8883442288104,648.380353206075,659.6810010605312,671.3194252607302,699.7051094597346,698.9414154870337,697.3821540424296	hyperbolic	0.08	134980,,
134981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-189.90065518143564,-172.65212981928133,-86.0449880057994,12.878298060932451,93.13932248519069,132.63174572441503,201.5764990719601,223.39641120351436,251.84014245774483,297.5932353295673,334.38102866259106,330.37155486308785,391.54333062243336,406.4297581571174,402.91599902019726,430.0868306579419,426.39780196050475,472.76982098003737,445.8445475756838,475.60435360878216	hyperbolic	0.08	134981,,
134982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-177.50804861194246,-189.50135792883376,-173.72548849839325,-126.04363635209862,-68.80775505390596,-29.590276424331165,-8.763292667850124,37.05128327990923,58.27377765458735,74.46472084548034,97.55849050401406,108.73133776576822,111.80936881988515,136.77811600017804,146.8324042753646,151.99504023294145,180.55484362421848,165.48794956633608,194.8124116807774,190.91613943618378	hyperbolic	0.08	134982,,
134983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.580934476237275,-42.039251773881645,-43.03064976071227,25.910112073920594,42.494943320424646,48.9619654206975,52.266390900607114,52.563658678913455,53.751914205929715,57.449900872063346,62.55540072172735,59.081047430386015,57.60410825940922,62.040818052975844,62.85985226353262,61.50343112334212,63.30540621353387,62.34267394599487,60.939357757689834,66.79669806279804	hyperbolic	0.08	134983,,
134984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	312.7079956660951,348.54406804927225,329.60054813151356,334.5905516556556,331.58922066536553,489.43898718346327,564.1763390399908,658.992734119272,694.0659203595858,731.9683097783015,725.6163918015357,747.5321113624329,782.2896182621522,773.3665776913049,787.8225781204076,828.8724761807782,842.4861142495358,843.2907237843132,817.8686297683269,860.4922782492845	hyperbolic	0.08	134984,,
