ID	X	Y	func	noise	original_trajectory,,
493609	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.16713839889635,9.460903443172997,12.069054237825819,9.65491614772699,10.726592285576578,14.147568116716336,7.03549532734403,10.067411397858375,14.897761065145003,7.269393081248556,8.840174516228318,13.3363374103728,9.833426427237065,7.270554064866506,13.674541154988017,11.884820365906384,6.247637630437184,11.606074444481688,10.012929853608874,6.191367165602004	sin	0.16	493609,,
493610	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.377452107217517,10.638784936343274,9.282733623300565,7.709564629681367,7.580895831632521,7.071921349356343,3.051363200027688,14.767661320520425,4.748975789909821,8.566230980810007,15.051153621256544,2.133325384785448,14.427715828485555,12.836065396437695,0.6767293188969881,15.049856168621904,6.191828460084979,6.952442120775871,17.51160978229882,4.015970184534307	sin	0.16	493610,,
493611	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.524739318745468,13.803905644396451,11.337657775039675,11.20864412787033,8.586525778331135,7.454982061456737,7.479077983604263,5.472668393540839,8.214554802343006,6.435289780891405,8.940460748669654,9.778537929210968,14.837382768337333,15.561778257737501,17.307948188271258,18.007416596816846,18.53135405503661,17.810389190840397,17.364306313601173,14.244918008104621	sin	0.16	493611,,
493612	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-12.929842125031024,-13.382679233268961,-7.034351909237976,-2.992463144940734,-4.843918869970032,-9.913568042469652,-12.24537430530885,-17.663120440660137,-21.995219150396004,-20.825160752498572,-14.62247309071968,-8.754258582093389,-3.9671681199586546,-2.6259607312683464,-5.077842803775305,-9.511229431786925,-15.863557288015418,-18.152335763198522,-19.365217958055887,-17.359383952467017	sin	0.16	493612,,
493613	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.0249970478885064,-0.6747794855891209,-0.06674573070700962,-2.2920153190715657,-0.6500076005369158,0.7469006065081913,-6.101265666484802,2.715869028566434,-6.251477379824354,3.7675293593103576,-1.8921994332286798,-2.798965546104344,3.8210304690347847,-7.576190730396985,2.4815513440124475,-6.490631794267626,1.2691348880208473,-0.7779368774455975,-5.711910652758578,5.389810246893678	sin	0.16	493613,,
493614	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.693963209741241,6.455011578725883,3.369539582974237,5.061025724968896,7.431829045131106,6.990991707761006,4.232446994119439,3.378961454182,4.012796315558745,4.284761756611333,4.339669735754428,4.312291244027405,6.175927964264664,4.255222402173549,4.65633995184517,7.764867272115027,7.537256620158065,4.9151935122352155,5.757379799500681,5.715005612529643	sin	0.16	493614,,
493615	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.330084531927568,19.86812015513412,19.36357613447489,20.888845429365013,20.983225577759526,18.22697998799948,17.95354001004828,19.2211839723295,18.003003431102066,19.534971288148924,18.541029042518936,19.80305552593547,19.403726777501795,19.095698435988606,19.74383397258446,20.30619603129142,18.313693731240658,19.504795844269445,18.870590730184713,18.657581367848948	sin	0.16	493615,,
493616	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-14.270910649208805,-12.611046666571028,-15.052337827024697,-12.259249078403581,-13.129548839642947,-11.562611886272663,-18.318577413653486,-9.035765901970532,-19.272647601464985,-3.840802324273639,-20.635222666487984,-2.0356538865690172,-25.13174854566336,-2.453961917472302,-21.538321415710904,-3.7570898057510966,-22.72648248317987,-6.985413816672828,-18.650547379822815,-9.764626052427053	sin	0.16	493616,,
493617	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.332538041291353,1.6308857903330265,4.442017731763365,1.0669816041359699,3.0092938976798207,4.193512330085913,-5.129306446270464,1.9794778524915986,8.524533623129665,-0.24071759305014906,-1.3512573294502879,6.807173555869392,7.048829240482202,-0.49617336105013976,-0.5956315327315993,7.680032451647561,7.690896262456613,-2.5610410845876848,0.7892723044333878,9.123599896025217	sin	0.16	493617,,
493618	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.6891210564245895,-1.8026473988496603,-1.2744591350366212,-0.6258678210205728,-4.256703636713599,-0.44164306652953744,-8.252529079941215,3.6824980979209343,-9.94346108382996,4.165132336105306,-9.732724245219064,6.356525835781559,-10.94221738859449,7.789707621247567,-12.44510239854546,4.808981818961499,-10.765378502475272,5.364270619797383,-9.756719688758103,1.2752927536583512	sin	0.16	493618,,
493619	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.66879218450309,19.827383956959874,7.0850282507471425,25.08040893660096,8.764396290307849,19.850414211555066,13.789904329054174,12.725195161661032,22.81719033766598,6.069906317589531,25.434235867427883,8.111387925637448,20.848825580052637,16.13057640206677,12.564648580432285,22.599546715728415,5.776057783308927,24.39075882885644,10.063397654239015,16.925336691970962	sin	0.16	493619,,
493620	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.7490850691754074,-1.5493796428793212,-2.3709154140396347,-1.4000620561609973,-4.047741163968147,-3.169734785810638,-2.655288787301696,-3.7685985566507094,-2.4613715810082937,-5.091163865606588,-2.3239350870803177,-3.368707874364617,-1.7964313700496957,-2.4258068934233394,-2.215785034701988,-4.4567012210555665,-3.1771058831349546,-2.8572130096052764,-0.2634880024170225,-1.6247179767761015	sin	0.16	493620,,
493621	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.21092906568671,10.443613391959524,17.93046016618384,13.274841081967772,12.013089712986012,16.781253106488876,11.023901245250592,16.306313216895248,16.928578750041936,11.021952972884247,19.289642288442508,14.563678213369442,13.617369054084886,19.447428700907917,9.43629405027585,15.241609449930575,15.26858873098383,10.558922132159077,18.516501130910793,13.52113119197092	sin	0.16	493621,,
493622	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	24.327118690180015,25.833924089129532,23.496384766285694,24.34476817480369,27.04505059233032,25.208842098806834,24.05777176248773,27.246346166621144,21.109671009357214,30.427022813101484,17.783750285512948,31.84550829091953,15.643196711466464,33.79216037526102,15.815668269102336,34.581558354387056,16.51629657651116,33.45872868297252,17.948705992386706,33.76319948370735	sin	0.16	493622,,
493623	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.4922480805828973,4.53344880660139,2.322752947224392,4.5608299752588,-0.30027638497478604,2.29244947328254,1.5864839376296827,3.3118918031048348,4.229977372750939,-0.31650581870928063,4.634652461768935,0.053124493510182,4.6963859486019475,4.0034131863152504,0.4523626261649989,2.4539840870829996,1.0006427744032886,5.0095335586435965,-0.08550990114037216,0.6995922045025429	sin	0.16	493623,,
493624	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.949775703100309,3.61267058462012,9.22887767421233,-0.714414214880192,3.944452633817718,8.866232036851274,-0.7185059673575545,0.42494931737652086,8.985687301289008,4.442764370064633,0.5837927088014023,7.692102132066167,6.523508348768918,-3.0117291226883656,6.233147946157429,7.659328063883655,-3.0847344197703883,4.251278000572647,6.6395871376708095,-1.5507709277578061	sin	0.16	493624,,
493625	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.074966587101555,16.078504145045827,12.835189675005775,15.795543460797512,14.003314063380836,14.64398019304577,10.948769100902211,11.113049159941953,11.577478771309474,12.746737685974416,14.499308125917294,15.127164422656893,14.421389264224086,15.242441167823578,14.455774750372164,13.117242560669125,14.299481760753554,13.932566956384793,12.785113357161304,14.092303818681053	sin	0.16	493625,,
493626	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.015787289613256,14.940697999607181,14.952480739559181,14.971476438296992,13.920497901703417,15.39721076011217,16.131586205987855,16.851326043426436,14.098211562337111,15.160318275492317,17.143103559335202,16.846448420893356,17.17390643068874,12.16642862832875,16.39190973524238,15.47926865637345,15.304665913296102,15.224912734679341,15.542891129272505,19.401756676517323	sin	0.16	493626,,
493627	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.421481333506566,-8.971885278602581,-7.501450202035829,-9.387246651613498,-8.160673750525607,-8.215939665968527,-5.646510111302543,-12.962473720754872,-4.474466429924744,-14.553224415499054,-0.7921701446180869,-17.117210256437033,2.4990365588573376,-16.9512960796744,-0.28358216961756,-17.135252164038597,-1.6945374810641987,-17.59424932864889,-2.063567941460942,-15.617514138412592	sin	0.16	493627,,
493628	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.157383672894174,4.856253154278841,4.60692250994925,-1.0927679576389786,0.44142988808739503,0.38220081521214766,1.0697825876371176,1.8064797524672365,5.66190697069659,5.315260900834746,9.797481504655321,13.564855266614018,16.90954204547521,15.192931578389668,18.763499199283192,18.594409477205943,14.552740890899052,14.612246401256373,10.81345231980778,10.018846671380118	sin	0.16	493628,,
493629	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.070216999369971,-4.914797969768041,-4.251354539891907,-3.3678593315788152,-4.86316769948069,-3.7402126026392124,-3.874370895062694,-4.8459064039265165,-3.475890811406166,-6.983680765722363,-2.3160563133375263,-7.788944826014355,-3.494980080230688,-7.259588901112425,-3.155927487062903,-6.8074878194261705,-4.2261490864581965,-5.421366864097352,-3.6083653652108696,-6.236232765760518	sin	0.16	493629,,
493630	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.726677968198144,-3.673301348930213,-6.072155518812238,-5.833236655270532,-7.082359316391148,-3.569092231509913,-12.883220692362482,-16.44109216981071,-6.39908852986175,2.359533286974795,6.100772760634902,-1.4039644605157324,-10.800088508291498,-16.14620837768686,-11.359930916404341,0.3225593757876162,4.449857589194201,0.11715013572861643,-7.378227495186623,-15.299863095572547	sin	0.16	493630,,
493631	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.42054853745276244,0.4141218911717155,-0.4669398747307161,2.982268385931273,-4.643842653211657,4.856196499635022,-7.012161207301518,6.843200836074454,-9.060644767998667,8.79976771198669,-9.187515805893064,8.822074933497227,-9.433291020077608,7.630672658570421,-6.571654598297738,6.543620970376932,-3.709262778912251,5.586877052344893,-3.1074694235188844,0.6671029815705287	sin	0.16	493631,,
493632	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.614736385439859,3.746924857728932,6.079383926064599,5.224466405747419,6.074218560849133,2.1184502865001402,6.811460556536376,4.122661893575713,8.51751187853284,1.1138821528445624,9.074732357735876,1.3827078835936977,7.047737083263531,-0.4036854518597308,9.216584558938653,0.1220340602642982,7.499524775389615,0.6102043267613908,7.745148104999835,2.359451960130964	sin	0.16	493632,,
493633	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.335029030879014,-6.02321701167235,-6.360360335442469,-8.325822697869846,-6.6716892135303505,-8.32274806568164,-8.787744841634524,-8.492894901649247,-2.993885699208043,-2.9144076523367124,-6.3104457387498565,-8.83922000651616,-9.700561057727306,-9.31423914058483,-5.684435386041434,-2.834728627219871,-6.265654777821229,-6.0202608486756235,-9.952264147862815,-7.725521379082579	sin	0.16	493633,,
493634	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.804616575041624,12.015143033562875,10.713421443121057,13.063821430141035,12.534889462600066,11.474674242928637,12.701528371533378,8.726567037031353,16.5746079339067,6.157389331400228,18.86774558134275,6.5686098065135585,16.24139341314733,4.825528831974956,20.043819862920337,5.0156218173390945,18.588171660980024,6.720842493252782,17.741926051916053,7.410318659399847	sin	0.16	493634,,
493635	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.13315134771763,13.734258639383194,11.115951740315156,14.217890620213876,14.392984454052543,15.8102630659194,18.74832233834568,19.573022003738192,16.989382789276306,10.376308541309337,9.698886001886418,7.4330369265646645,7.093518353892415,10.49814508928954,15.60620713477256,18.12662693619684,17.43374712719232,18.858629789907496,15.004128015047584,10.177620061860706	sin	0.16	493635,,
493636	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.491063274041535,1.0297337779689588,2.5748070205172455,3.35142514325467,-4.1335867153024966,3.294022372195327,6.540126562939616,1.1191039544477146,-1.3501728993612718,3.8572154498995594,6.02831682148765,-1.084549500225997,-0.7124377373845512,6.813288674805057,4.921151731582501,-2.6351114238887217,-0.6600384827271135,7.562987771273799,4.311055186700999,-2.4658909736350765	sin	0.16	493636,,
493637	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.141317734240651,9.417415893134876,5.969018457452694,9.88945627704734,5.842533625578477,8.938238063799105,4.805116294905286,9.55873684260386,5.052803708708037,10.57664934692697,6.90547580895919,8.878791015146653,5.463823984944178,12.111652360063493,4.784249805908424,10.32065930093886,7.8382581156593645,9.548877317791872,7.402505202357713,9.510883329779254	sin	0.16	493637,,
493638	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-13.975913080864828,-23.907633632104343,-11.297429238786851,-4.852092822294809,-17.6798521517334,-24.069327827766287,-7.9095661619700515,-6.432669415544485,-19.05643956079307,-22.865741605920334,-8.559923708119328,-9.762224543302999,-24.977702188744836,-20.43678070201323,-4.8961804248478416,-12.244052597234813,-24.93780530930789,-16.154658086399706,-5.080224339942742,-16.227949010930374	sin	0.16	493638,,
493639	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.090903847809805,4.229726381751338,6.039238140749369,4.153342004429211,5.326223177933658,3.510785247189884,5.013254077994164,6.165341222432605,4.903165441061683,4.2341139730173385,6.74273103143363,5.459920365562308,7.486382539549549,4.96682325431257,6.830035738396846,4.65778412177952,5.8500339402729225,2.7513872175636394,4.249049310197677,3.3235851229265285	sin	0.16	493639,,
493640	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.356820343448529,-1.724417045117594,-0.9855520489865217,-1.3263231025506848,-4.531087653241309,-0.41389689721832923,-3.2566052811703425,-2.4335665989166824,-5.726745015834517,1.121886330370458,-3.972477248473086,-0.8900278002137938,-4.833047820599896,0.8288631705102087,-6.691283111368421,0.7792462163611766,-3.5926586917119216,-0.5484134579467419,-4.313088814567674,0.6261433639743972	sin	0.16	493640,,
493641	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.751624098734792,6.158917269983189,8.011311779280277,10.219318877770776,14.519478039201111,13.26891693552366,10.441991218849605,9.016186666170059,7.36595231133846,10.570711711337157,13.681097977330172,13.705339660323098,11.389224632342135,8.185382068244893,4.8303077991108045,8.129814944047261,10.313984523257808,13.537367695821404,15.22256819320858,10.998241329517954	sin	0.16	493641,,
493642	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.975081763860302,15.475887059596069,16.236255737518185,21.968000080569887,7.732267891467965,14.91484641686624,25.366934174091277,11.823463053525256,9.882607193810038,23.85717073722006,15.931822867994626,8.643187373549829,21.251037220324218,17.41623803649702,6.843433790542831,19.82217329731565,20.936870261993647,6.133286323050021,19.6607941982847,20.374796509716543	sin	0.16	493642,,
493643	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.176761844121753,8.461205213123513,7.582584742551784,8.385991810757256,6.476761269587745,5.714707384356702,0.48094037970407166,8.136934056851052,14.105130856055037,5.495535388396231,2.461091755307134,9.091953950874158,11.023575358391076,2.643179070422959,1.9762978971576133,12.077864793278946,9.406382861223285,0.6949922917479687,5.690750111994965,10.968970820370501	sin	0.16	493643,,
493644	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.355770214060733,8.423524889582126,7.299187710991245,8.2299272730456,8.175349411098937,7.562216376948951,7.315841575426759,3.467241418823067,4.949510436286106,4.3565264784296645,3.732616012237542,5.2266885731216135,3.159485558457312,7.389116071388493,6.946065497080438,8.693269351368325,11.987517362468573,13.130344397148294,13.352949002319964,14.328174270664384	sin	0.16	493644,,
493645	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.252736332351322,4.32967397303635,1.5055198357237716,3.176231034583294,0.19100546715838007,4.984499769809282,-0.6192565271724151,7.816329292912256,1.050873945717254,7.659048062419628,0.45662839339969086,6.967077561352681,-2.8762636702353515,6.906319690505229,-1.96132982471977,4.690132380497346,2.316609320065785,6.455812497365721,0.941135675007863,3.344249160797248	sin	0.16	493645,,
