ID	X	Y	func	noise	original_trajectory,,
513290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.090002970141688,-3.0793486570106468,-2.5590859749404578,-1.4740880974236799,-2.3742920054919106,-2.294538401286302,-1.416502210004264,-1.1625147512761325,-1.478618736354369,-1.361656639527539,-2.0285452456422455,-2.242810420497645,-2.3256101491027947,-2.9303652288025357,-2.26778501531309,-3.0923571436517974,-2.168087881676275,-2.298974271549623,-3.0885280514529674,-1.9930670463541955	norm	0.08	513290,,
513291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.080798450509483,-5.676652863715405,-4.890628350995188,-4.846323018723108,-6.280225373238661,-6.278921746981449,-6.500546773790581,-4.900263020640605,-5.779057824772634,-6.364259521438818,-5.081245062945898,-5.050363494780133,-6.253979379202452,-5.663412364569574,-6.08028494939871,-5.1547747549427285,-4.938724301564419,-5.005440559235471,-6.310755966435354,-6.73563255714281	norm	0.08	513291,,
513292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.938776440225039,2.920124224291468,3.1627656668824953,3.151649376369012,3.649940228158909,3.6588294338417895,3.880475993859917,3.261634504172155,4.0543156679369154,4.1800102549426725,3.2411959408085615,3.097156965269178,3.7339201568212195,2.599807111077376,2.8299872564642707,2.9474271359085744,3.108545460776264,2.7109921902727963,2.84432576244659,3.9127931425955444	norm	0.08	513292,,
513293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.391205781712249,-6.552801422269495,-7.542520036652882,-7.919648555299458,-6.528240669500003,-7.2582003063837375,-8.087576187313479,-6.882964878915509,-8.123032883673817,-6.6275894849592145,-7.395339803079299,-7.101955864880061,-6.717290915091743,-6.950134782702821,-6.333409037160513,-7.551546025738481,-7.829730187871878,-6.717559317059337,-6.340194475226635,-7.002691020636108	norm	0.08	513293,,
513294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.788005509935864,4.675541804185701,4.2002801326800165,4.973547397037387,3.9011574123749595,3.545393393295227,4.26670097635683,3.7534041766126447,5.298323782323119,4.997471447438847,4.9529756419271305,3.6092634177768184,4.501808553141445,3.5177213932847113,5.1408000077803955,3.489336240345438,3.5062931565895736,3.5896004884231245,4.660210450820607,3.933145961570358	norm	0.08	513294,,
513295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2781886718368781,-1.1677717758604094,-0.22033082747453533,-0.525843628645124,-0.7281017842110111,-0.41243154637235757,-0.546121352687359,1.120510892625251,1.688505080546733,2.083178530654518,3.6011388219368006,3.2398678576308235,3.814093802123977,3.0378639155359837,1.3304151110363072,1.8654678839401884,0.06542751888180076,-0.8062312362842778,-0.598692064679309,-1.8657080420309282	norm	0.08	513295,,
513296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.098583878860852,6.853124989365112,7.837480677642657,6.872468673556291,8.417963201176105,8.583061896566061,8.2315827663404,8.163574707616249,7.392420916029572,7.957128805455108,6.906065948722902,7.657100052468841,8.33070963428612,7.40335053470708,7.5808683911933485,8.52835651239884,7.658929936007564,6.953642519620843,8.07645396096246,7.076881864530613	norm	0.08	513296,,
513297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.36681009587169666,0.06683267147929262,-0.30402699181894466,-0.2923420181326364,0.21279451925274312,-0.8896386411860464,0.3047230703280573,-0.5146075140403287,-1.18532914980862,-0.010851712429644278,-0.16142561600463595,-1.1881639415718621,-0.7302935838565353,-1.3494788193917406,-0.15382715249754864,-0.2108779730690632,-0.3041622213707021,-1.1997694841155853,-1.423415282974862,-0.5929770461679497	norm	0.08	513297,,
513298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.270807085351025,-8.297001943764647,-8.606626633595694,-8.353783783585504,-8.65593171609048,-7.95289870080357,-9.269476494619425,-8.267732478324621,-8.531981003600531,-8.966516135740926,-8.934307306775109,-7.519994313421286,-9.248333139004414,-8.265092275339919,-9.121458673888586,-7.91456980067519,-7.4570188010810545,-8.208697666467344,-7.8071513327744375,-7.397577212659457	norm	0.08	513298,,
513299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.908917688922203,-10.39532577845652,-9.224361979980834,-9.287954066552105,-9.162857730165369,-9.05967614654322,-9.984449182921837,-10.100269389509617,-9.163028326432208,-9.378254487122948,-9.980331736547512,-9.99342203197511,-9.703649486053774,-10.6632258518965,-10.678462659574548,-9.771335020369078,-9.750143209934953,-9.443808041588833,-10.771933907614926,-9.329784557939576	norm	0.08	513299,,
513300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.856202245143632,-4.994636540732731,-4.566874297903599,-4.634345986586164,-5.231052623756517,-5.300875887845763,-5.809597865218746,-5.308505064422693,-7.493535341157874,-11.273770798003925,-12.743056414335946,-13.625207787440518,-12.770131432185071,-11.340742775441747,-8.26547212740242,-6.749269166213151,-4.991456330784442,-5.952949457116505,-5.424406495412572,-4.971166343592316	norm	0.08	513300,,
513301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.940606675325665,9.53468567490335,9.309368753082875,10.429259506337537,9.156701222479157,8.585541796063989,10.563506014515017,10.320791206118141,8.952147406082116,9.96987524409857,8.882646150436468,10.382648401665088,9.514454028332635,9.15907249170731,9.935190922803695,10.39119238295389,9.965627401821267,8.879804915391647,9.994748903804828,9.418255529895637	norm	0.08	513301,,
513302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.432792978873593,-9.515829836822306,-10.018029638628478,-8.33723409952636,-10.068158833919696,-8.77094484653845,-10.21454416914319,-9.739530306005918,-9.173696781047902,-10.223878852902223,-8.950979294716618,-9.956936514636977,-8.915763490413084,-8.740302465551995,-10.065355574919488,-9.37809713287114,-9.096938235253763,-10.066816249968337,-9.273732497310611,-9.895356902929967	norm	0.08	513302,,
513303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.264508620164557,-8.413322373870825,-9.485533522847584,-7.880836324876909,-8.493646121004195,-8.202965050014917,-7.849904896214958,-8.142424303956052,-8.629589232639347,-9.194050467741521,-9.046432521935671,-8.110034591133099,-7.843777401977986,-7.889074718969906,-8.578888242509242,-9.187351321684282,-8.840850162168909,-8.389489705804694,-9.503930524447027,-8.565935839212722	norm	0.08	513303,,
513304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.907718577500354,8.286163392409968,7.63139332758729,8.181464095243175,7.744611399144767,9.203713807061522,7.237472626104768,8.092696936015077,7.763508443042097,8.311794524701623,8.409375760613614,8.127470403409848,7.235929828780896,9.14844398102239,7.842316397935497,8.09157853126635,8.119110758462305,7.771720724559665,7.763959783508321,7.452286247381823	norm	0.08	513304,,
513305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1379447947523396,-1.2618503923461248,-0.7562191891613134,0.4463884730547631,0.5327823791110669,0.5356531977459282,-0.7277734448307378,-0.9412171477761454,-0.7525811250292757,-0.9480601534301563,-0.5263731667276244,-0.6655694593444315,-0.5463195737667902,-0.36199592853053686,-1.4391490009139913,-0.6162011502515454,0.49641449835637025,0.1640913032401829,-0.9773370005112408,-0.17684558631657993	norm	0.08	513305,,
513306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.076798299180707,-8.197991584614659,-7.1895498640827205,-8.289945960913968,-8.306470916129895,-6.831335707027389,-7.96741227294902,-6.760278433980368,-7.784352963443881,-8.027220983370722,-8.436776789233221,-8.095234534527602,-7.766318804767219,-7.238559244289005,-8.08232261444342,-6.936459142192155,-8.147412536981374,-7.187141578438586,-7.869317776167166,-8.508528400451024	norm	0.08	513306,,
513307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.49382649635779363,-0.4551580478561208,-0.06455032116448711,-0.09008250030009379,-0.44140358517701295,0.485060092220984,0.9846827158920843,0.28015803625023206,0.7056124077724972,-0.07422293999205687,-0.05802941592564559,0.4656947060408285,-0.5138166019104737,0.621880033857144,0.5758618316051991,-0.12301876219133545,1.0674015806842305,0.8273195154659871,0.6508278432831969,0.13557566235511898	norm	0.08	513307,,
513308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.509475644079483,5.930275312601145,5.034408328086679,5.11507154261003,4.860031530858968,5.258195998335542,6.47977693533381,4.690892129117434,4.767409010639478,6.478534749755975,6.473894598190168,5.84586420195819,5.5256331144655055,5.0771326215210975,6.1217345249538155,5.802349301916391,6.444725459821657,5.4288282156950745,5.341985224788876,4.623135316919403	norm	0.08	513308,,
513309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6494280542918228,-0.6021073069940484,-0.25517988326388497,-0.17903821082721377,-1.0404621019624867,-0.27438548471477114,-0.7630573852022893,-0.9573398387580312,-1.2901619661082344,-0.1552751732186713,-1.2224243205096572,0.07644096527591787,-0.058962132429924374,0.09549635560243502,-0.7107563962821604,0.33433734692261513,0.43657454245394856,0.0014254050856962741,-0.84853076741133,0.42861910125354	norm	0.08	513309,,
513310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7488098544153405,1.364141120751889,1.2755764661300932,0.8009468220708351,0.5965018501238021,0.8005101626881109,1.659443711922723,0.8728680411422779,1.605941873118425,2.230714517943417,1.4879290614021514,0.6643925291420917,1.264210159289569,0.9140896208108099,1.87676112303644,1.2458288061035923,1.916477769317695,2.439640293491104,1.239761872628237,0.6469157352969012	norm	0.08	513310,,
513311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8943959583025343,-3.3328928228185215,-2.9910744211642712,-2.0143606476593314,-2.0697716738976064,-2.495671126886985,-2.7036215712786476,-3.3796411765190375,-2.52232314463818,-2.662930148796553,-3.231978036801428,-2.0883588177330754,-3.063181463882735,-3.0349208780147547,-2.9145702561354714,-2.4343578616654353,-2.501779302497404,-2.0519057986505516,-2.7216467285627797,-2.6837900240283368	norm	0.08	513311,,
513312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.731759006938433,7.601478327776436,7.059514536859021,8.69504957541026,7.494394832269045,9.00881928611965,8.217159779411219,8.47724058937416,7.6088466976721305,7.641711202517494,7.504116988530528,8.928928410620484,7.94134610858535,7.966651168528404,7.404397714140577,8.811612600941137,7.068865095692843,8.404814689464333,8.57897380033262,8.013847570344023	norm	0.08	513312,,
513313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.315025855844635,-0.2638807575696486,0.6010346347314349,0.11677745292239214,0.04238388648406662,1.265030727675545,-0.10618667986357377,1.1136280750490497,0.0452702822143944,1.4198021514058943,0.7890327603479741,-0.1418935590276652,1.2888092654926258,-0.018507379285961682,-0.04794977327280543,1.2301648522140394,1.4051231423788884,-0.39757090845048215,1.3559673686369516,0.4669647036914846	norm	0.08	513313,,
513314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.969951298393425,-5.429685801715446,-4.64166376935528,-5.960355388608101,-4.914066165517877,-4.919420926642003,-5.43784302018364,-4.457737005861919,-5.359709311066111,-4.749359606071311,-5.809880687824803,-4.282389075793889,-5.055457726077836,-4.268935015512316,-5.288021023667456,-5.573026244917879,-4.7013216636418385,-6.192343569493073,-5.054097939563769,-5.913023906714877	norm	0.08	513314,,
513315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.510636132861025,-2.112855405272577,-3.548971905869041,-2.5766828184584587,-3.5080317132367536,-3.9064903851293535,-3.7655974082448678,-3.6187149238150824,-1.9362635292201575,-1.9973379030380305,-3.596757414160992,-3.0506152686564314,-2.3305398989181407,-2.337555419562972,-2.1309223128450707,-3.688717058930966,-3.1798071999036086,-2.693566907473779,-3.119086008028867,-3.394743817847505	norm	0.08	513315,,
513316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.700888208086314,6.540627641725924,7.033325649780093,7.086541730409316,7.226221392726522,7.4402771636924,6.483940764925905,6.796932360331794,7.531299798949919,6.6005827265111,7.650166044903147,6.421776530234035,6.302378310613837,6.845709223540515,6.056091183879891,6.323667802224607,5.921521150009678,6.056211701834156,6.249661844581917,7.791889338966473	norm	0.08	513316,,
513317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4317453207676427,1.3149429211960255,1.1590434303235873,1.799799430050382,1.6408048994541289,0.7875677870031994,1.0725561054545922,1.1129400083023775,2.421417355289087,1.3236597433622168,2.2746436595970705,0.9227874442808748,2.123210289493855,1.3735706712354596,0.7102197481704425,2.3786337624955283,2.2065184904100783,1.8431325938479328,1.3986744242763498,0.3370856392140807	norm	0.08	513317,,
513318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.716390618728607,6.834095088495468,5.907924369934623,6.797486111196861,5.854676736890365,5.082378688541406,3.767005544062201,3.286682993226794,3.252511533666425,2.5194156368453067,1.0274046985910381,1.4458916564920958,2.657518718692171,2.633621268964986,3.6791747703947753,3.0965719807642316,3.255146891700699,4.800814928157501,5.355313711642912,6.17334204998067	norm	0.08	513318,,
513319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.591456064973774,-4.419675613776286,-4.687665209209446,-4.654187794420383,-5.347334575493353,-5.080645125727537,-5.926456509833127,-5.965586929245243,-5.668838002260188,-4.1904695531805025,-4.645045121523256,-4.158452127461736,-4.194489364587021,-4.906097744368337,-4.857098990024819,-4.576232807380057,-5.425442814554705,-4.888255588674942,-4.5965849754387245,-5.365152436468062	norm	0.08	513319,,
513320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0924482555754045,2.234181425702289,2.6506470643809075,3.495249717660398,2.1737345395531564,2.042722583750682,2.2771171552329266,2.688290818848572,3.520077692938755,2.314374755799424,3.137247747302119,2.674005098303916,3.1015496421127597,2.7922990155812872,2.2655417313488675,2.6630139588273494,2.3973743950475717,2.7254375199816625,2.018137932076195,3.0175552140972224	norm	0.08	513320,,
513321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.565275724759285,6.032363873355667,5.989341435265471,6.889441654822235,7.186989295476055,6.883504815306269,8.410587454312479,8.786947914473531,8.710922830836925,9.45653773200302,8.846780504830257,10.20448558028776,10.442725241045132,10.437315463965682,9.988498282525576,9.750499906749488,10.571445749126438,8.717388150325862,9.447543225763283,8.571725743735207	norm	0.08	513321,,
513322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7117521689707633,-3.1987747647728106,-3.304005165180618,-4.481644172576973,-2.7113918135262405,-3.5449621262983864,-3.8121744518172367,-4.157332587446366,-3.845811310020764,-4.492503381421951,-3.235845553652333,-3.2554239098353257,-2.6373327120738286,-3.429958558809211,-2.950395827351059,-2.96571422187469,-3.25519406301055,-4.459382426635138,-3.2675539995420317,-4.167254409201106	norm	0.08	513322,,
513323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3044839783430541,-0.1884820818470199,-0.6551683446766645,-0.40074344799222705,0.7041420437008874,-0.6600602263620254,0.05473437341070367,0.1719327423167574,0.7691320636519652,-0.5838672136115768,1.2566720509994456,1.0584543789052328,0.8987078654150715,0.5256219631757961,0.8237108618177738,0.6913549429512771,0.26394621027188303,-0.5478006324683531,0.9999565571509628,-0.6986985466399794	norm	0.08	513323,,
513324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5237162381931464,-3.1173225747882913,-3.414416241653734,-2.5766811418876285,-3.1744221850772036,-4.102515676636774,-4.106612708177754,-3.481894566064504,-2.485507285166212,-2.4938490510123947,-3.4414639404952787,-2.177795763215531,-3.0502208745951496,-2.8295809673959913,-2.6991862904567223,-2.3706932713315334,-2.666552036834247,-3.804119086243962,-3.794884512674135,-3.405609839475994	norm	0.08	513324,,
513325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.597021821064535,7.279477453072147,8.137077926154946,8.849838770569125,8.870094426157337,8.371905383201653,7.266914935978291,7.638748564717723,8.810298245423509,7.344390136981694,7.473071440713398,7.487764733411277,8.214571296137844,7.437611215706989,7.341016739838664,8.639091752247626,7.735158288557002,8.63626140150647,8.947397516538196,8.83387466150644	norm	0.08	513325,,
513326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3186433789395355,-2.373860416340684,-1.5074342299345371,-3.0863549687807965,-1.9069573217193905,-2.1124737060741707,-2.8018302418398755,-1.630513425412064,-2.0630679063343336,-2.4843038538683295,-2.4036341824659044,-2.6849453223998463,-2.2596892387026704,-1.4980090758968985,-1.9296692032639222,-2.1534876021260327,-3.0111689374030486,-3.129067051021777,-2.8082649880115196,-2.107737029633738	norm	0.08	513326,,
513327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.9669095415384525,7.19630367354568,6.809354834880487,7.5618763780851666,6.0112042591313815,7.454100093715196,7.378427591388327,6.984351714943502,7.4405294330342535,7.269056629777761,7.100596267724962,6.599007716841525,7.652868805500267,6.467895584054554,7.0605399321419045,5.9655584765404575,6.329003893350506,6.378918539821597,7.786597394723962,6.224345900364081	norm	0.08	513327,,
513328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.586815160366265,-6.43162221406185,-6.402732937453747,-5.942268377424345,-5.195917991373133,-4.770105627059955,-5.398010220653295,-4.978958492956208,-4.96573692170089,-5.309054301146104,-6.147431598304991,-5.613150177345591,-5.491369904914766,-6.206453085700115,-4.794389408842029,-6.097566622716609,-4.738392225492182,-6.1566027250023545,-6.510492645171543,-5.871486326196338	norm	0.08	513328,,
513329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.487607207908455,-10.026613864539694,-8.207329259404709,-8.230132120956142,-9.255267232002728,-9.909130841180115,-9.161457511885956,-9.389194079238981,-9.668500979073164,-8.672830684342847,-8.8491658238017,-8.858260732591672,-8.135873296891624,-9.672500462110781,-8.29381591926831,-8.782946878073217,-9.557662075318271,-8.109659361464095,-8.892853902473647,-10.058526952409872	norm	0.08	513329,,
513330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1284430517156574,3.454923341482281,3.9813431053752057,3.4993994289864596,2.005116989267578,2.501315313453676,3.157093774035381,3.3837100955668777,2.4994317265094916,3.5950475267521687,3.9531849613964387,2.24630253699207,2.5695939102165073,2.867822028322726,2.336166680763393,3.150386163707692,2.6499908080059518,3.942492557565672,3.522788912206013,3.940278713361788	norm	0.08	513330,,
513331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.39955346658936325,-1.0728954805316264,-0.1768520385668489,-0.5709351305368993,-1.4838836676421945,-1.4195594259085023,-1.5452283088461534,-0.8888936137282156,-1.4430780813985218,-0.6123197801697352,-1.5324843943703705,-0.22358888180595143,-0.01956607732448956,-0.1330783238328177,-1.2014734567112253,-0.3645014973736137,-1.0414307105503111,-0.9882972545885798,-1.4680765095416297,-0.16788540454141793	norm	0.08	513331,,
513332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.334607371877873,-3.7527744091862267,-3.3702633867310072,-4.854315377298526,-4.307579438417589,-3.299587762936249,-3.478769355634271,-3.0950213150529047,-4.658773299457349,-4.485824724244618,-2.9623820585729614,-3.6744136790348216,-4.602234207707403,-3.9463287772848363,-3.4231585105945532,-4.837567465291671,-3.7398067686415835,-3.126048364568369,-3.9165903607619152,-4.871299841298747	norm	0.08	513332,,
513333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.491444397207098,1.0149931824333431,0.23926307203384078,1.4170897219125764,0.2738355139820503,0.062401468564110996,1.3380081297436406,0.8286440380022646,-0.17871615051132117,0.148604010445894,0.1109632050208963,-0.4370586647432638,-0.4161239465680724,1.3702647830481713,0.7197435950601296,-0.2162075079874003,0.48542001259239986,1.1979349673347113,-0.15115970048376803,0.04667924424400438	norm	0.08	513333,,
513334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0355993197964113,1.4765158373996297,0.9417369584587406,0.17454155787731684,0.7677858226856449,0.4624705682081256,-0.11505411834010575,-0.3106992397353796,-0.3551914700750213,0.7044869350581207,0.052470502040024875,1.5305221513152893,-0.43288240581515625,-0.36268723101467965,1.2793908473652966,0.5234774595474183,0.17814773274451753,0.4387433370452376,0.839599955590807,-0.20681200748751072	norm	0.08	513334,,
513335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.360204215416232,-9.994804197090582,-9.466101517638638,-10.083420856704693,-9.491460385204325,-9.34793811012982,-8.836477609921229,-8.349240185467966,-9.030064095404132,-8.519074374380057,-9.727836259533895,-9.8214107664196,-8.50374766533079,-8.5594298705075,-9.279461665335138,-8.6070501746328,-10.042813742213605,-8.445018354745006,-9.606648258409036,-9.24155808899153	norm	0.08	513335,,
513336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6213374363301516,1.371984937497718,0.7991642667624415,-0.23695882743475627,0.4298843709458775,0.6185726037315489,1.1232110869891319,0.4044494407524114,0.41181302947905346,0.39384172046369226,0.46726049711562356,1.2179679656099598,1.451445405804834,1.096938733143443,0.34501215998221046,-0.16805353548244323,0.14833977668575882,-0.06831608803194222,1.4287682276743587,1.0046086856263297	norm	0.08	513336,,
513337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.17272851802533432,0.32180747529725406,-0.5331649222386396,-1.2127222186753057,-0.7345232871161442,-0.7794773819779797,0.4101954808179662,-0.38223675260461,-0.16448042433937948,-1.2522762092520447,-0.7319934231188341,0.22619393844036312,-1.331384208285214,-1.3452774950481527,-0.786077475456034,-0.9017563342120684,-0.4301289796874982,0.4087210074699261,0.0693581548261484,-0.0900798509848174	norm	0.08	513337,,
513338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.788748821566686,5.862585357064849,5.356730758296738,5.866983061351955,6.082849100300304,7.175806533202218,5.557700517921162,5.284969523156501,6.313427641684376,5.352803256909184,6.361411943370608,5.734913911765667,6.646073354004775,6.0115607605329195,5.720852125843906,6.58096815744286,5.844511985243968,5.94625016619546,6.788537837707063,5.408053961619503	norm	0.08	513338,,
513339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.860239701695199,4.138354301431885,5.328211838286379,5.493916769064743,4.773681998376083,4.174911366407843,4.090609605156104,5.410267217471994,3.554121718450077,3.6770468221045096,5.402644079691938,5.402231253159911,4.770262803978172,5.227739736605479,5.204365682758208,5.024540949894455,5.000463983366723,3.893038853414176,4.065978787591895,4.174304652712193	norm	0.08	513339,,
513340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9157412878184776,-2.915210669205524,-1.285163847359477,-2.9224145468502374,-1.1399004934403987,-1.6311128261247927,-2.133496777783687,-2.231757924233858,-2.3780675297984084,-2.1508550661047194,-1.9067664475870605,-0.958797597929722,-2.4515599454432495,-1.2756403892560462,-1.1591470525522414,-1.6604692758160613,-1.1352194036032548,-1.679696794153489,-1.1845189865499839,-2.701434312209562	norm	0.08	513340,,
