ID	X	Y	func	noise	original_trajectory,,
228913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6286996633849046,1.5022810807206806,1.2504580312398956,0.6167860706483622,0.8082399519052933,2.0036637688522085,1.0465901589849478,1.2662282062744246,1.0188937242008933,0.7719013501348622,1.302974162944204,0.6804814230394032,1.3791706015844358,2.223117704908021,1.762177462765247,1.6057967959378583,2.4271329533154757,1.2051987210662396,1.686885596697612,2.09035542049081	norm	0.08	228913,,
228914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4267462390111059,-0.7399457960369195,0.21447932839679174,-0.5517355708198828,0.06410273787137125,0.08198676138668468,-0.04835760418440424,0.18441685308012018,-0.36425799903775924,-0.834766034486414,0.6757254437784083,0.1897957424538429,0.16555491684301285,0.6324531409545815,0.5238603539190843,-0.19517839318087352,-0.9118752419850055,-0.4324407348865908,-0.2913727983814981,0.31023035309792946	norm	0.08	228914,,
228915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.571497607243329,-6.314483353141162,-7.546689262905417,-6.049905939907752,-7.522082267646792,-7.132775567358479,-5.936003805104167,-5.825471433095869,-7.2267014769710896,-6.435512322940433,-6.39214323003122,-7.068592090527424,-6.0218466337584635,-6.902993916588052,-5.6862390493637776,-7.297229467989764,-5.91134431468259,-6.115071185192719,-7.313236506953315,-7.450763474542148	norm	0.08	228915,,
228916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9225146170046199,0.15243060995815255,-1.4220892121906135,-0.3586727073130331,0.27690783822261295,-1.076682297263761,0.369398719471944,-0.033697726083213086,0.409828401276275,0.4885884280033594,-0.39924098509036754,0.14471860840872447,0.0775658746084748,0.2550738016277544,0.4900012526376298,-0.3987376308702132,-0.5757828850507223,-1.404009706386224,-0.9031721796918435,-0.8099610634958654	norm	0.08	228916,,
228917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8559041550716133,-1.2790979288460074,-1.0521954907506958,-1.315523236792783,-1.9299297913691535,-1.9863068545519027,-0.6485055323177547,-0.9426580665782041,-1.3007652306996216,-2.0493054531964474,-0.6946599294494669,-2.0060370499729503,-1.5365816633506861,-0.8214491328966518,-1.7829110233595473,-0.6844788116340798,-2.391427167639358,-2.3127020029329195,-2.1903986146815617,-1.7190339411095423	norm	0.08	228917,,
228918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0612962367310652,0.11015347307091795,-0.46196198568709695,-1.0723658080212983,-0.9338699614631824,-1.0583294562346963,0.5105169415600954,0.4007897071772658,0.2806087242460969,-0.6042363771382205,-0.22902267608985433,-0.06431817500034012,-0.5998926326646137,0.06779174516667019,0.53928749702354,-0.1580900736545225,0.5112869679832222,0.5377555995878119,-1.0585354739506627,-0.9820545969538792	norm	0.08	228918,,
228919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.864820873108048,9.060860172309264,8.331946908273494,9.350025409984193,9.284878403698984,8.526507258628037,9.000560775141889,8.800828776469851,9.722459877288067,9.240102922558313,9.909845171501376,8.64630974641158,8.95584616135677,10.254509626617768,10.263978135128704,9.004359077314513,8.82392062285453,10.12764993715759,10.05195066951741,8.941263165742862	norm	0.08	228919,,
228920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.333492378962557,-1.538224818331783,-2.273901728351599,-2.83741037935875,-1.4384979441713492,-2.26534314203301,-2.2946555797708723,-1.9531580327487879,-2.646503049138887,-2.2973140192942,-2.9622566701321755,-1.4970553078555522,-1.580120694747427,-2.356578443071248,-1.5421295635700545,-2.0426781855178286,-2.4433466857536117,-1.2468824047797342,-2.494408538341636,-1.348752882929699	norm	0.08	228920,,
228921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1140227465824053,-0.5249956847735209,-0.7058985444990975,-1.5435564527837795,-0.9197596721764898,-0.8200890452002374,0.12028682295471249,-0.5561590236850742,0.42453930798066075,-0.19330049644224445,0.4216046711261814,-0.4648396791198506,-0.043806386245157425,-0.008669367885993928,-0.4421127841430317,-0.3488793689632632,-1.3401352477042487,0.33766863305341666,-0.6731394537063571,-1.5058128657821128	norm	0.08	228921,,
228922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.211819495563477,-9.464789069516092,-10.315909655471314,-9.395031752505263,-8.780716320495241,-8.855753850154787,-9.7317322727752,-9.889333341893906,-10.19911133033143,-9.921257364977903,-8.326955498947981,-8.76700598461647,-9.522065197028144,-8.62100650933626,-9.59596034460492,-9.34170183314697,-9.163324507802097,-9.817291959129014,-9.409453618210232,-8.771602871865676	norm	0.08	228922,,
228923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5285767919075313,0.8097425728995558,0.8930517128560835,1.6547990461837887,1.1771803995662062,2.0361507346606986,1.5379984149508594,3.626626236393662,2.8820092508762936,4.25703580075358,6.039957257638289,5.5462977583457,6.685284459358437,6.736736446593471,6.259453124121771,5.1419717607401125,3.3120358141633384,3.8630361520519867,1.1240201488681314,1.726746660974519	norm	0.08	228923,,
228924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.042142865723006,-10.926514906631592,-9.418203529556466,-9.31574146216081,-10.890430514318917,-10.038250235414141,-10.483664121583493,-9.745382469624609,-10.534987134394214,-9.915812359234614,-10.766160281317893,-10.413716187809918,-10.541871437879431,-10.110384413907141,-10.617454800299573,-10.928819516950899,-9.486613882982864,-10.727044104644376,-9.555266517923918,-9.899902636842018	norm	0.08	228924,,
228925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9806557500515867,-0.8775653439177156,-1.0953898035812706,-1.781434248377868,-1.6585575312474286,-0.5015511539648378,-1.6933916841877086,-1.4114515880497633,-0.9208982822767587,-0.09798898208714989,-1.2816041298092635,-1.312047395138265,-1.386924365793736,-1.0467610287868223,-1.0723891051236936,-1.5324802355687952,-1.6851499373034293,-1.9652949555492432,-0.2577518838551899,-0.4328498135283781	norm	0.08	228925,,
228926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6058276510516105,-2.241588091240362,-2.870412229008177,-2.5952385323792697,-2.830637118166937,-2.3138926444107515,-1.4812795547457744,-1.5335748129857305,-1.8756854568290924,-2.8489566575509753,-2.0111237656508987,-2.416231490885629,-1.852188804656453,-2.495400820179767,-2.5032889758912584,-1.9165759976175407,-1.1087581790143912,-1.9640951683021917,-1.7916834293876505,-1.6141948823711358	norm	0.08	228926,,
228927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2151046530096492,-0.8815232235194966,-1.4984665040791918,-1.604139212670987,-1.1878182591428454,-2.5599108059431432,-2.7652994609907937,-1.3320845953092209,-1.3690560839492258,-2.1010472298755416,-2.2625870874949086,-1.7021614179369813,-1.389804313522149,-2.6287801014711443,-0.7828480780366087,-1.8593403177710726,-2.7360677788275583,-1.376175153420878,-1.1936887964525935,-1.3382622582822004	norm	0.08	228927,,
228928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.856150639005535,8.658596484165209,7.845276501995214,8.430588685528495,7.687676802514728,7.670369809875032,8.77649173052693,8.471782755861067,8.639496329069505,8.823528501614877,7.83662900467232,8.487261500149193,8.224596464522094,8.40605159794373,8.122882407783406,8.482654314569082,8.315040074095581,8.657528407289817,8.533314630561101,8.95564317501176	norm	0.08	228928,,
228929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.217711693417572,-5.880181386333407,-7.549712714678744,-6.110378210166822,-5.928998725490006,-7.31501530133365,-7.635452081612297,-5.90963749944925,-6.207752791195703,-6.0769892235553655,-6.125060306421397,-7.669518381088653,-6.54434341429643,-7.955078267969033,-6.743341083040988,-7.547892929097539,-6.1738855332654445,-6.217605387912925,-6.088023611475647,-6.248931926073217	norm	0.08	228929,,
228930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.276452144649337,2.9952816902592225,2.1827618550332426,2.530478493051063,3.0192731596329274,2.7648991176487785,4.036911614097731,3.4504487746456287,2.2257995063497837,2.699287900660244,2.728301929387492,2.5144391316976655,3.2705135882081806,3.5886948267979317,2.753742629165112,3.0900295393261032,2.291563492171488,3.3070701872332267,3.531714050815983,3.575852162837354	norm	0.08	228930,,
228931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.74055765392683,7.968482307457326,9.856610732852348,9.466991057577017,9.404107725676674,9.326779623510605,9.503967142864928,9.14306198315011,9.588009087108404,9.211224297043907,9.241321647409452,9.308766386096606,8.686347261038964,8.53903740740543,8.413339926657743,8.263449651122302,8.321419006183568,8.022909627316816,9.442773756944753,8.28462260276991	norm	0.08	228931,,
228932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.104943912422739,-9.562148366496167,-9.352079007861628,-9.602647964464337,-9.426874693415636,-9.67108067931114,-9.770448826918447,-8.365252034589691,-8.161693971952948,-9.487381569959066,-8.585928730802557,-9.2681060822892,-9.798990104368324,-9.764807251787738,-8.768523368037771,-8.340369652634575,-8.80038926962244,-9.556364980980586,-9.766415423490626,-8.792617363294728	norm	0.08	228932,,
228933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.161907620689641,-0.2910607069440036,0.3799732478860342,-0.37788282200858386,-0.6965446191166563,0.06776930432990136,0.7878552682678024,-0.08864033308289243,1.1715089242258314,0.6650675755572744,1.084103884405301,0.10683908397977182,-0.6272174692911081,-0.018757469976233287,-0.2094059193937854,-0.2573309280175964,1.0890332238333866,1.0919176162433841,-0.24949477645772233,0.861265092469788	norm	0.08	228933,,
228934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7169530051825475,0.29836551453126187,-0.3792077631995353,-1.0349579464253713,-1.2542075149975513,-0.03477538498693028,0.19059145008198575,-0.2814439742381941,-0.1519315569533084,-1.5079340199749203,-0.8928203449612374,-1.4832667253367977,-1.3883065843896056,-0.253402685325719,-1.2505572120009658,-0.13914517277961524,-0.9495749306752858,-0.434880785711152,-0.894056606345876,0.00585281856684533	norm	0.08	228934,,
228935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.932773253462597,6.567750055400237,5.609676502100432,6.9106949968158276,5.613637288050467,6.0438386824740995,5.9508679383472876,6.122888565422402,5.6377750478644835,6.928687461298344,6.937218188200214,5.478007140977682,6.613404560749224,5.785913942677552,6.517604636347854,7.429149166263134,6.31191746613694,6.944840226051514,7.083321362708095,6.596604542411529	norm	0.08	228935,,
228936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.792515021562768,8.197853894685212,7.208101134365139,8.528243247509382,7.317049564854899,8.043658373106867,7.90701231091884,8.41984067214442,8.591673469634953,8.70935127887539,8.232007192395308,8.498836453206394,8.531640780004592,9.142332672708843,8.453067003027254,8.407922596773137,8.96940753529002,8.678430080882658,7.269208057928633,8.013612055512368	norm	0.08	228936,,
228937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.591727539515361,-8.821629221980109,-8.09439771478031,-7.962496309899073,-7.77528785149385,-8.255100994730896,-7.528672546260296,-7.823376687696269,-7.523332044567994,-8.093886168061934,-8.567697378637678,-8.110711087052033,-8.78697841371115,-7.680015683914052,-7.415118574457525,-7.97268441514363,-7.83257740113771,-7.440728995846504,-8.043287202435938,-7.4883076003782705	norm	0.08	228937,,
228938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.592376566595032,6.3500394799149005,4.817811469664232,5.188237160053337,5.746099168893078,4.582213049894384,5.124132025549903,5.153797423507992,5.93478546267773,5.656706829880387,4.6305414870716834,6.341745107823495,4.672899469267341,5.206542770105024,5.028644763686393,5.382937716867391,6.149000051968775,5.747487677108565,5.689465724669503,6.315409923827585	norm	0.08	228938,,
228939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.47896923057745,6.384767762560049,7.960550741648489,7.043164427866119,7.994600967372567,6.085980722965836,6.808110836668824,6.601357632791181,5.009876911362376,3.999266389529298,3.67618689661658,4.128083519907704,3.6175866066627007,2.2029345265914184,2.7577578973054386,2.3388472461202925,3.881849519348908,5.4664924179802385,5.116997546472863,5.982392958072582	norm	0.08	228939,,
228940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9420108187586712,0.27498013027201074,-0.07795082618462035,-0.44615461304849524,1.3875662998611613,0.3206681359312512,0.05402060081023474,0.6769291255959169,0.5899779696992951,-0.4811816142511325,0.9353060868512434,0.5822656645431767,0.3861514620176125,0.14205086746780637,-0.11308397708073181,-0.07902784823278353,1.362482613817718,-0.2265263656107931,0.6672005414641093,-0.505886180460758	norm	0.08	228940,,
228941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.6884688677981,7.317949766005005,6.114575998285665,6.616604729535871,5.560689765198441,5.547434381821331,6.126298276812835,6.566477930397442,5.871314837172463,6.015419596297144,6.823732906713404,7.006123638313722,7.358313910308983,7.038822725342768,6.06037491824777,6.303083284662442,6.36126531531861,5.6510267738596545,6.292862299743266,7.149939423951482	norm	0.08	228941,,
228942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.576843604285499,5.449496268699326,5.39063707658633,5.085048151188246,6.2529137719799435,6.0646803928402075,5.94417144016588,5.028425431546718,6.045063726966472,5.667186681148344,5.892218837110504,5.206320056450728,5.219356097160164,5.726115626432124,6.456290503585652,5.645115177668157,5.247473970875961,5.909985476413876,6.772003609203573,5.301936590689461	norm	0.08	228942,,
228943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.271780555812056,9.863199576153482,9.740630932090879,10.2501803249464,10.719030068701159,10.348179974067415,10.039487975306123,10.702115900910584,9.202385542017845,9.482100794716763,9.242811217166194,10.104410851215569,10.648749030502206,8.803011644167608,10.021481843044299,10.217058335725486,9.885673821881854,8.826767977623682,10.171892915252325,10.478375816138712	norm	0.08	228943,,
228944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.130956141499393,7.1388416828704475,5.984237849460106,7.317868502078754,7.069513759174522,7.9133842602160875,7.6830820807094415,7.4146041300035055,6.601112011957233,6.441181794477643,6.617810872963021,6.224766671224065,7.15621155283574,6.282892560623732,6.638227692299176,7.260732968379202,7.513479863494964,7.457052804654918,6.727362146522729,6.894814614258602	norm	0.08	228944,,
228945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.382718644698816,4.494149792145873,5.08703461037435,5.880824614783266,5.132522117035621,5.450356756256907,4.368516807846893,4.344053575066267,4.870894011341067,5.542061476676488,6.035124391910555,5.802641788019616,5.28021623015969,4.383510479928182,5.335793331475784,4.578330396099885,4.704668094328534,6.029708833080806,6.242688145886699,5.056906895312025	norm	0.08	228945,,
228946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.349126513349758,-7.719149773793079,-8.019650946649024,-7.242211021229462,-7.890870199924675,-7.798633979247989,-6.769400455584061,-6.865680413174595,-6.879885019968901,-7.8924583530670995,-7.599345550971055,-8.102707795450037,-7.925290835275123,-7.932921181878091,-7.370168485248971,-8.066114050020698,-7.149261177329141,-8.661037586683452,-7.1707572287262735,-8.368410571379421	norm	0.08	228946,,
228947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.371780764438216,6.969243797347244,8.257506663458784,6.7416320692910325,7.046778578527896,7.247927723136572,7.420705148822328,7.816324763774641,6.945535744115004,7.559967997081091,6.965915191969623,7.649051167159811,6.744008035766335,7.209233240638074,6.700427027304084,7.3228293651958385,7.0614645331631305,6.424715021447774,7.920839263318443,7.141276824476685	norm	0.08	228947,,
228948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.860877284720761,-9.225579714717323,-8.270291689672671,-8.489104617793128,-9.16505268361357,-8.492055174695114,-8.706635055270823,-9.558069409136007,-8.661763178696129,-9.927734326645826,-8.787138492381164,-9.353933459035819,-9.405849601894037,-9.849638510579853,-8.98293776545677,-9.821965965985859,-9.423130757959909,-10.016062540731454,-9.88102831191465,-8.767926613462224	norm	0.08	228948,,
228949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.236508753203662,-7.453029701092801,-8.559939686044768,-7.142958543539239,-8.527722027857314,-7.047965105328526,-7.920431560074173,-7.260720953018795,-7.459219177437237,-7.005128653213298,-6.934476368343589,-6.442218606032294,-7.5311182905107765,-7.941482860316038,-7.219623251094912,-6.211653960041396,-6.722243950071066,-7.40206044037005,-7.212164119802382,-8.252466410569667	norm	0.08	228949,,
228950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.132722965254645,7.80331551946865,7.030500600582223,7.7187353148012185,6.4552282665711,7.355885364204544,6.632526015837642,7.8171955265056825,8.306253307780953,6.582232285729582,8.038281084264167,7.4931746875696215,7.158945377308877,8.140746850457166,7.825435696363302,6.448856912456513,6.415369822431958,7.441241650395711,7.997938178178909,7.173285315355294	norm	0.08	228950,,
228951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.272848316736379,6.346464319265071,5.7918683593169895,5.949655446167122,6.347085834554335,6.241010396802449,6.3506602074043474,6.796838695123857,6.909729422156745,6.112020395884542,7.449033723013603,6.541171584305056,6.914554683105973,7.06440338917529,6.3546393051919825,7.637228156002711,6.619077430732366,7.268885856455125,7.533222972221286,7.763017171818653	norm	0.08	228951,,
228952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.78025959533778,9.33001037001926,8.674241556874614,9.315235812581701,9.518823715364334,11.024290158937468,10.06318429393943,10.28679100025197,11.558655916857425,11.264495826016077,11.198093209197449,12.053071109065371,12.131704753930528,11.201181975742852,11.320428204941503,11.069672061023997,9.665907435797996,10.166259921828868,9.411020305978134,9.580454510780068	norm	0.08	228952,,
228953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.559037863907066,-7.424400900203672,-6.67921126910477,-8.255564358360695,-6.609061290215028,-7.961641181097531,-7.578730784647454,-8.087185478132747,-6.629279738574259,-7.414400128493989,-6.883135077676504,-7.7767084810179945,-7.671998366071132,-6.6960806153033285,-7.744795004357246,-6.764995832336148,-7.996808162327704,-6.699703703059116,-7.272648753020214,-7.284711067117849	norm	0.08	228953,,
228954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6722060337144327,-3.7255391752381937,-3.599030333307684,-2.2895610851334434,-2.027739451216225,-3.445208785136736,-3.361732486941678,-2.206317685319937,-3.4946456881093177,-3.3497165711152674,-2.2246277591915673,-2.5769854127955454,-2.748026026677804,-3.0635301473748635,-3.7326751013956345,-3.793352302506796,-3.473526202703785,-2.2168234119806294,-2.5996706174667845,-3.305679536631768	norm	0.08	228954,,
228955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1266916446825346,2.627440966372587,3.6503494804450365,3.711192971828623,3.33376992415579,2.2089851317945164,2.124612835732977,1.783430890278185,3.226268479997314,2.5282940754489127,2.196928985043938,2.3372488007929495,2.3873989322684164,3.556828326537401,2.764764159748484,3.365074274819931,3.124883921162582,2.483688204389379,3.215973689407373,3.256813208886213	norm	0.08	228955,,
228956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.791701823989344,6.317838806429463,7.3602292296511145,6.929680845078473,7.625317795797842,7.209535228469608,6.279676517615546,7.828326018614731,6.659116481299492,7.708199595158705,7.0884691929354045,7.108166779335991,6.759422205138929,6.197706277469492,7.909523891343497,6.877977316138484,7.636289532855012,6.711749299672382,7.735068617656824,7.132795742109151	norm	0.08	228956,,
228957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6745254497395795,1.2134703822949833,0.9438883266223228,0.6668367468194404,2.172180950820109,0.9344176973872588,2.24895762859082,1.0253285268110877,0.5746087434462266,1.0381216633989723,1.5742740736016014,2.3549954981550503,1.2250504680770824,2.011523209395277,1.1023994159410773,2.1640917925964622,1.1985275693743545,2.4715880020320458,1.7849918573278822,0.6816826376979022	norm	0.08	228957,,
228958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.21220362368196394,0.39700627960659074,0.0010945702791992362,0.06424971706156574,0.583403898805817,0.4883085425741147,0.19797169110546403,1.0916350238860542,0.2637671868892628,-0.3382666091918256,0.08233497352896613,0.29791086821280666,0.849516433830622,-0.31702998415907085,1.089100565110865,-0.2500396342393021,-0.052144715018838994,1.142992520886127,-0.07296878334230572,-0.2847227803598953	norm	0.08	228958,,
228959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.035126345136109,-7.423864295204677,-7.067915553073901,-7.822526323565076,-8.159896183353272,-8.857662950348802,-7.485769282398875,-8.687980413991903,-8.43052081219724,-8.792952378025818,-7.0406556414667465,-8.225832628559424,-7.204522603130223,-8.784700137470315,-8.216299673222698,-7.984823743870438,-8.259356791222638,-7.911076754886193,-8.275274553667742,-8.705275632933718	norm	0.08	228959,,
228960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.0357325468880605,4.02505483809414,3.866214971936515,3.657748416106977,3.7140139005185273,3.116082624381521,3.946284978251989,3.0917068211935974,4.30667911919915,4.903377380207923,4.9309486527820585,4.841046735621544,4.22744815605298,4.910475106192469,4.422283882803562,3.76767201541858,3.865168478113775,3.907240990194162,4.695525305021645,4.287116059277399	norm	0.08	228960,,
228961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.205150080132894,-7.182615301528681,-7.014823681423313,-7.4885141084312545,-7.495402206978506,-7.845597370402605,-7.589885715631089,-7.022623365043386,-7.4209531734327365,-7.101899294381358,-7.954031401822378,-8.359378754870047,-8.904457327774512,-6.972619871005218,-7.172101871397651,-8.657572479434823,-8.51501904529301,-7.0116563836338575,-8.057076244399715,-7.308365807087228	norm	0.08	228961,,
228962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.834922600597622,-8.348279449957191,-9.811625362198571,-9.677409574021816,-9.122360909172933,-8.427028851156019,-8.781071438178929,-9.681881004346446,-10.311156627836873,-9.107545272364062,-10.186465493849974,-9.423696129285767,-10.252478058902371,-9.97515598104958,-8.706755224120153,-8.553951791237049,-10.05925504138891,-8.938832247039594,-8.62938769284899,-8.34395991511245	norm	0.08	228962,,
228963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5960305784111033,0.030814232362513294,0.5970082156867934,0.8076371642106924,1.1018192060428782,-0.22307917206877198,0.9608517590517561,-0.28351975845805855,0.7194168630740988,0.9381221761374535,-0.40838083291196303,0.2750364282813428,-0.4552908115461018,0.9010780339934408,-0.6494515013714696,0.8093677950644443,0.33950149300973625,-0.3714586352184207,-0.2592040823154087,-0.15468746795629446	norm	0.08	228963,,
