ID	X	Y	func	noise	original_trajectory,,
352526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8623479460446966,2.0862044177894608,1.894213726569507,2.571693582085886,2.7568970854998143,2.487742464152933,1.2045014957431859,2.2720257345263666,-0.0945184442755046,1.7990043395430613,2.187208129152476,2.8127001693804274,3.034922153328788,3.625684157846554,0.7231293855176963,0.613905518668018,1.3399809759328318,0.5833413058055024,0.38409053838313095,2.5994328109124556	norm	0.16	352526,,
352527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0470679938264174,2.8913223483460198,0.6058715048257988,1.3765654523904307,0.003221499295679664,2.406503663604374,-0.1470920016519519,2.879612884497197,0.12757289361476798,-0.19017990243089894,-0.38277330750414107,-0.4982184928675583,-0.7056389925805036,1.3204172160498748,1.6983932875471137,1.1106336666883077,1.2033695373826265,2.5485738159548155,0.9410692147197981,2.5582090287175383	norm	0.16	352527,,
352528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.099752325738426,0.5566414100664088,1.0245269355889304,3.3460306555598134,1.6459031043267822,2.087194022241533,4.496499246309575,4.205288476455263,1.2208765636493397,2.9071429381483256,1.3251030155966212,4.489708302813513,3.878001918147613,4.189169470666819,0.8126235003131264,3.046613284798868,3.504195347877954,3.5204121171495997,2.5939392165270774,1.6050489418976477	norm	0.16	352528,,
352529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.249360385618739,-4.780040504101339,-6.247608691251776,-7.321990983076927,-6.0311678428918185,-5.123150899334839,-5.317028969369831,-4.40046411578139,-7.624900112528085,-4.6102600537152965,-5.824152894931688,-5.143339894855308,-4.951713678442388,-6.07796108786886,-5.629553137602572,-3.9088105101502864,-6.771164706732776,-4.633252445629444,-4.511879877656613,-7.655399648142113	norm	0.16	352529,,
352530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.924886469634214,-6.457416333613032,-7.248742202295522,-4.580972097569083,-5.2145353498285845,-4.500529460177115,-3.683716398721402,-7.006466932184348,-6.169725450448676,-5.454941477204565,-7.141646163993441,-4.515205432070257,-3.903292779466028,-5.840618281258225,-4.855023825726683,-5.29339819996992,-6.458697548754554,-4.354092435366825,-6.110465353785574,-6.896552471013544	norm	0.16	352530,,
352531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.1731117646796,5.330457628104713,6.583537913602629,7.363146733842038,8.17800561491508,9.246392461468153,5.7199958743060195,7.305766521309971,7.403082119009002,6.154988309641544,8.762293671617458,9.240059940301842,5.3679482409378805,8.320842919430035,7.306256460334009,8.243269736755094,8.323215220441359,5.3966291011279495,8.990309273760312,8.969375621042419	norm	0.16	352531,,
352532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.725189210366914,-5.467053682609472,-8.980659121946285,-5.807061856911514,-8.994610515691047,-5.111627721333969,-7.97319718467034,-7.7506635837267215,-6.475006364716842,-6.153844469706392,-6.38797478817478,-8.508073935327083,-7.281422697338282,-5.524382348308698,-9.033837551196989,-7.6284281418475794,-8.73559721509563,-8.275182611390779,-8.035341138442698,-5.364719544162321	norm	0.16	352532,,
352533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.769856345844871,-7.32642695067733,-5.81152587120273,-5.115594545825345,-5.4374520877342984,-7.452959010101854,-6.623099464289472,-5.743838318009118,-7.60488183477422,-5.952367585067771,-4.58621258911397,-4.335308264659317,-4.808762843383364,-5.256503976789476,-4.296937684878616,-5.7131568229361065,-5.610398052790777,-6.729522751395052,-4.753154544904507,-4.790298859562751	norm	0.16	352533,,
352534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.105151666625352,-5.807549100827712,-7.334547524252029,-5.588917463010554,-7.103811907028334,-7.3685507200364455,-5.74525657360976,-5.7935844408916495,-6.694971578735703,-8.141361371600503,-6.069324432247566,-6.682017560955325,-7.251985176090216,-7.223307079706456,-7.689020554397898,-8.913125386830654,-5.878837811664412,-7.603877249591146,-9.298667214601577,-7.607312915303149	norm	0.16	352534,,
352535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9791549961048207,-3.340643518491396,-1.3528128353785878,-3.8562507898127536,-4.016203175896045,-3.584396938565049,-3.0759041519012533,-3.3461401323141526,-1.1300335236350123,-2.4949152720781944,-1.8013396959648604,-0.47584418697470854,-1.1422601633935603,-2.5863579973965978,-2.126102946213987,-2.7313045113778394,-2.4503538973028207,-2.203692879486137,-1.2327071658562914,-4.533773155027214	norm	0.16	352535,,
352536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.009738946379396,4.118057983217117,4.340371646147942,6.087717813297435,5.917300198314439,6.895641097076479,5.279400603193823,4.0606541980953175,6.783988151889696,4.557094294643704,4.69749147607751,6.960174471429978,6.2873196589485865,5.393764532340204,4.546635997049285,5.2583029015067275,4.073005815911227,7.421416191813214,5.363149867123146,5.0115149642779295	norm	0.16	352536,,
352537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.537291079219778,4.729719965512532,2.9963027087896967,4.833009920763602,3.2522228146859224,2.3734510535074835,1.9833775246378154,5.192649330065189,2.56809886255631,2.070987800985594,2.1725687043187167,4.0988138399755405,4.827270785327524,1.6188981033745953,3.682369544066223,2.324624619433285,1.989987345645893,4.539087566038828,2.5568626548913294,5.090452516032651	norm	0.16	352537,,
352538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.054936102469245,-9.957150091203168,-7.068517713835335,-8.224810002523355,-7.621273839992712,-10.478755967364659,-9.266409618464547,-9.002637307426271,-10.997196266108366,-10.963283847108636,-11.018167656764392,-8.578678235715914,-11.02413816577814,-7.091300181313835,-9.567164323364581,-8.512252723703138,-7.5450439258544835,-10.3822315611399,-7.934405852562978,-10.471126768099097	norm	0.16	352538,,
352539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.192320433507254,6.273494583580708,3.3533704807397164,3.461627257026644,4.182569560521468,4.36446322329091,3.6421306665745092,5.30324593557912,6.001640367239288,4.677301443424776,5.957173561749935,3.3274242453008465,4.067265779410596,3.3353383327866952,6.353967792714576,2.7779411675672585,5.098139393370577,6.642498873864479,3.620357175224109,5.931258848639864	norm	0.16	352539,,
352540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2015638299004746,0.5360965979350053,-0.10642642892167997,0.5282594790153853,0.18862580579439958,1.3744125788987964,2.177197641747986,-0.12403013616662029,1.380734078828799,3.5309561794862647,3.7479276224259497,-0.08950403382984418,3.1231718887980016,3.5580120687537757,-0.058733095680337466,3.809589034978027,3.8648498140841134,3.6515469137607965,1.8528322128158488,3.3630820639663326	norm	0.16	352540,,
352541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.677914997347333,10.145877303534022,9.638091907731246,10.114304023770629,10.775923240003259,10.653829190974085,9.470328085608932,10.887669692539117,10.06792413280324,7.635049823658113,8.745979693500484,11.415282924573937,9.401934442480252,9.980906670311445,7.6054658893694285,11.281151538834068,8.20292795396732,8.855313849602975,10.379989905757428,7.515394161245562	norm	0.16	352541,,
352542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.203630123814985,-3.400676591124193,-4.726847526994661,-2.7646891295119014,-3.1040421981791746,-3.1681583531995563,-3.6165735236369523,-1.3940900673698524,-3.407209598454461,-2.335719481740292,-1.6419086297341834,-3.387604873508112,-2.1745045497849884,-3.949936597880468,-2.8765852782279615,-2.503763711188684,-3.193080325144794,-3.282622175439689,-3.0829158842958817,-3.4923717377911787	norm	0.16	352542,,
352543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4399055654174835,3.2104375949671287,6.496202389515316,6.1392297410308165,5.398008449921183,6.917142324078024,4.311630237378578,3.1872331221525076,4.230052298587977,6.979992466329133,6.901046354663475,3.695730629460517,6.621295290788673,5.534177871280921,3.8428694987190295,4.129485014250183,5.874383076355326,5.144117639248681,3.9440556916574874,5.250436426809523	norm	0.16	352543,,
352544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1329962000232108,2.1509588558873656,3.848253063345032,5.008573024398734,3.3714237573149877,4.191046013237544,2.9355039047184697,3.9673489103861237,4.003750487620065,1.8259096334669234,3.2223168508813287,2.23674508698077,1.4616826301471841,4.628922736987667,3.0210970683820193,1.0865111170593136,1.9359220365003924,1.794131755484881,2.362936714040411,3.9125211575306924	norm	0.16	352544,,
352545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7162029378006449,3.7567667147184576,4.2316426706742485,3.2205590007471305,2.8761540051655587,1.6208979846634926,1.1975554966725301,2.050226141870482,1.2380914337819053,2.9199084762935246,1.235659275236294,2.3571741562134707,2.407689816460661,4.465287900802181,1.3977400165759204,3.4741634006552395,2.6300002609239495,3.3458060366003517,1.5741246574143228,3.946546509280607	norm	0.16	352545,,
352546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.38908141932151,0.9492442724073449,1.04690355574296,2.2482515735541337,-0.2742331298746987,1.4331751643907873,0.22987587933520937,1.5389109571092294,0.589777818493068,2.419022344327574,1.3467269176909833,2.330307272446942,1.6220385964665567,-0.4573033219706082,0.6048803877479593,2.0367120378765717,-0.6498847844063265,0.6979985940722206,-1.2957926113236438,-0.11792819626255385	norm	0.16	352546,,
352547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.735733279905765,4.981309250544089,6.665673361567218,6.921571077934618,6.0631072664913646,7.482108187705157,3.6806577652173917,7.433021273600514,7.39400877881198,6.963817779006964,5.582472281165422,6.364240045588465,6.012269976196312,7.344761129888855,5.629290769228732,5.555629033026891,7.548828180241087,4.858415903641642,3.793842954188567,4.385987570591214	norm	0.16	352547,,
352548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.467511826540841,11.093866928016535,7.671300992222617,10.864069016250149,9.99493749384545,9.960349365681628,8.787330628827256,11.332471806337258,9.343800096401885,8.376819309724233,11.372078224958466,10.56970350592466,10.553773731323648,9.539786829063022,9.074440017059954,9.673148805630655,7.9978458080633885,9.632566214071138,9.033610138725138,10.671460739020766	norm	0.16	352548,,
352549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.198180295795902,-1.4757550659985827,-3.016251567956339,-4.514059150437562,-3.9494408569696513,-2.4506847170054473,-2.5546202731408783,-3.56931540167123,-3.7799454254048825,-1.540362259359957,-1.6459109563600693,-1.2176594953683937,-2.0568453279171015,-3.8723037413578054,-1.71418233411827,-4.189271925406937,-2.0221022309874215,-0.9281574779575549,-1.635945479428773,-0.7080924888557477	norm	0.16	352549,,
352550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.857486446698751,8.26348443079146,6.8579056312605635,4.552180487529958,4.323246056546885,5.284431801430316,6.617527098907319,4.719876677216787,3.8775253344416702,3.199015107203191,3.6678108767063935,4.605482101729876,5.0684240761073776,5.673193472202783,7.114463093631379,4.705770790728437,7.4196693221603605,5.298317390786266,5.355084576153443,4.267386291991019	norm	0.16	352550,,
352551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.372439296195854,-10.884519087557083,-9.379606113440863,-8.958464456396534,-9.314762332831911,-8.77845660221223,-9.025476048474832,-10.217268000683417,-7.808910146180826,-7.344583410605238,-9.74051681920868,-9.184236386143711,-10.434516079213912,-9.164596309222086,-9.721026792330019,-8.011281494442995,-10.114027145203409,-9.040500672386983,-10.24631093297408,-7.754448757765183	norm	0.16	352551,,
352552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6497780463944424,-0.9426367208480241,1.3720252375286952,2.3486930827057595,2.090595858864961,1.2025789394920037,0.6743327688736828,2.689049494580702,-0.6599538292483002,2.25685496305449,0.8297523829152804,1.4651358933770848,0.5559715168176015,0.22412009158534396,-1.040917638516015,1.2292299438438445,1.2211803715751262,1.8155504360158392,0.2486550927786454,0.6852350206129052	norm	0.16	352552,,
352553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.422009335033359,5.326412741935742,5.2593336075312775,8.177928501138771,5.077249637298611,6.775789195804188,7.318695585165952,4.801773083334719,6.441337397137688,6.688724553873127,8.006292760375233,4.2661167876207085,5.758592109685633,4.983210867827507,7.987761632415315,7.635906619251539,7.719855407098899,8.226610235838908,7.961697498205453,5.966480888130978	norm	0.16	352553,,
352554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.011129527910402,8.124964883863303,6.847558080876055,7.024597501375332,5.849673604364741,8.35860194127057,5.014301228156011,6.657828124259205,5.515628174031886,6.894214173634735,4.996697826458925,8.267541287184994,6.50712539738894,7.071207803983688,8.35381393595584,5.360188834426012,5.671905587593229,6.09893428785693,8.463094676095285,8.117388361577156	norm	0.16	352554,,
352555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0506287906751988,2.5019781333987945,3.3693215484943226,3.882143317913546,2.1624316514331747,1.2857699484233815,1.0082844618050792,1.1734664724529156,0.5185823135508255,3.6047843322565054,3.636861653384114,0.9103655473630863,3.5484745230509764,2.0915169689178144,2.4160584289770073,0.6871262241568998,3.7693876471595065,0.06320203622202988,1.07837083724313,3.9497705582838227	norm	0.16	352555,,
352556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.238822768069477,-5.162369089037809,-4.6413693005943,-5.4169835914241515,-5.588109306826791,-5.896713665810394,-5.322939575525488,-5.740881383659859,-3.0827857303420685,-3.479611654583399,-4.270550018932035,-5.931092964170792,-4.870606585229642,-5.372462733227595,-6.927219459521283,-4.286715894484176,-2.9677733307592185,-6.385834888976917,-3.760879211879254,-3.4314738159849756	norm	0.16	352556,,
352557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.79334311856957,-7.934922233723965,-9.324873808535633,-10.029131890908486,-7.866154064972099,-7.425788030746493,-8.069101576156166,-9.093407243173798,-7.514315933700523,-8.357526399290013,-9.94508732407086,-6.594886769540305,-8.58835929290532,-8.80693045258602,-9.206429713018988,-7.397639485591949,-10.46373368564476,-10.226647975339162,-7.932345372352198,-7.5000825890829965	norm	0.16	352557,,
352558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.805991661947017,5.053054041118173,4.624619815620484,3.6954869008358573,5.173028474909907,3.5568372650342717,6.048222614558098,4.220045703406496,3.2826855153779464,5.404465717825096,2.979252327132297,3.9506938636075506,4.8499930679379695,3.5005889789108244,4.267015093741565,4.062465836652786,3.8837737958100567,2.1365072491938846,5.093313902376334,2.305590356630344	norm	0.16	352558,,
352559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.121737250866603,-9.025211757600871,-7.34900584532239,-7.686348397819501,-7.295748436584029,-7.407818796421938,-6.91667079926211,-8.731698673645848,-8.266991022293169,-7.483572091390341,-5.7174163450216104,-7.238280599567762,-5.661878711693658,-9.20727475181065,-6.55265400816497,-7.733833334354022,-6.220546791718871,-8.854279093793977,-8.527316116495864,-6.692953302833544	norm	0.16	352559,,
352560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.698329376580809,7.2809681532446024,8.827590242356594,9.734804025299491,6.339157983188794,7.124474005612534,9.69858150802276,9.487858614406026,9.897176995092106,6.589997968000822,7.870659282546171,7.9844621131343825,6.299076812689115,9.554838506032405,9.038847135785906,8.406274679478718,9.669172632063278,7.506712544060416,7.855129195526818,7.876229727506731	norm	0.16	352560,,
352561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.43278303732326,6.662904409346247,5.90377580771293,4.480182869370685,4.68418973889519,4.635248905147146,7.244316948177817,4.803257336070006,4.0262477857247205,4.650184337109133,5.31385210664469,4.240841386311933,5.22519386017893,5.099925986210178,5.143683085488421,3.62288850489539,4.933576424614769,5.571931489996591,4.199390489713916,6.673402773074543	norm	0.16	352561,,
352562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.24110557320422,-8.216056811812514,-7.112361306092203,-5.771972639719835,-7.599143697626544,-8.335458314261244,-8.410132617347655,-8.2204622026362,-6.723499240278989,-6.86644296831549,-11.006385209991576,-10.943604110416999,-9.21057615910646,-8.865043665764023,-7.642399264817836,-7.341820855404149,-5.141978101681127,-8.12482025941149,-8.179574060143047,-6.124076978219107	norm	0.16	352562,,
352563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.557146257638708,-3.938384021357425,-2.9588773778842605,-4.782186127428297,-4.80790564026649,-3.639999638465861,-4.749264947166099,-1.7293653351127802,-2.4490017289794785,-3.291685234697089,-2.5007451018573814,-4.278649649151042,-4.825738695406205,-3.7691229585854042,-4.024957010927292,-3.3183307901478707,-3.5035672683095607,-3.0597707999352592,-1.5158751480204469,-4.312590787707319	norm	0.16	352563,,
352564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7482023252606167,-0.2526103929145697,-1.675542130242578,-1.139162428957473,-0.35421274944063236,-1.4961431532661225,-0.02702013200168174,-2.5565271080476504,-0.06924217050579828,-2.713574537650906,-3.194918280393684,0.03313516963690244,-1.8114559299492206,0.02061821827696092,-2.4008476965216863,-1.4585600824056941,-2.2593720551566507,-1.132223551879423,0.5222006971857167,-2.1601956261180315	norm	0.16	352564,,
352565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.49714861901409846,0.5193810710060559,-2.458497898107506,-1.4891332319372275,1.0627455524513383,0.4563790719925037,0.6898208542079416,0.9073222972897157,-2.5697070483100823,-1.9966204474302343,-2.0978185594915733,-0.1617664285352874,-2.4689651932949297,0.39238949490946634,-2.434613522656381,-1.5445585800771404,-2.3815603322932692,0.815005977931472,-1.813943505243066,-1.1524841947288031	norm	0.16	352565,,
352566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0825353495193577,-0.09286202827171874,-2.1133127187081353,-2.157389580040184,-1.531700102219771,1.0467633374328162,3.0027022553633724,0.8646965718970838,2.096614975982475,2.625192608785807,3.3486045992738784,4.242329065751516,6.531578027446444,4.264142909606304,5.582237408933031,5.805226015237389,5.099135136195546,2.848225414556699,0.9666306451773408,-0.009793336059727764	norm	0.16	352566,,
352567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.368745701830559,-5.638725846349351,-8.100503174369635,-6.330012026378094,-7.424557646003125,-8.118635031591086,-6.347115054974215,-6.921473754843782,-6.539789624008232,-6.4152388952122985,-7.64424365795973,-6.021387316367311,-5.443919086793656,-7.052330610816679,-7.694394416957391,-8.747012422855422,-6.515497498843007,-6.074845998553453,-7.969220810800584,-8.820674661727978	norm	0.16	352567,,
352568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.738618610135256,-1.5670410513900745,-3.6268421531112987,-2.327412322081473,-4.694201379045492,-1.1732249610173977,-2.5352386803590736,-2.573490189201632,-3.6193809894152484,-1.4369159105570435,-1.7234983336631964,-1.8803939121882722,-2.361159974166056,-3.0565396931512554,-2.6157222609564137,-4.70633985815301,-2.923665852136887,-1.6643792226127014,-2.6613744402875468,-3.975950586398038	norm	0.16	352568,,
352569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9381595080789767,0.5600413179956282,1.53067289490747,-1.6080140633773987,-1.165818724494812,-0.9243379330785987,1.0622584056774431,1.4629554265583753,0.3182944378453695,1.6217195918880172,-0.32342717654647246,0.8520955714640162,-0.08760332078067512,0.6779856558325013,-0.5943605636120686,-2.199739261530464,1.5937795478857124,0.9440437635590311,-0.3405407033227317,-0.16191244031875812	norm	0.16	352569,,
352570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.825724440788873,-5.662568485871674,-5.239990394327332,-6.530112674419739,-6.787871119173501,-7.055599387060862,-6.958379134801505,-5.949163986907629,-5.752824817819029,-5.3845508316220485,-6.8713920097511645,-7.233549587583098,-7.797356206857617,-5.382155884494743,-7.894231008026652,-5.265704925393821,-7.456741534352006,-8.650952593841067,-7.0530495104057245,-8.601743167757158	norm	0.16	352570,,
352571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.895522025166495,1.50258737387279,2.926854734566442,0.825802115421435,3.6096436095484465,2.19351846092513,0.3914811506423812,0.9638304479042813,1.3107176384661698,3.342745672786847,0.7840955377849818,3.841177331505313,2.564248894794976,0.26120072473972866,3.0773176362919057,1.7335582389654278,3.1981842340589837,3.2522567737843397,0.5287552505262384,4.002239456897657	norm	0.16	352571,,
352572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.398523147872048,-3.765967353577559,-2.5031808320545887,-3.966252467053176,-3.4613902166741215,-2.7387917810135125,-2.997343571926601,-2.2566241479641054,-5.119022567757905,-4.069551606234327,-2.069044986143975,-2.1947926144609693,-4.104685684517289,-5.73361014964911,-4.02283123383941,-3.5921957799417177,-2.7576818227311435,-5.6353921750834575,-3.939311950307792,-2.397961783643464	norm	0.16	352572,,
352573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.81400573475287,6.5529954950584735,10.286012295869956,6.998503461373465,7.466786818002322,9.69064832789153,8.256787717339535,10.194994773719948,8.211356188142116,9.602293763211305,7.99814724263548,7.924406505659102,8.627107468245711,10.318949169193342,6.71926836211939,9.771656244500543,9.600201686697181,6.813706278561541,9.856195823135415,8.847205126312627	norm	0.16	352573,,
352574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.482642657288286,2.6742872617541087,5.611213566339197,2.606348792204239,6.313008744654851,5.880187511707297,3.945546619132605,2.6566047131086514,3.968887316295242,3.044520044464456,4.195058026180644,3.071979399149769,4.947153626939491,6.220504508713688,2.9988363073507793,5.105437851355421,4.534209303759838,2.7373997631263456,6.362498783715703,4.9811567254492815	norm	0.16	352574,,
352575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.650180843747043,4.805261912685108,3.8183852581896804,4.765035640637523,2.0796360124464557,4.837393518722541,3.7583084492449865,2.6664891631830683,4.93702100364151,5.997793008979238,6.409278584861022,7.355455853605898,9.615541962547844,9.769125368226174,11.210334958961095,11.877939772406886,11.972890287877064,10.15422228305967,7.383609259260798,6.3817146291462175	norm	0.16	352575,,
352576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8826403011265374,-4.511670145107202,-4.575883797294322,-4.153555704199049,-5.546190638149598,-2.909620896632867,-4.995746444533506,-2.5997924518269846,-5.197045341320865,-1.9088990074144658,-2.375999822946036,-4.086282639001156,-4.217719205397168,-5.585479616380886,-3.3505687797599433,-1.8626613916470245,-2.282471960840311,-2.747500592739375,-5.4590852319678635,-4.772466904095602	norm	0.16	352576,,
