ID	X	Y	func	noise	original_trajectory,,
949716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.41178171514008,134.41979448425303,121.46432686654876,116.77114118716895,104.05374312352882,94.69745265034557,85.22560139610553,77.39514798577271,70.31799367562313,63.04596145768036,51.62073016961622,40.047245224621875,35.54992048175093,23.50477178712731,15.925390213310664,5.692301462840703,-3.056300172417849,-10.44135992821731,-17.864108562045175,-29.930765647424437	linear	0.04	949716,,
949717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.36420088811542,94.80109885319905,94.00251351549508,96.8779449451556,100.62997015539695,103.0031065000481,107.09528094614978,109.07894387181977,112.07044930548898,115.04415832682756,118.89393445068276,122.44564487357411,124.20101827060358,128.08175651183933,130.6471373733297,133.87927004984482,137.2465305431564,140.12008083629001,143.2291819067405,145.55898850172645	linear	0.04	949717,,
949718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.2646146637064,109.3032379792147,113.09443475155537,118.46308897879297,121.89685083914021,126.19635973401533,129.9316186724456,133.85092391886738,138.96189722128162,140.9657610641985,145.29266345373634,149.09856338321848,154.09581227532328,158.2832120734352,162.98278391043485,166.98615875715993,170.1608403685227,174.88994854848733,178.5442274400079,181.9515115644573	linear	0.04	949718,,
949719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.90044474043506,192.32354014249998,200.17986384375746,205.3606817781058,213.28488452659008,220.98580414143368,227.61615455863316,234.91133958086252,243.2966679892206,248.01546492701908,254.3995578079545,263.96493419374553,271.6478296579422,276.75952665674777,285.56916873490275,288.97705366549917,297.80079020872347,306.925874635033,310.7282426956997,320.1458971589992	linear	0.04	949719,,
949720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.8317286479987525,-4.516587026683195,-5.603694848426866,-0.49425644139972014,2.456627772874004,6.528248339396413,11.27512346434762,15.738710655891044,18.46473483870039,22.09717616986817,27.3805063380989,31.072875611145783,35.286460481024115,39.33197762773713,42.28255363728965,46.95109837896808,49.698667040103004,55.64601432079041,59.51200761009573,62.66863871971677	linear	0.04	949720,,
949721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.14192372637467,76.99950404628098,76.09110053271189,76.40270716877427,76.98395027467964,75.60116093225167,80.26350976762996,84.84373695729684,88.31556602017913,93.09149538793385,95.36501284845835,99.66477136279158,105.03419562732486,109.12206075097066,113.0291057570948,117.14736726922922,120.33093609758163,123.3591639424929,129.12242961454274,133.05586250725523	linear	0.04	949721,,
949722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.70053071575921,-119.29774445171711,-105.52495650149609,-98.58072290766046,-85.60219722969416,-78.5257304451562,-67.21846410286867,-54.43092470198934,-48.534942436482,-39.10276807805005,-26.882608400114236,-17.720311424423244,-8.088349250138123,1.1105558807388434,14.809784862284857,21.193082427304546,34.66296698836493,40.94759155018505,51.7011199631479,60.85736205532166	linear	0.04	949722,,
949723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.86701654791156,52.303870818556135,46.355689620367656,39.316404442716376,34.939810308581514,29.3167699470752,21.614898670402567,16.976951171566085,10.158691746159306,4.0431791210186105,-1.678334352017913,-6.126655533492169,-13.761771175444125,-18.08152880829654,-23.642014267354156,-29.638290722056496,-37.66064413520884,-42.826073871809825,-47.39904965402185,-54.2562762047435	linear	0.04	949723,,
949724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.27695118363135,31.79555279573054,31.8593615598896,33.31892346850074,32.422459016785425,33.19797201492683,37.28281094379881,41.46289183458342,43.95816643109393,47.962177465320664,52.499586612391255,56.686554082413636,61.081849780427504,64.85332535365634,67.65005335346919,72.58967029558903,77.07809221834434,80.93860095565806,85.44076698697788,88.28101328792303	linear	0.04	949724,,
949725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.25158780103375,66.5543902928887,66.04978540014159,66.22154216749851,66.0715079654343,66.73274762862059,66.28748330159353,65.9382768109704,66.27312028735216,66.60809181240143,66.36617848902209,66.14190644044643,66.72832735459275,66.35502561355698,66.30097917325081,66.19272365425837,66.33157083223308,65.84136379741439,66.53931401427494,66.17410873373403	linear	0.04	949725,,
949726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.93079667711834,-50.64778029879737,-50.23589116477199,-48.41434551869208,-48.86333246721707,-42.10199691484162,-32.982244327671815,-24.868519073251576,-14.888264458308257,-6.65297442451498,-2.459939145303231,6.854523665319363,15.175803318465391,24.587526088152742,32.55108038428137,40.067132281795665,46.54211639368366,56.541751893835325,62.40453210849903,70.41530091361022	linear	0.04	949726,,
949727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.16989982354085,-91.37968282999992,-90.62449389808923,-90.68666426543942,-93.05027193691828,-95.45220052062395,-97.48795726630763,-99.57298232587969,-101.07657251310417,-103.5780551888463,-105.48739892962857,-106.63522382117446,-108.77404474307839,-111.20943391245034,-112.5748053344283,-114.58519555597071,-117.4320630713095,-118.879534155553,-121.05408602242596,-123.03389599446568	linear	0.04	949727,,
949728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.99829085552432,99.15117041153536,100.21686779592969,91.81676539102313,82.40726973253359,71.67153243582257,64.98082317788055,57.1554377239338,44.741014165541685,40.429665724496715,29.73652259551551,19.63004449177879,13.245361825607006,2.398694668489867,-9.145397634003501,-13.598659469665762,-26.11696269789516,-34.37995469407363,-43.207782926150884,-50.035248264165915	linear	0.04	949728,,
949729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1665042606853957,-3.342033151869633,-3.8543528973099423,-3.0723469930552962,-3.199155225954003,-3.37208832579331,-4.565591280993505,-5.37898937883468,-6.24386486751411,-7.240297128450626,-8.500192772738478,-9.603891389465346,-10.25166203835363,-11.419953063288744,-12.316355122118507,-12.925194323933317,-14.521908466358408,-15.332054875631771,-16.464553464015054,-17.002197495738653	linear	0.04	949729,,
949730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.26643866533516,119.48473864415672,121.27894780535703,123.7587123450096,125.97385160981781,127.92454363042609,129.52981400117065,132.05380505359295,133.73422343566472,136.13759651093173,137.8055600119292,139.92678631473035,141.30942991539862,143.71581640311,145.5252687090513,147.59804543813868,149.95985156391478,151.4833847124355,154.27381236361455,155.91679639389451	linear	0.04	949730,,
949731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.508469701272304,14.17328726439331,14.790614669919506,13.10667220295879,13.253407035785614,18.657963973026142,28.772590239883158,33.1087192419276,42.14317285782036,49.844124603869034,55.24733027027733,61.0712981582743,67.60553501088108,74.88087893370792,82.53462894555366,90.62949928364247,97.51595376506906,104.78651474116275,111.46491575304404,117.46575409278832	linear	0.04	949731,,
949732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.5628731675501,-66.4715724721801,-65.74120664259998,-64.18963563688119,-66.7262034989915,-66.50029618293082,-58.21389603402848,-46.3133648722927,-40.570119818742135,-31.700727009212606,-22.613855306204343,-11.249721975987995,-3.463804019844261,6.689035480475852,16.147397401644966,24.93209963348039,31.598800422017433,44.300357306256544,53.425946828996175,60.125596689664015	linear	0.04	949732,,
949733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.27530076590622,61.608480861073424,61.84034535157765,61.552463784958455,61.76541396486317,61.74393226935287,61.58947372951634,61.42402132716011,61.83014531430461,61.98335254360888,61.482213942487626,62.247923152347916,61.61402066335555,61.48265052067614,61.99635099423942,61.37529298062689,61.508210759279905,62.03876685032571,61.86082360732998,62.147569035769344	linear	0.04	949733,,
949734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.08667748806207,-106.22822457466252,-105.57368518732008,-104.90764161502403,-102.9946376718261,-113.03118863673961,-118.4405720312402,-125.19801572277339,-130.9671737267334,-140.51037660958917,-148.07531458456484,-155.58652094081862,-160.27847736914663,-168.99244711088488,-174.72997321284655,-181.87629589635634,-188.6346357279435,-197.00712321162868,-203.9161038131312,-208.5120945915134	linear	0.04	949734,,
949735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.13455620988246,83.82049436406288,84.26646853670668,83.446947937419,88.73176091095948,94.49753754034091,99.44344947447358,103.0342294800965,109.1481372646441,114.5339290602707,118.53824309269115,122.3902561697943,129.0088821054505,132.55514952380048,139.79722883734863,144.82562165272938,150.0381946447687,154.22766707776628,158.0304772791405,164.77329490156487	linear	0.04	949735,,
949736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.19665953748782,-59.48271563594412,-66.22141087144455,-76.93898576978937,-90.83693531129596,-95.79672962926507,-108.24577299969518,-119.71327755585904,-130.17053004795025,-139.69750126455222,-149.67916599764794,-159.61003044811218,-168.65467936744622,-177.31181019892261,-189.68716319905928,-199.46914664816285,-207.76062878803165,-219.78730371330334,-226.4838885180358,-237.2592092327336	linear	0.04	949736,,
949737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.95233671906607,-128.01171590241057,-129.23650732779328,-126.06315644747944,-125.68964413541083,-125.70322027790867,-134.76238661349674,-145.0587800682952,-152.49452837288231,-157.6809287197177,-165.63094382349806,-174.24265164037337,-182.0598734914087,-191.76246189372202,-200.24401418257878,-206.7207484955524,-217.3492521011756,-223.00960429384486,-230.91527918667055,-239.78272925770145	linear	0.04	949737,,
949738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.3511878712552,106.58779107801959,111.7690565264695,114.6560912611732,120.2831023843106,124.07782364928144,127.72479979508688,130.08011121585523,136.14894352676353,138.32646977617793,144.25536653477613,147.4795542381177,152.33061191079818,155.010410606559,160.36528813694562,163.85926908558184,167.3753601687782,172.2085575666243,174.64623232622824,179.74016385145558	linear	0.04	949738,,
949739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.59015808912548,77.72288276153533,76.9914392249478,77.92971627861621,77.75437594437085,75.04666518437188,73.7996511492157,71.21114372078196,69.05321442654872,67.60717869560449,65.62781069182653,63.018236689564134,61.5661724657251,59.94723002943697,57.26145206321924,55.26660219786866,53.71635090044474,51.72038298908484,49.393998348835964,46.958942952157585	linear	0.04	949739,,
949740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.07843387929702,34.77537616919566,35.320800490151015,34.7854332894257,35.00244958981341,35.3585899696826,35.28679911271701,35.03624363341351,35.59375039826219,35.62813638198007,35.101122388081684,34.77216055462775,35.71095699323676,35.550146708522554,35.62051316882309,35.17545438374961,35.343791631327186,35.31040045384415,35.09282024926354,34.97229022847027	linear	0.04	949740,,
949741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-218.81585238920695,-229.13506142186833,-238.9551433390451,-250.32879557683287,-260.8317443679642,-267.6523935996576,-282.0564629394431,-291.5750417073554,-301.7504565886974,-307.6557230313441,-321.64401438458407,-327.43991206791407,-341.0781832988322,-349.9769719439929,-358.61938006530204,-368.3140500808045,-376.3377812116979,-389.74416338376636,-401.2088977162257,-406.5993564459316	linear	0.04	949741,,
949742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-141.99849121946835,-143.6191057639084,-137.7176548940498,-130.64360065783563,-127.03132885100449,-119.32127795813237,-114.42271814954913,-108.36287171841705,-101.66896302965178,-96.51548574425192,-88.00240554924987,-84.805036755674,-77.89893898652228,-73.45358598162633,-67.23305093617938,-59.89042104229465,-54.10731833007257,-46.2452167571285,-41.226976362858764,-36.98515578955575	linear	0.04	949742,,
949743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.041028894053326,54.63780410160581,46.46048218106837,40.073038532061275,29.6068459116607,21.518947831460963,16.97428324863189,6.052307487399503,-1.9354952838707788,-7.055443917570187,-15.459924371501955,-25.54222318157315,-30.546393562142143,-42.09860457621866,-46.757461091535816,-57.785846569410054,-62.548093406205936,-72.92336944276269,-81.90515269791915,-88.11886472958703	linear	0.04	949743,,
949744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.06731916692456,21.578665999823087,30.085630797717705,35.76983602896564,47.104616001580105,54.98127524619187,62.89138697125133,68.80204828219632,78.83999941321822,87.2709841752637,91.80866228691862,99.64796494217762,108.66650050613437,116.89043551840595,124.91902008241848,131.96149394823254,143.63085743367984,149.9985523505498,157.62217797847254,165.97776770574498	linear	0.04	949744,,
949745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.622906452418334,-27.61355781966088,-28.856135058421295,-29.291034898457553,-30.0899365176437,-30.927954072069067,-32.01854210194372,-33.41500274529602,-34.665075343730834,-35.56115110383926,-36.78418573612127,-37.47445821930718,-38.09313605088863,-39.49232286097545,-40.05330136863121,-41.16373293783464,-42.184449443737776,-43.44624529157596,-44.47468661725728,-45.5526167754931	linear	0.04	949745,,
949746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.971202540288452,-19.50360304024117,-20.234637962601425,-22.00329602784045,-26.04687243246984,-27.744139002196107,-31.50861056945105,-35.08279494015894,-38.2323398684578,-41.18343542886963,-42.86188848828125,-46.77799807081968,-48.69346757909696,-52.021072472806495,-55.81854052290854,-58.08355435497994,-61.59325524122617,-64.28785761001592,-67.96570400157343,-70.86644462611137	linear	0.04	949746,,
949747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.170175856592984,59.22461306889664,59.03371513847487,67.0684183361924,72.03574987013437,78.93165700105791,83.56604787155206,88.936860528258,96.87289709542257,103.66136233640938,107.6634236124695,114.33880967093229,120.4370376000324,125.57341267879454,132.08202564977324,139.24893403174573,146.24943179807565,150.80759841515928,155.43218738934112,164.04137724533516	linear	0.04	949747,,
949748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.85759273045593,-48.09212230288883,-40.618228927365635,-31.151355878275474,-27.044109289399422,-20.814547855701313,-11.549235061506984,-6.752199532194908,2.3599726535843217,9.013328836058882,17.585515535560035,22.49838865279567,31.884664725861867,38.5635940659218,42.60937284069922,49.62564866786884,56.186877296098686,63.2719177350081,70.79632285145398,78.87612588710209	linear	0.04	949748,,
949749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.3238478750535,-94.59360364535407,-94.33823162012959,-95.09427104881357,-94.44227621508853,-94.8915253028746,-95.03942280626929,-94.53258005372273,-94.74089539413986,-94.34951565056313,-94.39526427896654,-94.63929962132448,-94.66976750801533,-94.537845400918,-95.14785335459524,-94.23243848510386,-94.8007222496768,-94.78660671538898,-94.32192669501714,-94.75180586722115	linear	0.04	949749,,
949750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.1386454778709,132.25848341238304,130.87994591731544,132.6392567284337,139.93107877856767,148.02761065341784,159.54007586090233,169.63723561151983,178.77052054052788,187.47056099482404,196.46464905328597,203.69660294516788,211.86006475473462,223.4526015937406,230.77591550205926,237.73919991691622,248.42676574048218,256.7797047298137,264.9902216201984,275.6771349798666	linear	0.04	949750,,
949751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.75837715950406,100.57025907552551,106.99416906842909,110.48401921668096,117.08950173573702,119.75138267095967,124.84562434292546,131.42154374311025,135.35976667994623,139.87281355652186,145.3206587905549,150.36941437184262,157.0722802928335,162.13384315857635,166.8101030749364,170.87049373157095,177.53676239349994,181.87592374810112,186.16945609095262,190.21538607387646	linear	0.04	949751,,
949752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.012582939148281,-12.634987660193175,-12.2124020522221,-10.834288120572332,-8.340087166644459,-6.338544648395441,-4.375328027824953,-2.9147487332627975,-1.257295338025255,1.0952771045429976,3.7713765244029034,5.47224645250656,7.483846488876225,9.282653095329984,11.03481732768412,13.320424326083508,15.438055406823263,17.748396495123774,18.831605553777433,21.798530445140752	linear	0.04	949752,,
949753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.712494217329194,-32.84597740109658,-35.08412415484469,-39.11842643450596,-40.87082413321204,-44.08025387292218,-47.01581308904714,-49.716963831409224,-54.3932875817553,-56.403993935170874,-59.16966016828193,-62.70579629716894,-64.95026531658522,-69.23718192776042,-71.62582721681501,-74.70844466878711,-78.2572062785881,-80.58559165674342,-83.63148715064617,-85.79820065109455	linear	0.04	949753,,
949754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.83869345231422,-108.14008486686765,-111.07659272559718,-109.34823497022245,-110.32907736295499,-102.62255954257373,-95.87663885816768,-87.66678598256289,-80.65127627197901,-74.29787510109823,-68.2298997531157,-61.529386357004526,-52.497883938186675,-47.842624778985595,-40.30254120371903,-32.10772420736201,-27.148425838762194,-16.847613824617227,-11.837057675709715,-3.1492747878786247	linear	0.04	949754,,
949755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.927377824917986,-14.271200504724437,-13.43171920164102,-12.112322721801178,-11.37650086921662,-10.9762355709622,-9.580817479563942,-8.78698308810904,-7.26926731721015,-6.234660225833709,-5.600497290542334,-4.317011832985631,-3.738653795035102,-2.108206755259321,-1.7582829086910934,-0.1515153564788081,0.9852188117493119,1.2209358242332113,2.825053247385406,3.5633131481664195	linear	0.04	949755,,
949756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.72376161008887,-29.090409158024542,-28.32408912967783,-28.99290657180022,-41.18324877291235,-50.04506878336352,-59.92877094771312,-68.72737089560799,-81.20138099380804,-90.04834825146341,-100.89930325927254,-111.04851560079834,-117.66038406905959,-132.1285766726318,-141.73339659611992,-148.67413491143265,-158.25384986833214,-171.6637096728684,-177.99596033974362,-189.83817812949968	linear	0.04	949756,,
949757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.918958178541388,-32.724534851919685,-32.42143772319348,-31.880559918616875,-32.5009571152921,-32.3418026035576,-29.895818521305728,-28.173103231114197,-26.175093648222898,-24.207390097479916,-22.06835718227096,-20.32417917653178,-18.723391611762594,-16.677820061415222,-14.547049130832752,-11.815676343559891,-10.67318401104986,-8.580983580294058,-6.7384931318281325,-4.259677827915292	linear	0.04	949757,,
949758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.65220741702251,86.67023367119117,86.49434461173631,87.3692596848159,86.66603579336115,87.27826970396245,85.34211497177718,82.41345749237065,81.15453227647254,78.88392252480216,77.10255391257527,74.80633100260593,72.76308620407156,71.1162448474646,69.11546915601666,66.62287250143605,65.19966993462565,62.65208138484203,60.61148454502141,58.72017657743798	linear	0.04	949758,,
949759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.19626908818003,113.56085355058437,102.08603528051034,92.17586874942288,79.82677159330373,71.43237792624433,63.250074587828976,51.09769469617615,43.193484124735335,33.29274278246987,20.984834972127885,10.814232716662161,4.361885551973842,-10.621109779010766,-16.98831855356312,-25.047763718756556,-36.52411754756574,-46.651340993158755,-60.312523187699526,-65.21867378583684	linear	0.04	949759,,
949760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.91634671227648,27.559421547435917,24.510646288011387,19.696685048460083,10.146883560811162,3.2311075370828917,-3.845387946809822,-7.551357960766964,-14.061757248388673,-24.444874082614092,-31.537645530150726,-35.71536156462952,-43.720125609742595,-52.588979871639864,-59.36673294922426,-66.91630326550576,-70.16747301800577,-77.89592042047923,-86.12989234614255,-92.70972515581003	linear	0.04	949760,,
949761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-156.74476518773304,-148.67328606825134,-138.60138369310593,-128.85008784837012,-118.28329042668776,-110.2116965764688,-103.10589531096201,-89.85759019358761,-82.38580665104013,-72.66650375031728,-66.9571788386892,-56.449514993687444,-48.43193832057642,-37.50382367468825,-28.924876193189846,-18.68755270224716,-11.118453504906967,-1.798498332253331,9.610233598414766,16.153495236677884	linear	0.04	949761,,
949762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.35413157525865,-83.10027108179366,-82.49176871394423,-83.0611979125216,-83.13691842668733,-82.58786141741018,-83.9967500751433,-85.03477748599964,-86.18492498801972,-86.76166923741218,-88.16410410293734,-88.38826300081776,-89.91002680121056,-90.53844068600178,-91.39671029067534,-92.36967905991828,-93.82565047140164,-94.73820085047,-95.36802410186803,-96.42221921601703	linear	0.04	949762,,
949763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.368012283202916,44.79962582862383,44.5664832463932,43.35370701041092,41.4010304548105,38.68776439719705,37.04796532242778,34.353405050541376,32.41688664301302,30.897172128260266,28.67425366261695,26.507302831033364,25.030195469675043,22.77003788523652,21.310424293637844,18.354768834638858,17.348433040574594,14.961484294566212,13.343134865420886,11.122169940976073	linear	0.04	949763,,
949764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9047422420495934,-3.1632209958979445,-3.9396823890798203,-4.415661135184109,-7.2505269018867295,-9.553375286650343,-12.894070189054325,-15.260940980398374,-18.457764077981388,-21.579724877227456,-24.814999671797196,-27.42269603790175,-30.648137900346725,-34.323289898609566,-36.12215481762449,-39.94519258283627,-42.7987692561748,-46.51501070894968,-49.56187407219085,-52.73670088677907	linear	0.04	949764,,
949765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.5163232243725,198.87355584151732,194.82673269115352,182.54470694901323,174.6384722694935,168.1748880376852,161.62441696746953,151.5946305245884,143.76018701133034,136.2895800658674,127.09544348041302,120.68648310349838,112.97685190763181,105.18810823712153,95.86787474595292,90.53225375704511,81.28602296175353,70.29196201042186,66.38251825214542,55.34495079069845	linear	0.04	949765,,
949766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.20466174466968,63.59082573668594,63.42267680584962,62.02960933372668,59.46330726250942,57.82057001802157,56.16720090881586,53.393260181916126,52.3973159725528,49.817663922336614,48.038920257511286,45.672579419450784,44.212815826174094,41.658015269960764,40.33694675226121,38.34348774181846,35.808090050250776,34.06992851647967,32.21143950358742,29.946504003468853	linear	0.04	949766,,
949767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-146.23259743857338,-153.77291076085191,-160.0361514250493,-169.51893636011704,-178.15679827770526,-187.92756862008616,-196.42854562707078,-200.00193901278766,-208.54691675532723,-216.4599771488566,-228.1273050501759,-233.02102520589733,-244.18980549082863,-252.33624272051517,-259.03694440960334,-265.1093411760651,-273.78421891155824,-281.9782668112813,-288.7819439219334,-296.8841480993375	linear	0.04	949767,,
