ID	X	Y	func	noise	original_trajectory,,
44782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.40459902275639337,-3.4213554604772725,-4.605471473239042,-7.075470813211673,-9.122437434051328,-10.931164935186665,-13.131192548410937,-14.987276620371631,-17.305511712093548,-18.793696135580035,-21.137110994649767,-23.467418228061504,-24.722680209768974,-26.798308465654493,-28.751288377726482,-31.05132106577969,-33.32404007581556,-35.14327728616044,-37.1435260339541,-39.028968911747036	linear	0.04	44782,,
44783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.63185402593774,-50.33254948725225,-49.74935807173317,-51.17947883314571,-50.828758793690625,-48.8185760720428,-45.63319078142928,-40.33213174301092,-33.75033720292086,-30.02181501399332,-24.304473453949086,-20.78802566332456,-15.199605513093559,-8.915449223515395,-4.7223135311376865,0.21044359982518301,3.9008544664913245,10.608539950005024,15.38590396482357,19.20881553099737	linear	0.04	44783,,
44784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.801010192618023,-27.270334742456228,-27.848401972974752,-28.026603292159756,-26.841730735086244,-25.2877714073009,-24.35860830858929,-23.8088178384787,-22.852033518051584,-21.701879299043476,-20.571572417588015,-20.169884922288304,-19.10859210179554,-17.746635735684414,-16.651610778017186,-15.457829016922915,-14.374323424980203,-13.380547430875458,-13.136230809647929,-11.358555962203802	linear	0.04	44784,,
44785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.844708751196976,37.8847307828356,37.55735421398584,39.63784428008675,41.67150665117515,43.118585686816765,45.402458242810525,47.00388013125865,49.486841637639536,51.508551630220474,53.66055928283855,55.61471639036452,57.621765283792,59.52947678170903,60.96964071694582,63.39798336378436,65.5266943236055,67.13196428978002,69.10420178787109,71.40626476703093	linear	0.04	44785,,
44786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.43843381651415,27.547799988934372,30.415612427159488,27.194315343649507,27.471978461332867,29.724194529350896,36.22334020782492,44.49798588615093,55.851687096543984,65.17628890843409,71.48776589810734,84.20960808170851,91.37370728480371,98.20045248138325,107.58512868272842,120.53733951973139,128.56901433424702,136.1134152477229,143.82198419011797,153.71286340442293	linear	0.04	44786,,
44787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.5302636259423,82.62690082820654,84.01186216136652,85.57256366059367,86.21558672058453,87.47342350193965,88.17436043441508,89.07806214543116,90.47128942974369,91.57865075038895,91.87306588077236,92.8211063483926,93.95406969615362,95.16108047034486,95.68592619023313,96.90376748810702,98.25851909061286,99.00430941848629,100.10277781624053,101.17062488788594	linear	0.04	44787,,
44788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.19485834414206,86.0854322528121,86.28483978038311,86.79826038468784,87.84845878691479,86.5209966662607,91.84841002433859,95.7822690663077,101.75882152055817,107.41517559149435,110.43815026765016,115.98795328028919,121.42232168503858,127.43507836630818,131.63540138071215,136.65537319248017,141.28378154888443,145.93546208961664,150.65565077561695,157.57795634460945	linear	0.04	44788,,
44789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.93360958753665,-91.6011504252628,-97.18583132412189,-101.5548461021073,-106.07749761901358,-113.05477464244481,-116.68107842979877,-122.57056191005881,-126.83038861875582,-131.0711794170507,-137.90820618966256,-142.6230352841766,-147.09261608506944,-152.13261938553586,-156.30137040556747,-163.40626396053807,-168.2517855840247,-172.11787266669972,-175.50132565655346,-180.51063985317333	linear	0.04	44789,,
44790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.08791375297524,70.62813588057647,70.46510066996642,71.8588331394021,70.23183895973597,72.24698609628985,81.82008265118492,87.9724823919644,98.85815255956501,106.82311261975434,116.5892171333843,127.90450189254251,133.76094374205653,145.2685552844402,153.01668093357532,162.16419760038585,169.05337497873208,178.3925033599749,191.32689938734546,196.92927638154723	linear	0.04	44790,,
44791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.88488336768918,-93.87110550943876,-92.68658639993856,-83.04866464558299,-69.37714089154164,-59.047178848608894,-51.78662488238228,-39.514171415352344,-34.42580052377073,-20.895371402687452,-12.969388271609944,-1.2164994231336639,8.42369755039268,20.647979782079776,28.081067968679484,39.606132366574144,49.76129164903992,59.35125737434146,68.44468625510534,80.6188126234502	linear	0.04	44791,,
44792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.30716070081769,114.4714651220724,105.94621197342414,95.68469511629954,91.86142928080702,79.90803605009778,71.95848986341193,65.20452538170339,56.55446195616316,49.922869553198154,41.29035661859608,33.13849521718698,26.750766416262785,17.329865572201278,9.905368927680911,0.15536769042079612,-7.948035898709101,-14.357849265442773,-22.46930336808508,-30.48204872908363	linear	0.04	44792,,
44793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.9878483697253,76.35725352840589,87.1055928131026,94.20099552130134,107.93065692918697,118.73003632154848,126.84994817131798,138.59258007966469,149.27983267755306,156.02803862173621,164.79238384116994,174.0316335686128,185.5051447318184,197.71442390747006,205.94616771644132,219.44414050001419,227.81662500358493,234.13518591118736,246.33064495048163,258.58732903739116	linear	0.04	44793,,
44794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.550609009911994,-53.0718438282661,-53.39066773023042,-53.79076405926143,-53.88951368985709,-46.57297584095394,-41.70925024803433,-38.58028707614328,-32.974958539712325,-28.518250837975742,-21.993691258001597,-17.209582118341167,-13.118519322174876,-7.518549846249968,-2.5140420530996934,1.341376464667718,7.177572381555208,11.890362419784807,17.469311612309916,23.34611743651312	linear	0.04	44794,,
44795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.04625984008783,-81.89602097187752,-78.7414877440515,-68.44797207021179,-58.24808921655489,-51.636585806622065,-39.33088193047722,-28.66626105306075,-22.167638598523553,-8.93027946093757,-1.7238357734882754,8.977931299056706,20.676858503534405,28.04982750079806,40.300008990279395,52.03474198659262,59.955008225986546,69.55606177011482,79.10061033804841,92.87951106301807	linear	0.04	44795,,
44796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.45729951271172,-45.05242776571784,-47.89812907726732,-57.088963957387925,-69.73153138829349,-77.77419300225534,-88.53445764795943,-99.72184023280589,-106.6515518428491,-116.5999191794116,-128.60505629146124,-138.16279704917827,-146.0316537242723,-154.98681412191434,-165.96557150018162,-178.17615768509944,-189.8597934464227,-197.0575971078436,-207.34870203672102,-219.6683857684529	linear	0.04	44796,,
44797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.59569632410181,91.0590647106042,90.53923353080414,91.06157900407949,90.703020841329,90.97366541349363,89.46063608571207,89.3428335472216,87.76723459976132,86.79120720907835,86.29309951844672,85.34027727788903,83.98666798310748,82.88980138700381,81.44799572462753,80.41637555098495,80.09663216131479,78.85866250385868,77.92307230523349,76.46452384240607	linear	0.04	44797,,
44798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.96642478318589,76.07565896293441,80.69948509066661,91.20356570832699,95.72978192458774,103.45922201236118,109.40323381784874,118.96185689129683,122.1773022458228,131.36018152243582,138.02804384197955,146.38287006606242,152.73353226211054,160.49663589684116,164.36605193947756,174.32974127276208,178.84099833571867,187.5773253467795,193.6225586442866,201.87138176719324	linear	0.04	44798,,
44799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.37594997553066,-103.93084087440437,-102.76298554333064,-102.59239744945546,-103.34787790125837,-105.25158331702616,-98.13759441234521,-88.05559092656412,-81.93168372084106,-76.63258758804105,-69.45145733765906,-63.04104965734859,-53.91015348035981,-47.65320026310028,-41.19699293295739,-33.6375116783664,-28.033944563093726,-21.132221422710245,-14.29929748174687,-7.386379214856007	linear	0.04	44799,,
44800	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9394016728499021,-1.000669638508351,-0.8580213598026037,-3.2098833655974937,-2.882706505640631,-1.9167944799744212,0.6745453331301605,1.038213101719938,-0.1273264203111648,-2.7313348518710265,-3.2137946584960453,-2.3745366874808456,-0.06234804315375153,0.5986369939661755,0.11865283371379265,-1.7517102009226844,-3.45659007607269,-3.0508919994040906,-1.0287656472394942,0.665520186623918	sin	0.04	44800,,
44801	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.3045264632539872,-10.96777792227449,-12.406677867986133,-4.007752572692778,4.852669410503637,7.122679935629689,-0.004087880842342351,-9.389044644278147,-12.83010252864861,-7.373678657761873,2.303109701533902,6.719367977457364,2.9526061577716165,-6.376430457636827,-12.749599485472942,-10.378552331372228,-1.5111109805020737,6.374865891278389,5.1677559836334535,-3.320009313061278	sin	0.04	44801,,
44802	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.2699189476269144,-1.1283000972276733,-1.0356876044260828,-1.994326813406233,-2.221687491956489,-0.9455352231116905,-2.395568211877369,-2.010926600318368,-0.791424357435341,-1.6073478197492088,-1.9672894192802666,-1.0239293179819047,-0.8586724318517138,-2.7909167458782242,-1.2129712196925277,-1.1259639164815471,-2.266201426462641,-1.4694194182603582,-1.173301467164146,-2.8499447956203863	sin	0.04	44802,,
44803	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.58694225014282,4.577797541485943,3.6693258909867694,4.422652412999847,4.0526975475236755,4.229419216500408,0.7350683893180467,8.750569604825634,1.3252184868997674,2.8421252366523784,8.134104190299746,-0.8588168455752454,6.573853801350905,5.729740431685978,0.04972180940157456,8.943797081795354,2.847111022932525,2.134863035301185,8.832378740825488,0.3486192019871801	sin	0.04	44803,,
44804	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.3362638614904849,-1.3257521014728981,0.41637229861970226,0.5615141966829977,-0.23564152829602758,-0.7308826600045899,0.6023677684759345,0.4615787622635432,-0.3309233136587624,-0.43346031635214377,0.4662779950563145,0.38709688171618417,-0.8975962442357832,-0.17555136332564336,0.6932054014452982,0.7107423446516421,-0.564014005887894,0.2729070037472727,0.7840882141800165,-0.08596289310786975	sin	0.04	44804,,
44805	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.09411255222988,15.484470942286805,10.658237073129426,12.210304344238068,15.725355411098562,11.271516255162211,10.902887560177552,16.093883706841847,12.153772364449944,10.903015803902132,15.672706452293331,13.561371552806634,9.728867354059624,14.548804733936292,14.740270901180285,9.814773222176543,14.356386341538986,15.793501714840582,10.167543218971828,12.98145099107924	sin	0.04	44805,,
44806	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.99346299411918,10.034885953172358,10.212208511460144,9.794862029401047,9.711440609695579,9.978482126197655,11.696275249146176,8.252018893284365,9.134674879662285,12.301480479151188,8.558478378986111,8.671042692158995,12.026281969370856,9.786603924339865,8.747817099300006,11.955805623587583,10.646087992231195,7.919960036275679,10.902922059002531,11.266257794411814	sin	0.04	44806,,
44807	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.485124261001609,7.781222097555575,9.696409612724697,10.347859725954596,10.428487486271697,9.164758136501344,6.823565787069986,5.659084292469673,4.5168447830097485,5.5693336698196125,6.392171574429938,8.293681446292783,10.475500274891774,10.996354418576429,9.653873272320917,8.307427311063776,6.233914509491742,4.820681524687473,4.907236953361057,5.667845483388744	sin	0.04	44807,,
44808	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.2822719382030385,6.059390003148746,5.74651796423476,6.028573247381299,5.520371858167415,8.554802889458154,4.085367084551791,4.656846320672018,9.032683007677374,4.413795734133861,3.692846613737243,8.41351351277632,5.175727094005058,3.921975647497896,8.191885820008448,6.311188851062435,2.7579268692376973,7.3401774541739195,7.122696124408905,2.8190987196999067	sin	0.04	44808,,
44809	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.950501015077268,15.376065002268245,19.133085192671235,8.385219085018933,23.891149052221575,7.860926480287858,20.06927069247292,14.614403628356506,12.67495210671059,21.394678861852547,7.825673454158387,23.618914928391717,9.540800679879531,18.630024013371177,17.33869823769613,10.657107451019167,22.629216303267896,8.068155034143263,22.093917342916228,11.474276959321433	sin	0.04	44809,,
44810	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.10959692021093,11.873731651534662,11.771929702474809,11.787977589876771,12.646072971269318,12.632882135536128,16.828026831494846,14.755124399338136,8.73496804779728,7.681561248505552,13.68716050190084,16.95649621618745,13.213338305287392,7.837708495052195,9.284683471580433,15.048896413494699,16.93586928040537,10.981175212529589,7.590279708974639,10.921608176472368	sin	0.04	44810,,
44811	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.558607522363673,11.326054949948816,11.13229534195112,11.286134057712577,9.843499699836965,11.793702170999772,8.578817045275262,13.176725245502913,7.50289427057638,14.333676457904128,7.7015407996369944,15.147148549773027,7.03764789521771,15.09307931125161,6.611587661037552,14.322865419134054,7.597283241590223,13.922095400779064,8.757257543407546,12.628879991363672	sin	0.04	44811,,
44812	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.868580295594767,3.01794889143048,3.014925655164334,3.646026159323081,3.5160195048593534,1.4201499970673463,3.198031892547884,4.741422166524969,2.914331551474942,1.3840920255625937,4.264532273625876,4.987806253886288,1.9742782954518248,1.8149408522504862,4.802853475798061,4.124047993083437,1.0420990626125404,1.834453136004269,4.858240230438727,4.2644989842804195	sin	0.04	44812,,
44813	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.038150457595348,11.399896129197563,14.642070840898013,17.213964661852902,13.887186729174237,11.603866667178348,15.49926414877363,16.89701733190224,12.556664189047726,11.897307342359893,16.315601230221368,16.025208460032506,12.143743347304053,12.984783253280508,17.363738463513588,15.683237513265205,11.995008075800076,13.769303172445369,17.636718427438538,14.265232732047078	sin	0.04	44813,,
44814	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.558515469603389,9.84708068097103,9.539821823791415,9.435327323134562,10.263703435711165,9.900116806231466,9.845967175628722,9.592046823582297,10.044889333275599,10.256886114331365,9.579112879440261,9.61741807092857,10.084934777784849,9.548690211308273,10.315038362485197,9.35172890474128,9.872294855771685,9.65824147041847,10.297736726029846,10.260218936876214	sin	0.04	44814,,
44815	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.339880017809907,11.474656434085613,11.462945819386677,11.309889131493165,11.418953835374523,10.773185382370787,11.658305076680442,11.229469235487024,11.343133323511662,11.139000229520764,11.566142754585803,11.320381538347831,11.380543718049143,10.90303592872298,10.943118199613902,11.359667566295354,10.893760732528538,11.276589308110452,11.329087579784133,11.052470432405936	sin	0.04	44815,,
44816	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.088145683301331,10.979604571706933,11.302457566294764,10.923766158501042,11.472194245727149,11.161138861786636,4.286871439642205,12.118832635082043,18.27061521832917,8.950663814443674,4.412663938777624,14.375703402597342,16.622465537261828,7.113579672368465,6.229131138114066,16.647153988198717,15.11468985937383,5.7769549389609764,8.04336798470821,17.825411107644946	sin	0.04	44816,,
44817	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.2372908121325121,-3.5964469895230993,-6.597831713618184,-8.788453490759004,-9.94125139098035,-9.479537299619656,-9.458600948215157,-7.856246984048612,-5.727441989571807,-2.568646672478967,0.20680652767953056,3.3611365682893206,5.4615646921808345,7.538404201437057,8.490383989140962,7.719076772519891,6.377874069469245,4.605437223883747,2.2628845591899447,-0.8383276170818785	sin	0.04	44817,,
44818	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.9712412095921,15.149849917042548,15.36345826718728,15.256487646740057,14.989784681284908,14.841041066071545,16.4823164802859,17.124930623804183,17.086750549372056,15.971432710807429,14.758761824080509,13.63402303795127,13.502932295293444,13.254992923707471,14.93337760391709,16.40065653266963,16.723254649725504,16.846953299169822,17.124758998156754,15.410780445056893	sin	0.04	44818,,
44819	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.186347378310485,-8.939465595179579,-9.389378519970107,-9.14271717879956,-5.11632503652649,-16.542627202519217,0.15561474641839723,-17.96814784240391,-3.568626811199209,-10.822337599813137,-11.795970007539543,-2.465387268806925,-18.40272557742215,-0.27021874872697005,-15.851183112410737,-6.36285870382396,-8.055050258137415,-14.279193235513585,-1.173977950519797,-18.018077637356484	sin	0.04	44819,,
44820	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.178207933480542,1.9223384899496558,1.5911210134381149,1.0686785970155088,3.1409499814739408,0.6451621543198458,3.719858932655083,-0.5786332204739479,4.18810720001368,-1.015712069782846,5.027611869098207,-1.0552747853214206,4.8505191222157205,-1.2588438453126867,4.3769281434844975,-0.6045362135891725,4.011784933531089,-0.04687875460598745,2.778567373086907,0.38566539837324587	sin	0.04	44820,,
44821	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.239454145344105,15.638470305365365,15.520145748722344,15.392562391557451,15.76300939437522,20.45217389065087,23.272792184201162,23.11140407836352,19.04206378843969,13.824040596183101,9.594655759585034,7.888974235434209,8.688659971008473,12.97694738056867,18.486854701125296,22.544241295083328,23.707030034087875,21.548888527441243,16.416715266493405,12.08659571127981	sin	0.04	44821,,
44822	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.191329374328378,14.816479747936755,15.117117546482666,14.534126555224507,15.06612502460163,14.390818030737142,16.30485152640135,11.301621542577024,18.50832080132227,10.947310018061296,17.02671234757556,13.671284484171878,13.000506631249838,17.99139400198401,11.32772788134221,19.074440506730852,11.73027618652802,16.07485043119273,15.169663919205506,12.16929134854696	sin	0.04	44822,,
44823	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.208046258722133,14.761888147574956,14.569934154454774,4.467218288981527,17.004286708876357,24.67795431044764,11.91480009672005,5.990382709201914,19.503175854846525,23.451419176296586,9.223729970466874,7.715001217741505,22.67591850377074,21.448410619668277,6.095954461094678,10.49470037427702,24.1683427449476,18.270227089664978,5.539340431946752,13.673385395995375	sin	0.04	44823,,
44824	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.0034287228177074525,0.2552309857583568,-0.33779492526076726,7.832017673492798,-5.9520259161502285,-2.003617551760272,8.440737793770257,-3.877973362925125,-4.889685244107242,7.750259107034016,-1.2505496138752474,-6.625384273471243,6.82793439384269,1.8405065377022378,-7.419395141125254,5.416873049170829,4.172889859158423,-7.547672136305725,2.5613892257535698,5.676226445927413	sin	0.04	44824,,
