ID	X	Y	func	noise	original_trajectory,,
1124688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.41539692650335,-97.35689471223294,-104.79627757650522,-69.91067116439014,-44.55745564338366,-25.80398576487535,-21.590822374637483,0.3131867197744782,5.701395502369664,16.792109295222588,22.359089449389685,18.256022589056215,28.433221104255523,37.80787795952314,37.57558300398236,30.919860104475106,35.901138119875185,42.81497494898416,43.248844818095066,54.113861729651575	hyperbolic	0.12	1124688,,
1124689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.7702899633713,-76.65810146054064,-75.07609036783546,-44.846236677810055,-103.88129364468232,-3.2931522076255675,96.50302561085469,160.66254476211367,194.5930212384838,276.89949870433895,281.7789084465519,322.48844790901836,388.25128998091486,365.4847083217689,388.57317831899445,417.23724312138245,449.39787227879265,455.56274350034664,454.64352266110376,488.6416369092662	hyperbolic	0.12	1124689,,
1124690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-303.84256638987665,-355.4614574368053,-327.57336756479407,-37.37690897661696,122.44214186875524,208.16513521043515,198.55537110016837,231.69252728391393,269.66601002509276,280.7259322446663,338.48093759470817,316.9307384101747,345.6940586323132,339.3714759822014,352.9710894190585,331.39474172699875,340.61966844915514,379.07469362171855,365.174108353277,371.5285160410005	hyperbolic	0.12	1124690,,
1124691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-523.4494640217605,-523.4644260571858,-437.31202065511206,-363.3936720072283,-274.9333258326601,-230.92307040096142,-193.24073154125847,-138.77569026201058,-99.56999702014065,-89.04513406929112,-94.62739391198994,-35.48550376812278,-41.2698675420765,-4.976860713136148,17.347021054058587,30.5600980887927,6.408946305216546,13.384738044961182,55.907117880901524,36.57808044747537	hyperbolic	0.12	1124691,,
1124692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.18251236968419,-112.22051357218224,-125.53971542811784,-117.99397016737625,-110.68788443431495,-82.47646116053542,-66.84490508376447,-39.661642057016536,-32.86906933474991,-24.32842856678225,-8.213356536110027,-9.693056728109582,-0.2693674259696337,3.28685474869512,16.455405276229328,14.545987531799824,11.770653937419695,23.04477082606499,26.56986549053576,20.923680909218007	hyperbolic	0.12	1124692,,
1124693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-178.74505494760896,-148.49793466282586,-118.71394829321562,-106.45210816828859,-90.68719830882999,-61.511990648441156,-54.75134445042711,-42.93223372784948,-39.972605811361234,-17.690997619653047,-10.708442420080132,-14.501985562288297,-8.21322960079354,9.169733444686926,7.487961926160011,12.24539944822746,20.563348625348567,11.951097674786581,23.507846811337373,28.875563567466628	hyperbolic	0.12	1124693,,
1124694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.90914828878215,208.6566899998972,251.13272926034432,290.14849831541335,304.0030635670696,329.0732310647005,337.39834439728196,331.6035990954514,356.8328763911243,362.7982293637551,361.2215221675543,360.30289511171395,364.63512683921095,374.91076254978594,365.6863688680486,366.72159338139807,378.0026057612543,382.1395766185161,391.73216763541006,378.14546775872026	hyperbolic	0.12	1124694,,
1124695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-239.87758419304186,-251.10627742540316,-260.97913510095736,-210.54463295196518,-165.92136336133848,-132.91271946348945,-87.37763957498262,-87.56886652754727,-63.762410274420944,-51.98114433057955,-26.394284571901267,-13.453423151122848,-5.57644330622108,-11.914029098865456,19.814389749468376,22.8062251600592,40.07592161122864,36.56210673358672,37.11004076116234,50.220555558997034	hyperbolic	0.12	1124695,,
1124696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.00838118909866,264.35645430741806,315.9365017694408,364.00619817837173,423.0273094631783,468.3211677218155,509.191022618057,524.3614615191087,593.0140713860465,582.2862369365101,599.5410183498384,627.0572173779033,640.5047063911877,676.0781914235461,683.8734488728103,730.2130735429854,694.8608544527387,729.3331787875651,736.8235648973017,748.6811517611271	hyperbolic	0.12	1124696,,
1124697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-191.26109646398865,-165.5216455870405,-171.47015249245754,-165.9324957004827,-187.78886680604666,-81.31827300699884,-43.859350793281166,-4.256904915212743,31.37812651222268,63.20834576159672,77.39482530009326,90.62430116297057,99.01693835970451,153.52201574287264,127.0584046524919,157.91917469924482,188.38297830373347,174.11305814669902,172.76891535815983,205.626064555675	hyperbolic	0.12	1124697,,
1124698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.14899162008467,-147.20762420389266,-100.70088177080322,-107.48549420975696,377.8523217932381,462.49763023184744,497.62380274971906,563.6813121693745,557.7511097556991,551.3714507589007,584.8119948989292,531.9538802644871,594.7091235090683,558.5858909986687,546.3718340225737,575.4745111338004,563.4794238431823,581.1434461135323,598.120851660874,635.5666289249809	hyperbolic	0.12	1124698,,
1124699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-444.8427713351193,-160.49062419561494,-90.53476344282865,-56.89881829945432,-29.713687538750435,-12.250813149440262,0.7786054389304127,9.86712857773108,13.048262856845554,-5.971144814383592,20.27507210486675,24.96073554147688,15.757080613206824,3.0612969465233277,24.48861662304546,13.888992962291752,2.2296967345142207,13.32738926801045,22.652551165816817,35.32805472050802	hyperbolic	0.12	1124699,,
1124700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-651.7432226028319,-507.0741042496987,-438.2704774211526,-357.0088378091094,-268.48844324259346,-204.9871303692437,-148.58854947714246,-112.32305490986619,-138.77400003631453,-102.51079341190928,-71.61370217975855,-45.04183368463919,-40.56662163481997,-29.12473052405028,-18.07976313244717,-9.103878420255569,46.734814258323695,61.92937175477266,45.90646562164591,38.600545359441526	hyperbolic	0.12	1124700,,
1124701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.68459098871911,-64.20676470403865,-54.025003003752545,-36.04580732753251,-21.83565455635234,-21.91175100642799,-11.484282459415311,-7.834000495865936,2.839713677077043,7.115072918545096,8.181292972312477,8.96972696769555,10.298838918628519,16.736489605282472,12.696698647456756,19.67096963490198,22.1415375500912,16.91298903707562,21.325273701823605,22.65991525614851	hyperbolic	0.12	1124701,,
1124702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.79137511906154,202.27149290157092,197.84685873303636,227.1537108110275,232.54934824330044,308.4959368690787,341.0427073396745,380.2228250627479,427.98614228596546,434.8939711622595,462.1551198579331,479.9838635468934,498.6431851235264,496.3454715274959,522.2078495958149,496.81915314464516,521.0397489657303,517.3804574424971,526.6932629904584,520.1830400171405	hyperbolic	0.12	1124702,,
1124703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.59005299519538,971.7632108987632,1003.1915224292909,1016.9270142719173,1079.5881114675315,1065.7867988014614,1074.0163735875406,1078.695784149654,1041.0184367643994,1041.008125103648,1096.3673282827835,1082.5673083798908,1094.8873657206702,1091.9050061849455,1076.8686387458354,1101.6465877088995,1056.9197435812246,1095.1964565694577,1079.3296862686225,1061.0162259613571	hyperbolic	0.12	1124703,,
1124704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	236.44976087286517,205.82349494158757,375.81129625031133,490.1968060408336,589.8481680072447,621.494642126486,672.8511767338948,714.5563413355848,748.7796427383546,765.5382801935265,779.9553029387223,789.1951356268863,808.6812549192321,848.129403468346,857.3876262166971,841.2901188442859,863.5998039225825,902.3747012271596,860.526986994545,894.2697595069526	hyperbolic	0.12	1124704,,
1124705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.03648673858407,-14.071292841793134,7.062126438860268,21.367748050971798,38.85101656633403,54.17326070720186,71.12097218000795,71.34259900321946,86.2905784934126,88.50939963102829,104.45871781964465,99.93350794651968,106.36000958569423,125.80648744430043,117.37902870707994,122.94186960231471,133.99283672696825,143.90025696849912,141.39369780100634,146.49399549936288	hyperbolic	0.12	1124705,,
1124706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.37277256863067,27.806655114945684,76.84499438729574,160.65123511304185,200.9905250021587,260.0052148993389,306.7213232005244,348.19115985050394,408.0566857483536,429.6814689701292,448.6422095783788,439.0701537252837,495.32621771657415,486.0093199151284,515.2596253751927,543.9208939466636,537.3409372021941,529.7292583952867,542.7318051299598,556.669150567014	hyperbolic	0.12	1124706,,
1124707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	539.5612205927949,560.550574449588,666.5348444431861,734.4714170715889,828.2926286921734,896.7529880741158,936.8185346758785,981.5367177969865,983.3209210913178,1028.7502515563297,1070.2305684138164,1071.410002272381,1122.2709479874552,1083.8528672463608,1109.7874811023898,1157.6700505590138,1146.7995833644027,1150.9985183089148,1184.529881180526,1191.5715653811208	hyperbolic	0.12	1124707,,
1124708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.1292480268244,125.54857865242445,146.69442458499486,227.85983514155444,264.03831583936915,300.47353387463346,367.2390838640479,414.18150771534727,451.364071881002,455.5795388890007,464.52479281726494,490.89132015210566,543.1054921650298,568.1930499019568,539.2423175579979,571.9940324858154,583.7337382808743,584.1296261911684,619.9445153495169,605.7954952774357	hyperbolic	0.12	1124708,,
1124709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	307.28248062676346,331.83763636256,482.1976261547099,562.8048084461209,679.7320303627146,759.9800046933044,771.030036962559,802.9177749696776,859.3838920565611,899.7390040909703,939.2036489717924,935.7979244318904,987.1330174548791,993.632870561354,975.0119820579241,992.5255965639806,1018.6571201280399,1010.6859326925119,1007.6900475565924,1004.4114087087503	hyperbolic	0.12	1124709,,
1124710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.22626924856038,-72.16791049847085,-20.783925005096265,25.824292806967932,61.14654258832948,103.49152149313686,120.58295474311498,133.50916940902596,154.25038480041897,153.99658637866068,173.42164988365215,197.43707209906037,183.39290636503333,204.18453393865002,199.4065579742495,217.30697199335043,226.12210583133265,231.211743052075,238.03577807725645,238.77963973170728	hyperbolic	0.12	1124710,,
1124711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.49630288290582,4.552813803361957,70.05443596987672,109.42134183629491,162.3866336494231,211.48222684650113,286.44071499036403,289.45128354533455,321.2866768795029,368.05995761982035,396.2566945348601,382.8318888617768,398.73197113634205,423.17763489811716,436.7219898728129,440.6240340673585,445.40517245584346,464.9256651385699,500.69456460789866,478.2775151110125	hyperbolic	0.12	1124711,,
1124712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.21330945242819,-135.38202524619672,-117.54038567856217,-130.02079905369288,301.7100243075322,426.65056189919176,445.4122653047273,501.06721881265844,610.201569925208,630.2638916860179,577.010805879684,594.2893079362826,590.4267690495471,637.0364654166938,614.5882904042467,671.9691643724891,619.0410904079687,673.878395377016,714.5344750123631,654.4410090786047	hyperbolic	0.12	1124712,,
1124713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.76039018570697,116.55460995750465,161.10331431462276,91.7793402287568,126.12471756321006,346.78181894610424,483.2195257003316,560.6129453782263,579.1235935574423,655.1145770411088,682.0581849577385,785.7149290373081,799.9679483139614,838.5563436493519,792.180968844875,878.570499653249,875.4484063128417,906.1374166554025,882.1273555755566,884.3282333418288	hyperbolic	0.12	1124713,,
1124714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-239.3283960766402,-219.66189945810143,-180.0044589428559,-135.1311675305379,-82.23616558609899,-47.20820888544179,-34.444427735318556,-24.13770751978231,7.927447574138057,12.557447997326022,61.93154021635874,49.544886777925456,86.94159849663305,93.35923395580849,85.26809535061972,121.49751645578655,128.8118062700061,141.6395000175209,143.1181049872039,137.98305622285676	hyperbolic	0.12	1124714,,
1124715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.80950707625622,-119.30646695733024,-120.57977623812538,-83.72893626565887,-68.46428175772617,-49.32307874281136,-31.32983626210364,-16.33524812614415,-7.463192348817088,-3.1102706936524953,8.727008719575764,7.006847719575376,12.266361766837065,18.193806349946755,22.439130224720827,38.69457156743701,35.82017642293397,46.21498159440932,38.40753211134023,53.638702584198214	hyperbolic	0.12	1124715,,
1124716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.44075993275314,-133.95439363343013,-144.88422109217404,-128.50811667108985,-33.10670807529273,4.539106713042202,46.71417426277847,81.05952546512681,96.02515640993853,88.61258329686879,105.39838335100791,118.43603355540884,122.33194970384471,133.95703358640554,136.06190770021138,128.5059983426786,144.87950848506836,158.79988537469342,140.84177184313086,137.75229017802985	hyperbolic	0.12	1124716,,
1124717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	264.1492682401408,386.0962858460863,515.4597405429222,600.069100359245,685.4800291602903,715.4832130612208,738.7904498672472,797.5021192424585,843.1653429470554,867.1991098533999,848.9787296577083,880.1997627726723,907.6964827923885,885.7998351734178,940.3173469466767,955.5085700146806,958.6250277052109,945.6029409325361,981.9639292645359,937.5801445506314	hyperbolic	0.12	1124717,,
1124718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.88664193687057,159.22323593678874,214.57869177070953,247.69494730564057,254.32822292780602,276.918749664571,309.4997178299586,323.1904100658852,344.059910399547,335.95104929279586,360.56450480398064,373.35559497654833,370.5392150491575,377.7672699797946,387.17888636841747,385.972474763205,397.07923538923,410.9125233452824,418.05193752211636,407.82931307389697	hyperbolic	0.12	1124718,,
1124719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.9502579075433,135.42431967989955,167.18448540218077,186.07473845982113,205.35598652730383,217.54111155492603,234.52836946737136,231.70569049954685,244.08711233657823,248.21119985884766,258.88440706500637,260.85364752581546,264.0924332038254,255.10436246388787,259.1677659729239,264.3036819368061,268.05745282328496,275.072960838418,277.4948832820213,267.91213659285415	hyperbolic	0.12	1124719,,
1124720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	535.6066744660154,557.9497227767375,567.5315243987532,735.1909321031726,857.609156044277,928.9195576042442,1020.1775827241308,1086.6140283089078,1118.0091597866003,1160.4120997545065,1208.9565750078746,1252.3246080239776,1273.612112947453,1244.2803036362427,1318.266255936349,1266.7376432785084,1333.626236075328,1291.9668902711892,1350.4049556224059,1387.3538954825615	hyperbolic	0.12	1124720,,
1124721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-623.4421677802559,-634.4139817789892,-602.3796267686628,-658.0778691406501,-283.1766122263815,-140.0030309797292,-132.12781005309012,-93.1532617295469,-13.876405885677627,-9.730087751893507,-47.33456017265905,0.8018083604849835,22.633884991777222,-10.581514172503375,36.187254920700866,37.11579676493341,22.92968438267326,-15.425613345104466,47.27909734683385,27.59996657165118	hyperbolic	0.12	1124721,,
1124722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.2023733652696,238.67844380614315,267.8164842150394,310.4088259370011,324.83690544617366,339.4281750784746,347.5950518221391,377.17018621186264,373.78273146477227,391.8327961354896,396.4246414079454,402.32059146236793,414.54354223966357,417.84931606556074,421.95465169730403,426.0881266098893,444.6093897937609,434.8088898722152,438.95331542072654,451.1588619446968	hyperbolic	0.12	1124722,,
1124723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.401990438265564,-30.145539779982798,32.00334335207401,66.19912206488397,93.66475730798444,130.2093099754938,155.25906167697988,184.11117630120606,201.10454910214736,194.0047161779901,226.79580652907373,239.6177136895339,241.01437872541368,251.45684811138574,247.87216286427937,258.46599756066416,264.5638356098118,262.5390893285637,268.14040942883844,274.47710256080205	hyperbolic	0.12	1124723,,
1124724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.859915747779574,-51.54353912612581,-43.798950111893355,-47.73980129035331,-19.787149477175426,-0.28786283503993104,9.677446363085991,29.60878780806467,29.671035471213926,41.50133176836613,52.1359443538207,54.00868184497059,61.340629179252815,78.22474531865875,84.71721268389503,89.29902425269569,87.47644911914563,85.65671982601287,97.00809363456324,101.51017876153071	hyperbolic	0.12	1124724,,
1124725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-280.5114517798297,-192.76568345262507,-106.02274515810606,-78.51668379452704,-18.28284448559276,29.210013195222757,32.180922272339785,61.30611789887877,89.33025295427609,118.09157957675308,131.5989762889767,147.03072420738295,143.24512886067993,172.37149942636387,159.0394292438902,175.4077660023559,169.49724091650882,200.73837517833903,181.70760749079068,218.06172145623358	hyperbolic	0.12	1124725,,
1124726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.21134334454749,154.31755863264328,186.079634937607,200.84713463172795,211.48411336750445,222.6387335697471,222.94996601808023,231.7569449252103,232.00120310670306,228.77500826809393,239.39506161279468,238.1744677543071,235.27984257235602,237.51831999785185,243.44976589859883,244.24060295814536,247.70221076514093,248.37059938688972,239.93435270471423,242.4713881665245	hyperbolic	0.12	1124726,,
1124727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	364.70351947625727,356.3300511050211,394.710991443902,388.1659574899076,513.908215770026,565.0357714106951,627.3181333962349,683.73479795462,775.3664379613094,801.2926884451647,831.2822855760351,894.7127282016611,911.2922957749681,908.4138888592395,909.8123801451972,950.3173359820485,982.3065124760456,993.498831527517,1022.7184103955744,978.5044264587552	hyperbolic	0.12	1124727,,
1124728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-389.99515999503006,-383.3304652578536,-357.7516624113852,-400.30620934840886,-251.51731408627018,-166.19264665180714,-150.31540712917905,-91.26981094628428,-48.74791832717585,-15.372119101556507,15.159282724124296,28.97955548767061,91.06801564746979,63.24094896490391,80.10054018443299,97.00267499324792,139.32094779303372,104.83707464660904,129.08264500112944,166.9830457584091	hyperbolic	0.12	1124728,,
1124729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.980629345901097,244.963760173788,369.75919356868457,458.20110919476355,473.13755198519664,488.3097006786817,513.8254405470689,565.280083118905,541.7572940249615,586.5626478720686,562.2507565306819,570.6912269369232,616.0326027220689,618.6715591915973,603.0892343419788,621.9637978164812,630.1953963057587,608.7616800177751,631.2053953205087,611.6038284554395	hyperbolic	0.12	1124729,,
1124730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.7381026789941,173.04207728934682,178.13246906734804,176.53340646471258,178.9423158943151,325.4798517192343,374.4250030298756,458.563135857708,497.0110554212195,519.3338111109583,599.4737450548506,639.8504935065915,613.2081447875394,694.7252859380321,667.1507975593797,755.164612575927,728.4436815547369,751.3742770040884,790.2805973152008,811.8391701760669	hyperbolic	0.12	1124730,,
1124731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	412.93472042023603,432.75269819060503,417.20379253031166,423.73662880766335,427.17238419535823,668.6979171671404,710.6708367748613,804.7163395466316,817.2480946254587,844.1485039005257,844.7594192605011,858.081166669196,887.265692465916,900.0756294422872,881.0322934059828,913.0154333906877,880.1912560710435,898.5401122259772,879.0369905321714,884.3233973817156	hyperbolic	0.12	1124731,,
1124732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.43274986411546,139.973499955822,153.66496683084534,198.6628008440963,268.7761748891958,293.9414006528808,348.25490299681474,364.11261284638,364.86516232901994,380.2334267829101,424.1797036973287,423.7498084021072,450.43394552134316,447.1428829486946,453.7179636370856,475.93799588436457,482.6788816839214,481.2442558155085,474.43313219129993,498.01234027449686	hyperbolic	0.12	1124732,,
1124733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	304.74979091874866,341.85161649178895,320.7632796433664,392.45925520982723,481.8426438138092,515.898146271837,601.8076512613848,592.961415864524,655.1981016553384,688.3002082606196,680.0394468289252,720.0788703038993,703.037941401868,712.9230025462016,728.66473433325,744.2456944587815,749.4345118350011,784.3380147054049,774.9244752472059,790.2689650502114	hyperbolic	0.12	1124733,,
1124734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.77576070922083,144.64808024606285,147.4041694086026,206.80482553008096,222.91392003110127,261.0533737187835,288.37485222131886,329.5820362500143,322.59164853726554,354.7816185315287,350.9988489291495,360.2435332921518,380.7878515681157,379.1305354284367,412.64789690461714,422.0170707262499,427.92021703600085,426.9003169678491,428.6934636424799,422.9291138861744	hyperbolic	0.12	1124734,,
1124735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.4774958295554,146.34925071735591,132.1107119733004,124.28174022475055,166.57196990394004,197.24813976932398,211.60246023728087,241.07577189534004,256.87845188540734,278.3121836267592,280.55937423676335,302.4451163169532,302.8264522357555,306.31511342733984,311.8088305668001,337.86860053006114,328.7080900108295,331.5855926525218,337.5154902787972,353.8223117558442	hyperbolic	0.12	1124735,,
1124736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.54515118147299,469.67675481986595,489.74754604972964,527.9844276518126,527.6763240497095,525.430807432643,509.97922384316684,518.3093312308376,527.9773593114901,545.2418636092466,550.455479380126,550.9260880661169,554.0817438432298,518.4377473002393,521.2824881936034,519.945268225353,531.676388992464,535.0584053922983,544.2425733533785,532.083542499698	hyperbolic	0.12	1124736,,
1124737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-398.3462584601219,-403.9868557536588,-284.66136274116076,-233.12932545262757,-166.98554931674659,-121.50926026411383,-99.56302293737679,-48.65514239752673,-17.87356867441025,-28.797668051190897,-3.9598129676402323,26.270295788823717,47.55840208585005,55.53649170130552,92.37929800263021,115.60154840042907,111.84705179794474,140.27464013205196,117.91379057778516,137.71651527854073	hyperbolic	0.12	1124737,,
1124738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.860680916599062,8.60893529125839,12.623928015794798,22.73549053238372,26.071770410017034,35.51510385237609,41.48857751234226,49.18856130096648,51.056591235943856,53.267420059215254,59.771757406951515,59.52810374255513,66.11728324939627,68.40871569369222,66.4762807476693,67.85929909691286,72.19061882338937,75.19426807703982,77.27931682935646,73.90841852851975	hyperbolic	0.12	1124738,,
1124739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-560.8440275316171,-590.2876819098944,-557.6195062034045,-566.424232340962,-357.56234905838335,-220.2218840398192,-136.8088515389062,-98.4911479679534,-73.38519144553538,-39.02409827029169,-7.01517700938814,6.8168470405670405,-1.4639901823298942,35.12498515846892,29.56011997310327,-6.510473656062004,20.475134336966562,74.79497169619833,43.68929205467418,58.89311880120556	hyperbolic	0.12	1124739,,
