ID	X	Y	func	noise	original_trajectory,,
1119199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.942936190809002,8.965736000218694,7.242885373282842,3.410907116233595,0.5839140572096984,0.9714003836631946,-2.075821653107127,-7.384041328770948,-11.371437290186527,-9.801809322522946,-16.04535721486363,-16.778738228291783,-23.33843808391382,-25.784508707319702,-28.23363577150816,-31.403239624841085,-33.52118533979741,-35.765786094336285,-40.37943557870394,-41.67114075054852	poly	0.12	1119199,,
1119200	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.032498072020044,9.871246582181662,11.816747469697455,10.930059772916644,9.985209068255042,10.92386483690067,12.334110953215923,8.18634216108173,9.594155759713464,11.862549621356782,10.49420290408986,8.534367422951677,13.916974757537607,11.559115075452306,10.211341167226173,13.69075085851701,11.40491422797558,8.957098925399752,11.550238861612016,10.599230907383133	sin	0.12	1119200,,
1119201	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5139695086980247,0.8323255797415783,-0.034135601885578515,0.22448869811039218,0.43058443168161276,3.518532597967235,-3.6533382108254253,-0.19427744977946837,5.5560470012413,-2.0008057580321887,-2.8346680803154074,4.665324558749127,0.6486511461863607,-2.3564052422098554,4.1614098343800325,1.0038920741849031,-4.418592882937798,1.9765050687319436,1.904920898741541,-2.053688716883414	sin	0.12	1119201,,
1119202	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.815226016521471,11.150905046639604,18.225193995492614,4.7620644801224845,8.046674512735958,19.175319358936996,5.21431689887666,5.368184006425482,19.09051095297456,9.087226824201036,3.38153137973194,17.672447615141614,11.848027461610528,3.493876941310961,16.628508018038445,13.444444021239438,1.8225467776346402,11.738590298677904,17.533671223421543,3.2809583602139787	sin	0.12	1119202,,
1119203	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.31324563356264434,0.2707001607572339,-0.39308560475027665,-0.91622375892333,0.9347986561600221,0.6107992201134973,-0.26132442938048683,0.43094833394681675,-0.2710806871367222,2.227567311006709,-0.8672447142288604,0.8483897711104262,-0.5498907052789272,0.7156408549513671,-2.021419181061872,1.3841015397807084,-3.550993164155477,2.1754127828335514,-0.9442037575577347,0.04669331221107598	sin	0.12	1119203,,
1119204	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.15594608661592,2.2274331156295757,2.474493355256228,2.5156361859085807,2.181450594546588,0.8932657832439226,-1.561666333057146,-0.552763624037973,1.2019905880494077,4.338278344410687,2.0032859974629043,-2.0751444653113573,1.1959433427489454,1.6202392260257623,2.0813683325024313,-0.09526190851363925,-0.5556577548407411,0.0191480490704361,2.765175181724885,1.9903398531826726	sin	0.12	1119204,,
1119205	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.375339213176872,4.689645026929108,5.141125379650948,7.508513287932729,7.2535386752065625,5.59031794862888,-1.3441330092857982,6.35694405933371,13.970680475131369,4.190932254360563,-0.7301960224067519,9.227577827130457,11.941909716548622,0.8776063762126847,-0.12390203128627775,10.933446547963625,9.24894217952114,0.5550725466762025,3.206438649362307,13.820300715365052	sin	0.12	1119205,,
1119206	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.050097560487252,10.589650027692052,12.40756630734021,12.718552689278976,11.41363737932993,11.073287218913071,13.842997223947716,9.577606458790271,11.242278879660457,15.416590078360745,10.325896758194546,10.063725746509657,15.53769163463758,10.463810374427233,9.033907531793036,13.094735607404795,13.383376551706306,10.185154953843984,14.420332960446144,12.958677209029336	sin	0.12	1119206,,
1119207	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.05074089818234362,0.21800278458381528,-1.0809479023229247,-0.8947780786871908,-0.33280345799840894,-2.887263351205565,3.8321675549292515,-4.170240672591563,0.06691959581793894,2.821742267354449,-5.460457582032487,1.406309276104393,0.882745401945833,-5.278152192127301,3.727345559012186,-1.436438144038386,-2.306108971025392,3.6917077984980753,-3.599090711433574,0.4217231191839894	sin	0.12	1119207,,
1119208	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.950185533531328,7.274883610960931,5.7225249668646905,6.841981794074978,6.3181065495062985,7.304179241000476,7.996442707481245,5.2582035748553775,9.181299936885999,4.528084672887334,9.246342370392878,4.088141457440349,9.319199629649933,3.639455192411189,8.248951015183716,3.8476248380835836,9.838273462293643,6.705733710280381,7.30615594623039,5.091350552710518	sin	0.12	1119208,,
1119209	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.8693517247232823,1.0676598771605588,1.1069462690293919,0.7906484561076308,-1.0682652905934003,-0.2841180877292162,0.2776842379955484,-0.2736585548879731,-0.6984661986252432,1.162667566405776,0.49165861352549634,1.7815495644641395,0.28437811380574374,1.2509332930781776,1.2804018417302183,-0.4958850404299415,1.5446019466856034,0.28770727854005695,-0.37323239188135915,-0.8277887254381842	sin	0.12	1119209,,
1119210	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.919073816325781,1.3458807747673083,7.284148315189615,13.008300174014174,4.679563279206112,1.9290409993116642,9.008428222973812,10.69958997731785,2.529417394897986,4.558238335111689,11.011839364222574,10.76919574127846,4.259451084049534,4.875128201695275,10.22739257687406,7.521523603337207,3.2509990287680797,5.821047366036105,11.767275470295365,6.64500294288216	sin	0.12	1119210,,
1119211	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.713409604905534,10.172068035843973,9.1665527124485,10.819028869121286,8.79808199883663,10.39550077799467,8.628956798006543,11.521976136002948,9.4908722384782,10.978025341143503,9.249634329716418,12.841311002666227,10.997474389614833,12.658123576297541,10.193882008118901,11.678616406618243,11.407188309881406,10.788303215979312,9.18696312528524,9.499533900872336	sin	0.12	1119211,,
1119212	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.523328763699237,18.627915543594025,18.898053266582536,19.664803834382507,17.07413932742178,10.167815481220822,11.39819160080521,17.0987387885653,25.31738295232381,28.110809523104933,21.77339292426477,13.853676857449173,10.208043201787326,13.594799854013264,22.34805669267442,27.999768654603102,25.031443389177028,13.819398931656684,10.31828099650702,10.137478796842759	sin	0.12	1119212,,
1119213	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.5680255100944533,-4.954273001471187,-5.149225029378813,-6.717069728026782,-3.8638751878988815,-6.319694542612893,-1.8500518602429317,-8.7886191701182,0.004892247538219152,-9.250071986676645,-1.1793729441034024,-8.868657149471899,1.6081851003105623,-8.522194175064406,0.8908812626201126,-7.988746466778911,-1.384200134035872,-7.515055432098998,-2.0810795156095523,-6.332613066186741	sin	0.12	1119213,,
1119214	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6731242796147567,1.2472672713423956,7.419445579594511,7.4813604835166405,8.997386223226453,6.381611745765747,-0.5143447613824144,-4.382392673136654,-5.592471598628505,-5.385108614564974,-0.9453317358129469,2.246648311533085,6.658478563230107,8.368151242438122,7.300709896145562,3.6594717785768767,-2.8751201612110497,-5.518002290885125,-6.917567227252989,-5.284446208925884	sin	0.12	1119214,,
1119215	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.538493089504363,3.0657758241578477,2.846423166364752,-3.5465484491836508,-2.3719590287216588,2.722927554285136,9.070793382773282,11.024006361961819,5.484729095168426,-2.2738780893966504,-4.224380647784922,0.12582652391577032,8.284627385816428,11.221481520524934,7.691783673851577,2.515278762789116,-3.007501883049915,-1.7652985026211538,6.292465209976932,11.809122077324224	sin	0.12	1119215,,
1119216	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.917756333522627,-5.8420730186557535,-5.768573845367303,-6.227098685399509,-5.8531067365097265,-4.778044948715175,-5.3343912312983335,-4.941868008557105,-7.130594137392189,-4.346313545888766,-4.260244910015512,-5.50465847253016,-6.248735422771087,-5.266809154194071,-5.301342306049037,-6.783750441684083,-6.3808127896258675,-6.375102406516744,-7.05093167032164,-5.553523678829354	sin	0.12	1119216,,
1119217	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.73472247306502,7.104466086802834,6.0252765298933895,5.308335766274624,3.893821835341913,3.8374275829440236,4.995107343784916,3.355518159102756,5.439684747353348,3.8579367606485704,6.619562981599867,6.72024274209522,5.800493013824379,7.844356710423772,8.504929792856174,7.650320001480109,9.138406571955521,8.071542025764185,6.4482127780413245,6.426157380786772	sin	0.12	1119217,,
1119218	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.7436255497860695,-0.6853472584545981,-2.775516022310743,-1.8146584492614302,-7.210450569584122,5.669446322686187,-5.811023386180101,-3.1896156429892857,3.6920974942973834,-6.931208313278807,0.23272834212437488,0.7445154103510419,-7.952457999256739,4.675568790094049,-3.6757804783273835,-3.1752585103038187,4.834022204466735,-8.049277866847692,-1.2724386386505557,2.307314271135553	sin	0.12	1119218,,
1119219	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.416823342590522,17.739886616562075,18.111024620894142,16.397942264132727,16.66200393244889,18.159544585962408,17.04425716069751,19.85798869032937,15.135168184308705,21.18354259527564,10.77214298944962,21.710044674786047,9.562632453205904,24.592787431296696,8.749156579477681,24.536455949866863,9.769110490527659,24.175698835827777,10.327967374765638,23.005222677352286	sin	0.12	1119219,,
1119220	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.2959399681088777,1.6854569911749957,2.2092457600393502,4.216454584327414,-1.1446178954988406,-0.3261210986724272,4.504586335068084,0.05194766106678417,-1.2758440536913973,4.110614231639584,-0.762099987609397,-1.5442285760614465,3.4878639728311196,2.0925137443332895,-1.4755756039469632,2.2427362718134054,3.5685334408132805,-1.7637716239802428,3.6604480425242625,3.879320046755743	sin	0.12	1119220,,
1119221	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.566514534646242,4.279337616548776,1.547404331112357,5.267833643863614,7.125913253224288,2.5115860013941393,0.7934137778442116,3.8414449340999055,6.220387190060166,3.519553120168818,1.7680669323574114,6.433683320920904,6.49576432962776,2.947925884620509,1.8355369074204886,5.346790946292487,5.483890520849621,2.6357112526020856,3.4862474089488247,6.940824249217277	sin	0.12	1119221,,
1119222	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.161528466915646,-10.434679685758827,-10.260184147159809,-10.650406329828362,-11.347667641272048,-11.227576656781334,-1.322186894939657,-6.137593933667534,-16.274553340411085,-17.01096396005041,-7.748368602246292,-1.6377476322817444,-8.592503007319694,-17.974546641229296,-13.391275254425839,-5.999833192940424,-2.517380090948624,-10.838451445957359,-17.944180722608248,-11.668327780760313	sin	0.12	1119222,,
1119223	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.083835701322318,5.755394860432485,4.509229893039335,5.263644995400903,6.719164095453143,2.678569428772353,8.44183040298636,0.7959676457863649,10.919301202716795,-1.0362414312067934,13.132271682403116,-0.06823887194361777,11.586129241475223,-1.5294911348373978,10.454384349254463,-0.5708761071313306,10.699824530944634,-0.16960688153166847,9.30454414042794,3.015251157199121	sin	0.12	1119223,,
1119224	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9070413267309156,1.156977650519524,2.215049710884653,1.5345150548946602,0.9084057417089157,-0.23034716145395429,2.3012149739189,0.07764971485508187,0.23900060396173117,1.2723647962369524,0.3744548726771253,0.13759610807025258,2.101249494088364,1.2550165660186146,2.023078117584882,2.429419395210365,1.412259741078552,0.08575682054757294,1.350153264312281,1.9959376877900308	sin	0.12	1119224,,
1119225	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.805984610571336,22.235281323128397,22.82024933647159,22.835551270172765,27.261288876882986,16.505988035805274,31.49624165428068,14.78959607144301,29.404622291579187,21.43577038689829,19.90276204838719,30.725285096882644,13.823670801569321,32.21468603864065,15.034550935022496,25.979028181481034,25.167028693667866,16.499752701558712,31.275618425370467,13.421771960980339	sin	0.12	1119225,,
1119226	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.54690963323705,12.623529086027283,12.264445395353299,12.718397891648578,13.338031142166619,12.11436778086621,12.670592089576019,10.625060996248887,10.936096453032283,10.69774621460012,13.01713941308293,12.887949120580691,12.370059884632715,14.106807144048933,14.860710668478417,12.859885464938886,12.738775491654323,13.385015483537192,12.79025349219347,11.889381785552322	sin	0.12	1119226,,
1119227	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.17621169734794506,-0.2593646372686944,0.6664657181844618,-2.7824624545143397,-0.8493337906878988,-4.374870683284456,-4.559753803505518,-4.551459937833036,-2.713154822207642,-1.5165691500261413,-3.0253225955940035,-2.084715114956664,0.11721894667316946,-0.15320916930672723,2.0371110205287035,1.8036039070743577,1.3806812200423462,2.4230330414919408,1.1389643082803076,2.018386148995557	sin	0.12	1119227,,
1119228	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.569944009587031,15.18357290297282,13.545162410627643,15.563372742920723,14.05671873143739,12.212743488876203,12.024207505773358,11.112059461082431,10.494090442103142,13.205895222511552,13.5796834392115,13.703705038007982,13.206900092121408,15.957620054790397,17.134787153562876,17.459208422695166,16.74059554568312,16.663562703983423,16.739684127691874,18.30681725444103	sin	0.12	1119228,,
1119229	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.430924592751293,13.261152226186567,13.252724719245037,12.454041362059106,13.85819399383536,15.827753613353952,13.813959498257494,12.019421865992594,14.288010090087367,14.531845873085222,13.257473169584532,11.82457420258069,15.013772984711139,12.687657833355358,11.347371849996849,13.51550342699297,13.092354347657775,15.171364934910216,13.862043355167549,11.88612642460337	sin	0.12	1119229,,
1119230	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.244312844611061,10.581211498622743,10.194642374492286,10.164751144794995,9.385453455205527,11.32880447691841,11.806541918797986,9.424423638766445,9.112004253592145,8.56525305495143,11.233050547180932,11.331793035572453,9.853514373897472,9.576041529861033,10.813637692180286,11.857968817583085,11.443128675170883,11.292538996822055,9.674077667900168,9.42116930459578	sin	0.12	1119230,,
1119231	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.08009061788956906,1.9768284088767683,1.5202886140583196,1.2731233451080062,2.2007607422577102,0.20007515623780847,1.9475989973853434,-0.5349235493989948,1.3868472403016074,0.8592028685129751,-0.34412880444082816,1.4396469034388524,0.16431349947733587,3.3666580852068595,0.6440311683402609,2.250930639962691,0.22433346206242177,0.9205644443363408,1.8912487241316107,-2.0722435225483995	sin	0.12	1119231,,
1119232	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.8156026965251351,0.2411734960315952,-1.5330602618140259,-0.28451380661515646,1.2499834252035393,-1.7561499617192036,4.449404038773773,-5.3981382165293965,5.770542021889423,-5.322651061836906,4.971981314986772,-4.584309340986235,4.491725713629802,-6.192287240538008,4.015172681090405,-4.6560130947661085,2.9754139115820135,-4.118051994857913,2.5568458397635636,-2.28481147926001	sin	0.12	1119232,,
1119233	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.684170461240658,-3.353452840557889,-2.9277722059807347,-3.505823151905319,-1.5072513178405575,-5.708792225629227,1.3312226685175883,-8.721674967832143,4.3399359898863725,-9.121910340928661,5.590538309638086,-8.449929029928304,3.6067614195089064,-10.34539979210658,4.853865523932761,-8.854459036780236,2.960607606299222,-7.703591571300262,0.6594573354683568,-3.556985492330505	sin	0.12	1119233,,
1119234	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.7746445427266613,-0.9969412868724188,-2.9755295606541576,-5.97906343635604,-6.794433818234471,-3.8562849966121266,-1.9452221822422011,-2.4307398147758272,-6.990002472816403,-3.6089340995245154,-2.1681059928386466,-2.517513771070357,-2.835568388361546,-5.650305423529071,-5.545865488594215,-1.60785843167384,-1.7982764026415916,-4.490603159005394,-6.63284826657457,-2.412065725715414	sin	0.12	1119234,,
1119235	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.797688689020777,21.879876262299756,25.52304346816841,23.81574230288999,20.73346592676794,17.203506243933752,12.809036846697415,9.168329071191026,11.262862287704813,13.333981864487285,20.334027542680097,23.705584681885725,25.674355503384696,22.04004316766015,18.428891359656337,13.114371425628391,8.97431893039432,9.508351560037196,12.008868318175868,18.13505165153637	sin	0.12	1119235,,
