ID	X	Y	func	noise	original_trajectory,,
1019447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5856084831858727,-0.5856084831858727,-0.5871381796873841,-0.5885102422115931,-0.5897235480631352,-0.5907771029864154,-0.5916700425233912,-0.5924016331956268,-0.5929712735083538,-0.5933784947746178,-0.5936229617579272,-0.5937044731321715,-0.5936229617579272,-0.5933784947746178,-0.5929712735083538,-0.5924016331956268,-0.5916700425233912,-0.5907771029864154,-0.5897235480631352,-0.5885102422115931	norm	0	1019447,,
1019448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.031591755266838,1.031591755266838,1.031591755266838,1.0833697684943002,1.1318965494990327,1.176516258924101,1.2166069814054448,1.2515950849343154,1.2809688454600017,1.3042908856063846,1.3212090054288863,1.3314650305506686,1.3349013670558607,1.3314650305506686,1.3212090054288863,1.3042908856063846,1.2809688454600017,1.2515950849343154,1.2166069814054448,1.176516258924101	norm	0	1019448,,
1019449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.539288881944678,-0.539288881944678,-0.539288881944678,-0.539288881944678,-0.54261551289314,-0.5456093625061224,-0.548264709249449,-0.5505764607090862,-0.5525401698637133,-0.5541520493387806,-0.5554089835781052,-0.5563085388782554,-0.5568489712404883,-0.5570292320047823,-0.5568489712404883,-0.5563085388782554,-0.5554089835781052,-0.5541520493387806,-0.5525401698637133,-0.5505764607090862	norm	0	1019449,,
1019450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.03498396724303061,-0.03498396724303061,-0.03498396724303061,-0.03506267634481401,-0.03513325037111892,-0.03519563952783914,-0.03524979973992408,-0.03529569270326922,-0.035333285929862505,-0.03536255278611214,-0.035383472524292456,-0.03539603030705599,-0.03540021722497106,-0.03539603030705599,-0.035383472524292456,-0.03536255278611214,-0.035333285929862505,-0.03529569270326922,-0.03524979973992408,-0.03519563952783914	norm	0	1019450,,
1019451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5724145463070759,-0.5724145463070759,-0.5724145463070759,-0.5724145463070759,-0.5724145463070759,-0.5724145463070759,-0.5746577921279686,-0.5766723575194795,-0.5784557793964253,-0.5800058724437397,-0.5813207335787165,-0.5823987458445178,-0.5832385817237994,-0.583839205862946,-0.5841998771990925,-0.5843201504838128,-0.5841998771990925,-0.583839205862946,-0.5832385817237994,-0.5823987458445178	norm	0	1019451,,
1019452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.10379759893758686,-0.10389739722374364,-0.10398677175858224,-0.10406569548649616,-0.10413414450264362,-0.10419209806501438,-0.10423953860490516,-0.10427645173579607,-0.10430282626062139,-0.10431865417743037,-0.10432393068343332,-0.10431865417743037,-0.10430282626062139,-0.10427645173579607,-0.10423953860490516,-0.10419209806501438,-0.10413414450264362,-0.10406569548649616,-0.10398677175858224,-0.10389739722374364	norm	0	1019452,,
1019453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6463306407829708,-0.6480125229151273,-0.649521074285186,-0.6508550651783354,-0.6520134065781191,-0.6529951516480019,-0.6537994970211628,-0.6544257838960567,-0.6548734989356543,-0.65514227496864,-0.6552318914912286,-0.65514227496864,-0.6548734989356543,-0.6544257838960567,-0.6537994970211628,-0.6529951516480019,-0.6520134065781191,-0.6508550651783354,-0.649521074285186,-0.6480125229151273	norm	0	1019453,,
1019454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5809406240522604,-0.5809406240522604,-0.5809406240522604,-0.5809406240522604,-0.5809406240522604,-0.5809406240522604,-0.5823636381678422,-0.5836398156850888,-0.584768176894453,-0.5857478543665646,-0.5865780940635206,-0.5872582563060773,-0.5877878165950069,-0.5881663662851396,-0.5883936131108849,-0.5884693815622788,-0.5883936131108849,-0.5881663662851396,-0.5877878165950069,-0.5872582563060773	norm	0	1019454,,
1019455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.556742555465484,-0.556742555465484,-0.556742555465484,-0.5604102308256439,-0.5637123109181974,-0.5666420650843897,-0.56919349920243,-0.5713613761208634,-0.5731412335703548,-0.5745293994681415,-0.5755230045416869,-0.5761199922107937,-0.5763191256805394,-0.5761199922107937,-0.5755230045416869,-0.5745293994681415,-0.5731412335703548,-0.5713613761208634,-0.56919349920243,-0.5666420650843897	norm	0	1019455,,
1019456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.979021912721442e-07,7.979021912721442e-07,7.979021912721442e-07,1.0845083438093632e-05,0.00011200132614457341,0.0008788615398582862,0.005239921509810491,0.02373756303587356,0.08170610500340383,0.21368789060143603,0.4246316326781631,0.641138419793554,0.7355264397213331,0.641138419793554,0.4246316326781631,0.21368789060143603,0.08170610500340383,0.02373756303587356,0.005239921509810491,0.0008788615398582862	norm	0	1019456,,
1019457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8191940200872667,0.8191940200872667,0.8232419118280516,0.826880661275294,0.8301046766650473,0.8329089896863558,0.8352892682391219,0.8372418275856556,0.8387636398557315,0.8398523418708242,0.84050624125923,0.8407243208399199,0.84050624125923,0.8398523418708242,0.8387636398557315,0.8372418275856556,0.8352892682391219,0.8329089896863558,0.8301046766650473,0.826880661275294	norm	0	1019457,,
1019458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2102208710857925,-1.2102208710857925,-1.2102208710857925,-1.2102208710857925,-1.2102208710857925,-1.2102208710857925,-1.2260587157566742,-1.2404050263571147,-1.2532028783095164,-1.264401108118006,-1.2739546540266689,-1.281824858052564,-1.2879797265610529,-1.2923941469257498,-1.2950500582199986,-1.2959365743163578,-1.2950500582199986,-1.2923941469257498,-1.2879797265610529,-1.281824858052564	norm	0	1019458,,
1019459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0967823639178098,1.0967823639178098,1.0967823639178098,1.0967823639178098,1.4358392923867085,1.8271615987964316,2.260132156996674,2.717543218976874,3.1761780121358014,3.608435610555554,3.984912917950957,4.277642247154556,4.463503044963656,4.527234186231206,4.463503044963656,4.277642247154556,3.984912917950957,3.608435610555554,3.1761780121358014,2.717543218976874	norm	0	1019459,,
1019460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.16327970789606167,-0.16327970789606167,-0.16327970789606167,-0.16327970789606167,-0.16327970789606167,-0.16327970789606167,-0.1676163200552916,-0.17159398637671985,-0.1751820082431368,-0.17835225830828608,-0.1810795472363897,-0.18334195676203338,-0.18512113291471993,-0.18640253392293626,-0.18717562811488384,-0.1874340380489341,-0.18717562811488384,-0.18640253392293626,-0.18512113291471993,-0.18334195676203338	norm	0	1019460,,
1019461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1345188290227999,-1.1345188290227999,-1.1345188290227999,-1.1345188290227999,-1.4156115050963922,-1.7256680633802575,-2.0551865188933998,-2.3912557414190245,-2.718201273716103,-3.018686413419405,-3.2751801341144087,-3.471628017502008,-3.5951083254527156,-3.6372368256733103,-3.5951083254527156,-3.471628017502008,-3.2751801341144087,-3.018686413419405,-2.718201273716103,-2.3912557414190245	norm	0	1019461,,
1019462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6701397839670368,0.6701397839670368,0.6701397839670368,0.6701397839670368,0.6701397839670368,0.672633802428536,0.6748731593111018,0.6768552529278753,0.6785777756335863,0.6800387183016569,0.681236374229342,0.6821693424602855,0.6828365305154349,0.6832371565248657,0.6833707507546881,0.6832371565248657,0.6828365305154349,0.6821693424602855,0.681236374229342,0.6800387183016569	norm	0	1019462,,
1019463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.19701743676633027,-0.19701743676633027,-0.19731803035018347,-0.19758737123207548,-0.19782533025219273,-0.19803179320155212,-0.19820666091335373,-0.19834984934236177,-0.19846128963222415,-0.19854092817065544,-0.19858872663242133,-0.19860466201007665,-0.19858872663242133,-0.19854092817065544,-0.19846128963222415,-0.19834984934236177,-0.19820666091335373,-0.19803179320155212,-0.19782533025219273,-0.19758737123207548	norm	0	1019463,,
1019464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.179282792807146e-23,-7.179282792807146e-23,-7.179282792807146e-23,-7.179282792807146e-23,-7.179282792807146e-23,-7.179282792807146e-23,-2.2969218396741273e-18,-2.4660052043454462e-14,-8.884323738986876e-11,-1.0740818489203992e-07,-4.3574558388272056e-05,-0.005932137739588187,-0.2710017364320248,-4.154469126094531,-21.371825189133133,-36.893538056257825,-21.371825189133133,-4.154469126094531,-0.2710017364320248,-0.005932137739588187	norm	0	1019464,,
1019465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.12552339835538426,-0.12552339835538426,-0.12552339835538426,-0.1257280604066444,-0.12591146192312205,-0.12607350894872343,-0.12621411839096633,-0.1263332180919877,-0.1264307468902566,-0.12650665467291838,-0.1265609024187079,-0.12659346223137966,-0.12660431736361533,-0.12659346223137966,-0.1265609024187079,-0.12650665467291838,-0.1264307468902566,-0.1263332180919877,-0.12621411839096633,-0.12607350894872343	norm	0	1019465,,
1019466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1791509748667644,-0.17932337751744146,-0.17947777314753427,-0.17961411497638616,-0.17973236167113865,-0.17983247736761482,-0.17991443168844762,-0.1799781997584418,-0.18002376221715677,-0.18005110522870313,-0.18006022048874498,-0.18005110522870313,-0.18002376221715677,-0.1799781997584418,-0.17991443168844762,-0.17983247736761482,-0.17973236167113865,-0.17961411497638616,-0.17947777314753427,-0.17932337751744146	norm	0	1019466,,
1019467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9935082384525786,-1.9935082384525786,-1.9935082384525786,-1.9935082384525786,-1.9935082384525786,-1.9935082384525786,-2.146350648447633,-2.293011290717064,-2.430718086617035,-2.5567359140397556,-2.6684559097571894,-2.7634847419974973,-2.8397296156765326,-2.8954748067165124,-2.929445821595988,-2.9408578330359543,-2.929445821595988,-2.8954748067165124,-2.8397296156765326,-2.7634847419974973	norm	0	1019467,,
1019468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.018476657995250525,0.018476657995250525,0.018476657995250525,0.01849783521892068,0.018516803834803953,0.018533557001562853,0.018548088673000555,0.018560393601697513,0.01857046734216943,0.01857830625354388,0.01858390750175339,0.01858726906124307,0.018588389716191398,0.01858726906124307,0.01858390750175339,0.01857830625354388,0.01857046734216943,0.018560393601697513,0.018548088673000555,0.018533557001562853	norm	0	1019468,,
1019469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1552277845524075,0.1552277845524075,0.1552277845524075,0.1552277845524075,0.1552277845524075,0.1552277845524075,0.15640784119304899,0.15747128346755496,0.1584156178693937,0.15923862057555635,0.15993834617164412,0.16051313531374745,0.16096162128488384,0.16128273540973714,0.16147571129767277,0.16154008789045077,0.16147571129767277,0.16128273540973714,0.16096162128488384,0.16051313531374745	norm	0	1019469,,
1019470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7925913594649049,0.7925913594649049,0.796561052390282,0.800129733002938,0.8032918438055856,0.8060424464659195,0.8083772346676982,0.8102925453450827,0.8117853682592089,0.8128533538819465,0.8134948195579461,0.8137087539223524,0.8134948195579461,0.8128533538819465,0.8117853682592089,0.8102925453450827,0.8083772346676982,0.8060424464659195,0.8032918438055856,0.800129733002938	norm	0	1019470,,
1019471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.266438272341185,0.266438272341185,0.266438272341185,0.266438272341185,0.266438272341185,0.2667880637593853,0.2671014242669153,0.26737822447614,0.2676183500108411,0.2678217015849817,0.26798819507112354,0.26811776155843103,0.26821034740020544,0.2682659142509034,0.26828443909260485,0.2682659142509034,0.26821034740020544,0.26811776155843103,0.26798819507112354,0.2678217015849817	norm	0	1019471,,
1019472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.19734342749619788,0.19734342749619788,0.19734342749619788,0.19734342749619788,0.19734342749619788,0.19762007944723564,0.1978679388690114,0.19808689650864153,0.19827685577656415,0.19843773281755067,0.19856945657239697,0.19867196883023253,0.19874522427139182,0.1987891905008052,0.19880384807187396,0.1987891905008052,0.19874522427139182,0.19867196883023253,0.19856945657239697,0.19843773281755067	norm	0	1019472,,
1019473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2946825970609483,0.2946825970609483,0.2946825970609483,0.2946825970609483,0.2951122587244271,0.29549722383975513,0.29583731595172946,0.29613237904546735,0.2963822776656843,0.29658689702032853,0.29674614306845964,0.29685994259227905,0.2969282432532334,0.29695101363213183,0.2969282432532334,0.29685994259227905,0.29674614306845964,0.29658689702032853,0.2963822776656843,0.29613237904546735	norm	0	1019473,,
1019474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.21112481343136671,-0.2116795749075803,-0.212177175952506,-0.21261720700610623,-0.21299930535535389,-0.21332315563248247,-0.21358849024876206,-0.21379508976296668,-0.21394278318382223,-0.21403144820585204,-0.21406101137816366,-0.21403144820585204,-0.21394278318382223,-0.21379508976296668,-0.21358849024876206,-0.21332315563248247,-0.21299930535535389,-0.21261720700610623,-0.212177175952506,-0.2116795749075803	norm	0	1019474,,
1019475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8125611373387773,-0.8125611373387773,-0.8125611373387773,-0.8125611373387773,-0.8159185906185841,-0.8189343852704133,-0.8216046362076219,-0.8239258954435063,-0.8258951595104458,-0.827509875935832,-0.8287679487552334,-0.8296677430461313,-0.8302080884684971,-0.8303882818014785,-0.8302080884684971,-0.8296677430461313,-0.8287679487552334,-0.827509875935832,-0.8258951595104458,-0.8239258954435063	norm	0	1019475,,
1019476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.27216650190535874,0.27216650190535874,0.27216650190535874,0.27216650190535874,0.27216650190535874,0.27216650190535874,0.2730716803719281,0.2738841284050561,0.2746030014548884,0.27522755083940376,0.27575712504378613,0.27619117085302297,0.2765292343149739,0.27677096153156294,0.2769160992761634,0.27696449543566776,0.2769160992761634,0.27677096153156294,0.2765292343149739,0.27619117085302297	norm	0	1019476,,
1019477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.34698777329274433,-0.34776837019826967,-0.34846828740772573,-0.3490870311373848,-0.34962416431672605,-0.3500793071029568,-0.3504521373286627,-0.3507423908818473,-0.3509498620177343,-0.35107440360181724,-0.3511159272837536,-0.35107440360181724,-0.3509498620177343,-0.3507423908818473,-0.3504521373286627,-0.3500793071029568,-0.34962416431672605,-0.3490870311373848,-0.34846828740772573,-0.34776837019826967	norm	0	1019477,,
1019478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,0.0,1.0485128589294197e-295,4.461898803499563e-226,9.876571468243014e-166,1.1371905563815004e-114,6.81084218999654e-73,2.1218219119759053e-40,3.438409371005034e-17,0.0028983229303833203,127.07979429347743,0.0028983229303833203,3.438409371005034e-17,2.1218219119759053e-40,6.81084218999654e-73,1.1371905563815004e-114	norm	0	1019478,,
1019479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0162750517554329,1.0162750517554329,1.0162750517554329,1.0162750517554329,1.024516877125479,1.031947782348869,1.0385492094501405,1.0443045957077,1.0491994428859546,1.0532213780848836,1.0563602058496286,1.0586079512329474,1.0599588935559694,1.0604095906672266,1.0599588935559694,1.0586079512329474,1.0563602058496286,1.0532213780848836,1.0491994428859546,1.0443045957077	norm	0	1019479,,
1019480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6877332562381796,0.6877332562381796,0.6877332562381796,0.6877332562381796,0.691256747353664,0.6944246436515785,0.6972319004556614,0.699674034395452,0.7017471353373979,0.7034478768170349,0.7047735249332816,0.7057219456715584,0.7062916106282778,0.7064816011152069,0.7062916106282778,0.7057219456715584,0.7047735249332816,0.7034478768170349,0.7017471353373979,0.699674034395452	norm	0	1019480,,
1019481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0023635686702332e-11,-1.0023635686702332e-11,-1.0023635686702332e-11,-2.2980480992429334e-09,-2.9732865169544206e-07,-2.1709919580101866e-05,-0.0008945888361719365,-0.020803314749560892,-0.27301431046598695,-2.022004370803368,-8.451281631984914,-19.934569677814864,-26.535969661553352,-19.934569677814864,-8.451281631984914,-2.022004370803368,-0.27301431046598695,-0.020803314749560892,-0.0008945888361719365,-2.1709919580101866e-05	norm	0	1019481,,
1019482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.114458445624208e-14,-3.114458445624208e-14,-3.114458445624208e-14,-3.114458445624208e-14,-3.114458445624208e-14,-1.6417659946860043e-11,-4.474259400398513e-09,-6.303942602805549e-07,-4.5918165515849666e-05,-0.001729171209351197,-0.03366453736546002,-0.3388351783302064,-1.7631348241769529,-4.743115950831117,-6.596645525869856,-4.743115950831117,-1.7631348241769529,-0.3388351783302064,-0.03366453736546002,-0.001729171209351197	norm	0	1019482,,
1019483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.23583347142917688,-0.23583347142917688,-0.23606317461944515,-0.2362688881656756,-0.23645054898443074,-0.23660810133768279,-0.23674149686131557,-0.23685069458986788,-0.2369356609774998,-0.23699636991516798,-0.23703280274399668,-0.23704494826483552,-0.23703280274399668,-0.23699636991516798,-0.2369356609774998,-0.23685069458986788,-0.23674149686131557,-0.23660810133768279,-0.23645054898443074,-0.2362688881656756	norm	0	1019483,,
1019484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.07329215018517422,-0.07329215018517422,-0.07329215018517422,-0.07342759592563589,-0.07354899637768679,-0.07365628109711252,-0.07374938776571413,-0.07382826225163497,-0.07389285866181058,-0.07394313938647044,-0.07397907513563128,-0.07400064496753239,-0.07400783630897419,-0.07400064496753239,-0.07397907513563128,-0.07394313938647044,-0.07389285866181058,-0.07382826225163497,-0.07374938776571413,-0.07365628109711252	norm	0	1019484,,
1019485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6666887729593547,-0.6666887729593547,-0.6666887729593547,-0.6692326015166233,-0.6715168850250359,-0.6735389033797862,-0.6752962435820368,-0.6767868045374726,-0.6780088012425081,-0.6789607683464722,-0.6796415630798226,-0.6800503675401945,-0.6801866903298873,-0.6800503675401945,-0.6796415630798226,-0.6789607683464722,-0.6780088012425081,-0.6767868045374726,-0.6752962435820368,-0.6735389033797862	norm	0	1019485,,
1019486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7009327099348424,1.7414584424921231,1.7785360724727586,1.8119066619588902,1.841333889651087,1.8666068353066876,1.8875424960463236,1.9039879925570289,1.9158224279960505,1.922958367980602,1.925342916320589,1.922958367980602,1.9158224279960505,1.9039879925570289,1.8875424960463236,1.8666068353066876,1.841333889651087,1.8119066619588902,1.7785360724727586,1.7414584424921231	norm	0	1019486,,
1019487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7795671633470954,0.7795671633470954,0.7795671633470954,0.7795671633470954,0.783124230009227,0.786320624065721,0.7891518043930331,0.7916137383299271,0.7937029112490115,0.7954163349176585,0.7967515546204655,0.7977066550194926,0.7982802647326972,0.7984715596152435,0.7982802647326972,0.7977066550194926,0.7967515546204655,0.7954163349176585,0.7937029112490115,0.7916137383299271	norm	0	1019487,,
1019488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.19662919704853907,0.19662919704853907,0.19662919704853907,0.19662919704853907,0.19662919704853907,0.19781786858660033,0.19888750653392376,0.19983610680419964,0.20066188598366305,0.20136328691777486,0.20193898360386003,0.20238788536818791,0.20270914030907544,0.20290213799080078,0.2029665113764028,0.20290213799080078,0.20270914030907544,0.20238788536818791,0.20193898360386003,0.20136328691777486	norm	0	1019488,,
1019489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.048087937150603846,0.048087937150603846,0.048087937150603846,0.048181532137475655,0.0482654294227105,0.04833957774975442,0.04840393176843175,0.04845845208116963,0.04850310528319392,0.04853786399663874,0.0485627068985213,0.04857761874254153,0.048582590374675716,0.04857761874254153,0.0485627068985213,0.04853786399663874,0.04850310528319392,0.04845845208116963,0.04840393176843175,0.04833957774975442	norm	0	1019489,,
1019490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4470956653111161,-0.4470956653111161,-0.4470956653111161,-0.46311452427990013,-0.4779330753032496,-0.49140154206783593,-0.5033808457149304,-0.5137449904024063,-0.5223832667288134,-0.5292022192044488,-0.5341273289071493,-0.5371043689706889,-0.538100398432348,-0.5371043689706889,-0.5341273289071493,-0.5292022192044488,-0.5223832667288134,-0.5137449904024063,-0.5033808457149304,-0.49140154206783593	norm	0	1019490,,
1019491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.21950730267837937,-0.2199915395405397,-0.22042570951571677,-0.22080951220058379,-0.22114268171074777,-0.22142498698771487,-0.22165623206594018,-0.22183625629952936,-0.2219649345482251,-0.22204217732237744,-0.2220679308866618,-0.22204217732237744,-0.2219649345482251,-0.22183625629952936,-0.22165623206594018,-0.22142498698771487,-0.22114268171074777,-0.22080951220058379,-0.22042570951571677,-0.2199915395405397	norm	0	1019491,,
1019492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3071367852086027,-0.3071367852086027,-0.3078044854589395,-0.3084031317761823,-0.30893231593570986,-0.3093916766377195,-0.3097808999183209,-0.3100997195071543,-0.3103479171309624,-0.3105253227626316,-0.3106318148153051,-0.3106673202812569,-0.3106318148153051,-0.3105253227626316,-0.3103479171309624,-0.3100997195071543,-0.3097808999183209,-0.3093916766377195,-0.30893231593570986,-0.3084031317761823	norm	0	1019492,,
1019493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.095102000224507,-1.095102000224507,-1.095102000224507,-1.095102000224507,-1.1380694284451285,-1.1779410433490425,-1.2142803398358801,-1.2466799784521951,-1.2747693655174885,-1.2982216987594966,-1.3167602914583834,-1.3301640041150682,-1.338271634605809,-1.3409851449812709,-1.338271634605809,-1.3301640041150682,-1.3167602914583834,-1.2982216987594966,-1.2747693655174885,-1.2466799784521951	norm	0	1019493,,
1019494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3156277161008404,0.3156277161008404,0.3156277161008404,0.3156277161008404,0.3156277161008404,0.3156277161008404,0.31593308003562015,0.31620655081302895,0.3164480451315001,0.3166574893897415,0.3168348197241213,0.31697998204112166,0.3170929320448394,0.3171736352595134,0.3172220670470622,0.3172382126196201,0.3172220670470622,0.3171736352595134,0.3170929320448394,0.31697998204112166	norm	0	1019494,,
