ID	X	Y	func	noise	original_trajectory,,
19310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.12008826397527,-26.565714253560966,-26.950524618417795,7.798899857422245,15.609527249815917,13.082326982701831,15.424867599433737,15.844089275115227,12.045683938508855,12.881082405817217,14.704643336345592,13.738924368966611,16.551741369713287,14.894315716220492,12.003339554159565,13.930647154753037,13.15331105351951,12.920354648991278,14.875552238455509,16.351380738352752	exponential	0.12	19310,,
19311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.15792377365489,68.4446198545358,70.44851571745814,71.4850312792283,16.0468340164145,5.538816530423906,-1.0209177012395216,2.1973736274928037,6.314043330059473,5.498081481781208,1.4469067581459025,-0.55852920057634,0.6157345267534965,4.683394640594168,-0.1248472541304799,5.807355791782391,0.5854124432970863,4.119299720013155,4.155674254067467,0.3908348974245778	exponential	0.12	19311,,
19312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.52086860338229,4.890291524351923,7.087672350317405,6.406778525253365,7.143960746281749,-14.504419272241961,-18.565271214703827,-17.89017185209887,-19.375979867841323,-19.987710695094037,-21.27552266416038,-18.812335964519924,-20.47429422703569,-21.089834580247263,-17.9693485586495,-20.35028679522716,-20.197316077689592,-19.68583389230659,-19.562333135842955,-18.886294629752282	exponential	0.12	19312,,
19313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.78030475426357,-67.28942481973084,-70.58498794951039,-71.10978644492116,-73.53683978511671,-20.43371130826514,-13.485044908909813,-14.897453854553515,-13.165936305831933,-15.649002013273686,-17.510351865566857,-18.464840524763595,-17.56253546904236,-18.678071388307135,-17.09383502172163,-19.421875231532002,-19.470074699646638,-13.258393747824584,-13.61551456698808,-13.857302639206198	exponential	0.12	19313,,
19314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.266059694093977,-4.635696249650154,-4.524273781618299,-3.643288205796763,-5.127888999878028,2.098843036883789,4.661190714954199,6.331451884270234,4.226971250840773,5.596013953360783,4.105687788841848,4.5245603005240564,5.592292879219993,4.015918426603014,5.077173058383794,5.477765073743298,4.877874859362507,5.988914993238412,6.261401520334601,4.548969712948698	exponential	0.12	19314,,
19315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.161112794430444,23.20041014907062,19.4175042894128,20.790771920674903,23.66272442797078,-19.368936983961895,-27.70638075637557,-26.59991761302037,-30.78533614192679,-26.220309896222425,-30.796086066213963,-30.705973968806,-29.286131489496785,-29.104277366860835,-27.1395407502035,-28.579895219786852,-28.426436654743522,-29.926841146146362,-30.929277548666576,-26.895216591818553	exponential	0.12	19315,,
19316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.58618211350719,127.16897003066036,122.3793066249927,125.00554918883289,124.1076074338963,43.41456385317572,31.65105360194164,32.79467244515591,38.64361812623026,40.0722437729946,36.47117105400341,36.68840631145598,41.01287801328115,35.36998116453433,36.85247585107904,34.11464084246179,33.054144376373415,35.69882428118978,38.03337198956554,34.61613198918389	exponential	0.12	19316,,
19317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.69994406047876,-46.246705582856336,-45.3735737742584,-11.749176771639174,-1.0499790220937726,12.302881477326855,17.65562371074049,15.208898259619481,20.040300461627375,17.497167916082134,18.05795876125024,16.78911846385037,18.80724707690565,23.181756427591758,21.205961700808835,22.820894355285372,24.14753470712214,17.917924490312156,23.215390149763678,23.586547898770867	exponential	0.12	19317,,
19318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.8243182463519645,-7.616314986216544,-6.894785868605997,-8.77442932037096,13.221113043141207,20.36398734524169,26.203007936970863,24.597571873619472,25.724874232513184,26.216112979979698,25.052738451055706,26.278449634298337,25.343115866212234,26.202412298234165,25.113227636222653,25.053881379232962,27.25111102667189,23.72688951392353,25.48294043311578,27.068536689450458	exponential	0.12	19318,,
19319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.68360392438878,-26.133520997694358,-5.645700320000007,-2.687669066448363,-4.761502420684526,-1.95579432910357,-4.344861615960043,-1.9517054610685398,-1.8868889265977586,-4.191913981297683,-3.9812949540850884,-4.423332372142242,-2.113197719726317,-2.5773116538280405,-1.9445309724559505,-2.4255845273538394,-3.775713171604946,-2.5247803069604857,-3.7862786250765237,-3.8669797495167706	exponential	0.12	19319,,
19320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.772922144271,75.86655285022276,74.57231918041924,79.60025250839954,78.70978871669287,47.033925363829894,38.2008992974006,39.54547637082836,39.11421711574188,39.45541196267312,38.31087335713108,39.42390846157338,35.21270673325646,36.93129533273903,38.92458191436681,36.49897222387912,38.34534233255354,34.97698466335003,34.99253631509086,38.10597269593545	exponential	0.12	19320,,
19321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.02977459827545,-48.887308542667455,-49.307652442670815,-46.92409418930597,-21.427407713216674,-14.642167371063644,-15.219954414810207,-14.041444470966745,-15.447989451733461,-15.61867539884233,-16.53759604079918,-17.332168213817656,-13.771093722996733,-16.692349545277015,-17.240685005030947,-13.854315730653537,-15.427496887388768,-15.251835550068545,-13.908046877197746,-14.65150170274391	exponential	0.12	19321,,
19322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.46039875202456,-82.76989425328316,-80.57700221959303,-80.9360489211708,-80.27172832162596,-78.10352080746307,-40.27735886917339,-38.944391429314024,-36.150496826624426,-37.436979110487584,-35.68382998793465,-36.02057539414857,-39.65502003669641,-36.35425757173011,-38.70841221674271,-38.57563784386725,-36.01682884234539,-38.933206105442224,-39.645193820850416,-39.22656637220373	exponential	0.12	19322,,
19323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.893971824183186,-13.686186300520056,6.305584941809663,15.593896509246454,20.12615814528111,20.49958541736332,22.641091076711582,24.25773170043316,23.614094392582036,24.45857854561819,21.617809484463116,23.49867527541726,22.080246506588864,24.43332994806354,22.94664003138737,23.713616148065647,23.896762577578514,21.71633125292368,21.60774153175868,24.01387829847358	exponential	0.12	19323,,
19324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.417908730087618,-18.06760126515814,-16.15078756289182,-14.920537290367722,-13.132633250194822,-10.574531720009151,-11.034973231332334,-12.32228352863104,-9.61625711856454,-10.98280368284367,-10.075889441653008,-9.675984062586975,-10.59102266701574,-9.804732028721165,-11.633581478804567,-10.314334990831671,-10.347036508414794,-9.992238814213996,-10.28564968325045,-10.428293315928594	exponential	0.12	19324,,
19325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9620987872743583,1.9113823821779852,2.065412221634291,3.598303581324554,2.310394922152201,2.1637128822705947,3.010272204421372,2.175337772519961,3.414520473125581,2.827786789856838,3.222029080743045,1.9904700879535593,1.8873815218700931,2.0583385440614768,3.673741623834544,3.541440658976245,2.40348631406012,2.180510535360197,0.9085134100294824,3.2806764204224104	exponential	0.12	19325,,
19326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.041344978682838,-10.534627692265758,-11.168279836459204,-11.5479723728943,-0.19008525932924147,3.9610606423634684,4.093367080332401,5.072954206159217,6.31118379328757,6.522913507671111,5.16722951941064,6.342440465630321,5.2107199690088235,6.6558917426287225,5.085000257920388,7.106782309203521,7.273433840645349,6.495511610413407,7.299862133565396,7.300424898335965	exponential	0.12	19326,,
19327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.11178975876352,51.650438464629616,40.940661309522945,33.12347500394005,31.867441692431548,31.217715848372507,33.29614312071623,33.62169988003411,31.838057561097877,31.528196627890367,30.23850952281451,33.29185180969706,33.90945668819402,30.80815841362022,31.44336087742572,34.118483794162,33.90085018386419,30.897224912358553,35.356541491584174,33.93527130421471	exponential	0.12	19327,,
19328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.6826188109071,-67.23186228335213,-66.33562721594316,-68.06702140664174,-35.76138363891446,-30.648594547810827,-29.43643182083198,-30.169165328576973,-31.93631790586267,-30.43899600570793,-32.00515384675104,-29.273145245868903,-32.21184539312898,-32.07719692777966,-31.609876659997724,-32.25301260631069,-31.605598063095467,-30.568943500829022,-30.814452681889026,-29.33882868719943	exponential	0.12	19328,,
19329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.545530664382756,-9.635713678927084,-7.783779164241796,-9.266554405092599,-9.181748382045512,2.971893705022584,5.7355273597140055,7.7719579864783395,10.085973251441176,10.63128703625241,9.851499020802146,10.798582110406098,11.983693047183866,12.350094259965566,12.477163227392195,12.097626419219502,9.923215788797888,10.80450538420815,11.054086817721366,9.786207836129133	exponential	0.12	19329,,
19330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.85323914643682,-86.95571059423477,-89.11529619080852,-83.67557013787655,-86.85449112409522,-89.05995160905994,-48.61654934408719,-42.863326606873,-45.35230274846073,-43.63460545880459,-43.975559304690385,-39.7624634100559,-43.327435834519356,-42.47429651546668,-40.28693312247704,-41.31761458163981,-41.77077062744537,-43.9354758865392,-39.765360934727155,-43.52278853798444	exponential	0.12	19330,,
19331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.0061478733485,-40.77645100902807,-41.44627920331835,18.924792360109443,31.81145590120221,29.255554527102294,34.06721076758791,30.98898875129597,33.66698706030457,32.31425711424934,28.531944477684466,32.60577575190768,33.316372391263116,28.23057921772827,28.15001455294574,30.100945893688674,33.882675791397816,36.017600917584964,31.581720681781125,35.029654466568566	exponential	0.12	19331,,
19332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.768403670127029,-4.650643593677373,-3.575275186334636,30.382649288652765,38.89727332378169,40.512920340380916,40.99841495115342,41.66863292238794,39.57562003141901,40.588573823300415,40.52284312123621,38.74115010609872,42.149670202567926,43.00967864320095,41.01743686667229,40.27397794135103,40.06800950492047,40.48636438004737,40.072355393343535,39.58020002554047	exponential	0.12	19332,,
19333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.013604195749704,-8.177458555160367,-7.180998964456361,-8.893187216527384,-10.097814120366582,-7.134420513019084,8.778171904402445,13.642597217264063,15.555178905769917,17.035404554404035,18.806828361021047,18.538481363220992,18.178431576472356,17.067067505255547,17.567900512094354,18.718355030143876,19.069998161823786,16.58071398390759,18.8841333709263,18.164482400144905	exponential	0.12	19333,,
19334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.52337951460817,-114.53548542264639,-109.36697039297945,-106.69023891435634,-29.22487399378062,-11.720696659868384,-16.410628649996614,-15.669647694493252,-9.814195653586866,-13.656306387781632,-20.212820862987893,-19.058971214936246,-14.45909447882919,-16.790721140531783,-20.159276315198458,-11.12180979377036,-16.953114535948416,-10.052549643454643,-16.473516308320733,-18.656103090574437	exponential	0.12	19334,,
19335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.365464617228696,26.915438462818273,27.27158774040393,28.756152748599746,26.21456492745186,-30.904748098883648,-32.9954701700975,-36.551989822056534,-32.96633910592902,-38.67655277250889,-33.52197976694407,-35.649255110724255,-38.242986658079666,-31.91025734320162,-38.67640543563653,-38.03655086682254,-32.87854679117032,-35.281897546795726,-31.633811444527975,-40.08764916842113	exponential	0.12	19335,,
19336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.5334490199752,68.95756199605898,71.63635984228421,69.75524703440294,70.68906984794081,36.98076587185999,27.751794799573137,25.658808610362485,25.986153716975643,24.821739368570277,27.25226269408274,28.075419589534967,29.03779298323498,25.913515970241768,26.73613379044075,27.208501501767103,26.399718079540246,27.569279580165432,24.85220307225218,27.369158464092628	exponential	0.12	19336,,
19337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.9173409775259,59.5168818880869,46.62743607895452,44.172335386136254,41.111805418018044,44.334054259157085,41.59881199926746,41.240281998356465,42.153890553725226,43.71475993451142,41.73067727079905,42.37113026027685,42.94747612308566,41.40389816123965,40.84868883091165,42.092261728332595,43.41568034219798,43.26645623742603,41.25282948961712,43.177212654037625	exponential	0.12	19337,,
19338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.37328882421761,-14.12475221710503,-23.374278268882968,-26.511874899842333,-29.207383131223835,-29.50668434375406,-29.47685926639967,-28.77934680132595,-29.67581374347024,-28.698317695091255,-27.30162543487464,-28.08543946343626,-27.110389642840264,-27.248061657183694,-27.07176933875159,-28.64143981866072,-27.258965100887853,-28.061001846823824,-27.553519703535375,-27.74875635793785	exponential	0.12	19338,,
19339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.17924819358923,113.73398878796743,113.63763105962633,113.55352960330715,113.99307990782881,59.68933098487253,57.65347838412406,54.753732069167434,55.8763190503155,52.60280894001771,55.67003380629107,51.524608572030075,57.4386250511155,52.31088719289788,55.24989733453847,57.29998541421885,57.1879105979178,57.40032309503205,54.16766528690579,51.498506158198	exponential	0.12	19339,,
19340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.49831072145733,-66.83072059948529,-67.70824827476085,-69.01870332123246,-32.534269974141026,-29.328744180517216,-30.21972980964648,-30.106776869497704,-28.920777049136,-28.275623180543167,-29.4155327178648,-26.210922867201507,-26.611268092155708,-28.872844471150245,-26.67266016368983,-29.529830827830047,-27.656158753326217,-28.58422484073664,-29.695140815521327,-27.93915669116332	exponential	0.12	19340,,
19341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.06000774261945,26.591127832941787,21.76039653263376,21.677230698813336,21.468917881086227,23.569152550781915,21.052342681979088,21.632660620641722,22.178746053813565,22.908667893442,22.76147931518069,21.13138697434787,21.94333631178,22.938503849211394,21.196255245102986,21.132563943227588,23.251788879038422,20.76528108319226,21.004495290977,21.330946937790124	exponential	0.12	19341,,
19342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.84987684371579,-54.79308916212869,-51.748277610948925,-51.28364483528945,-52.340274187356314,-29.664097796831044,-23.36618460379965,-23.972178953176623,-24.398131994910123,-23.947562322049613,-24.214271081174804,-24.822372636656826,-24.160879118019086,-21.52457070501959,-23.89165456950757,-23.341573881505237,-23.61971725964539,-21.655847582008278,-21.575904392961927,-21.162023634764978	exponential	0.12	19342,,
19343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.29316452059667597,-0.015764444264874555,-0.0730412897170396,-1.091258422217706,20.28530049229922,28.294002022959845,35.28795219419963,41.017990995946576,42.13777731039199,41.579759731892146,43.963624371646596,44.203848999625635,41.84444213556099,42.53713685330615,44.52970051593976,42.50468495183295,42.40141041605569,43.41746302755585,40.94343483812867,41.94534834702802	exponential	0.12	19343,,
19344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.467295629340228,28.89909211666493,33.41114068687327,34.41602848706095,34.03962203502789,32.64507099354221,32.88472357305316,34.39700683828915,33.486452771678145,33.99277543971741,34.25695289471766,33.08211830588855,35.21144289108863,34.67888728666883,35.31598142277754,34.82983878387487,33.486449208124185,34.56383420886636,33.5900768760211,34.27981598515406	exponential	0.12	19344,,
19345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.773190853594208,-5.167364869541627,-5.876040284610233,-3.7862601146778063,-4.102811044871515,-5.341700242415349,-5.62945252668684,-3.5134028334717207,-5.589759142730667,-5.679529827168437,-5.765240146694722,-3.579143732930794,-4.894693088167064,-6.034597213118618,-5.190335996197725,-4.4712128264438515,-4.604409669039362,-5.59327332269189,-3.476042304194256,-3.936108912689625	exponential	0.12	19345,,
19346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.661753083313585,0.21397327913950726,5.4231959389140165,6.9469555348737595,7.825798018113004,9.855565304445117,10.061384934491137,9.67871774275604,8.042204019825116,7.89827995146063,8.1597628564987,10.287509815884386,7.751211239549147,9.084195442729582,8.77603963064129,9.844038738619862,10.33542442366271,9.739440102062419,8.510055099595471,8.768470536434696	exponential	0.12	19346,,
19347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.5813472818872,-85.47815296217,-89.81030020363798,-91.54301144433565,-92.47514736201802,-38.629140372078375,-26.623145359574956,-22.96040893162342,-22.504355304427406,-15.288768104086,-19.743741435567216,-14.30325380460087,-13.969798894755943,-14.664306554746975,-20.189646733411887,-13.49894244149914,-16.47839480275655,-14.397646486257214,-13.826165064912557,-19.315283974083595	exponential	0.12	19347,,
19348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.03399788425029,-8.510081830362925,-28.178971007520488,-27.170053176568455,-31.34920015672725,-30.83844220568984,-31.67982009446053,-31.316980727262106,-30.330329880216937,-32.114348423395036,-29.37532905188881,-31.10039551772011,-29.740340571954373,-32.009239766133675,-29.174360182896255,-32.056207894867434,-29.90792992166914,-30.202124295402662,-29.451469996775067,-29.916566631898835	exponential	0.12	19348,,
19349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.581388103309408,22.530099978361175,21.687840748125375,23.015024559160977,24.456456609760206,-8.602285651506216,-20.957376129520288,-21.869633108192073,-26.449021144905416,-26.04076673085964,-26.989420434385277,-22.987744777445858,-28.364395274303075,-27.74849455955755,-24.266092559977594,-27.66362058851461,-28.772756985447693,-26.828457691584937,-26.214089222985784,-26.275445207614137	exponential	0.12	19349,,
19350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.39985945050028,-38.870998244593295,-15.364171233059249,-9.899226910987888,-7.536530703069641,-8.781159274503672,-8.09162577873507,-6.366965804555327,-6.2347798896599,-6.86980834698723,-7.879789981450909,-8.017216526838396,-6.470523386932484,-6.12711446894414,-8.55536169314447,-8.286355693602374,-6.323297148473957,-7.724352332723754,-8.190182934140081,-6.224620006625057	exponential	0.12	19350,,
19351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.311031871269,-22.360034017946187,-22.767021015136624,-21.664800628588836,-21.867975895401514,-21.930720311038222,2.3728345925022776,4.744539161305781,8.558400229611564,5.978976188645488,8.264596649036738,7.280296120835089,7.08515636209719,7.4248826111962245,6.026850556843904,6.380298463642342,7.158709948091752,6.266602311753552,8.918672161173308,8.291691943818243	exponential	0.12	19351,,
19352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.26398073089861,31.365964893792274,23.485502075228492,21.15147854465491,20.105493338717864,19.899612775635802,18.972655671979428,18.470699259725166,18.596444305525726,19.916620749583288,17.967464073464413,19.582270425456123,17.614897211986136,19.667168620970642,17.334819944657596,18.76018649167691,18.97376420823774,18.45685282753734,17.85615428100643,19.849703935584508	exponential	0.12	19352,,
19353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.2654944550653,-67.15613564856535,-36.659745872553316,-30.062744056324718,-27.17316608412146,-25.005966093327384,-26.9622699038883,-26.84191189306884,-27.031739960048043,-27.206154292327835,-25.318268791093693,-26.40753634173996,-24.423154586509177,-24.70227097524369,-25.355583295995153,-23.762723714249656,-23.605314345187193,-26.098787470389734,-24.34019265239379,-24.644589906243226	exponential	0.12	19353,,
19354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.48057698492697,75.4840963295287,73.36877322890157,78.38415545056114,72.52733304141458,76.85450093786942,49.72691913734293,31.92391009948684,25.55270939126931,20.913112342318943,22.52727274860547,22.504243362768104,19.411919452623838,21.235177390143892,16.65984490657001,15.074175454110467,19.586009382012236,16.514004134493117,17.412741198857947,20.271939306000032	exponential	0.12	19354,,
19355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.02161978403576,83.57659894593112,83.98477233038103,16.01270437161699,11.668103444865832,16.41207176408529,9.780486101357008,14.427580690253647,13.553702495153045,15.28546737414564,14.824324272850621,8.755422574868264,10.946953489822759,15.069035061439854,13.533610567086372,15.244892057644522,8.512783256511732,15.112435304706514,11.488497449528525,14.694262025141688	exponential	0.12	19355,,
19356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.17779568359785,0.753320371663313,3.701485940600199,4.452242998970767,3.5636143766503694,5.219673064113262,4.211201163938012,3.0887314190594486,5.639265123390369,3.065392242208732,2.8709451477528876,3.4214000804337705,3.844215124410044,3.5227574739979777,4.782993677650636,3.9387799233016576,5.700559003320842,3.955100232399738,5.516859197996606,5.408073401856577	exponential	0.12	19356,,
19357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.90253588978907,50.67751083773097,49.22948305679441,47.48204194305589,45.42317318344518,48.963318335717815,9.700608643922495,5.393903614636371,7.253698167975673,5.746658267133978,6.55482170521026,3.9815470798997668,5.506982249358315,7.96102109412275,8.787914313351001,9.087975209121572,6.848480512399791,5.81179838185096,4.53608972378772,7.646517772419997	exponential	0.12	19357,,
19358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.85867548524059,-51.62403020189932,-49.81727883781083,-45.696997138139274,-49.66281393678305,-47.27679617105244,-8.982352558119189,-2.883556255058761,0.448231283628454,0.8662560397346275,-2.03555960398269,1.3902701435798543,0.6631195976042564,0.2185242058905906,2.9889722627537605,3.8899028224199097,0.554994369057614,-0.15954674699322796,3.0734913684922005,2.9895363268108968	exponential	0.12	19358,,
19359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.321632407889169,8.972012919548954,9.669961748944461,7.645866565111724,7.823592083538232,9.890227062253246,-9.190877933785842,-12.149105025236615,-12.559327028905566,-14.65161896326255,-12.847223853186323,-12.598672477345232,-15.228624526816759,-14.672670952524587,-14.941075919235466,-14.427222889430633,-13.086745587726249,-14.453991768704421,-14.662135256627987,-12.754560148917186	exponential	0.12	19359,,
19360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.501982082707336,54.55633241281602,55.979085204512586,53.4756801705617,55.197352744351036,15.804264501406742,12.72534081707159,10.133559586270508,12.351141343963345,12.600221398274742,10.61306796691833,10.451091482527797,11.645301602120835,10.553760010450516,13.190514920968965,12.98004915522897,10.427670409364422,11.539025507406201,8.136433710995224,12.805759932467295	exponential	0.12	19360,,
19361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.367519358720415,-50.24701919742041,-52.67878770647389,-54.5257492678117,-16.704352564097277,10.239061818648409,20.997133835777763,23.067338638967165,30.455626241084914,32.54603560675145,43.66788489482921,44.840317148364235,46.61628514635489,41.498921154911976,40.53655533903319,37.83982626359317,40.193690553394376,41.2988199100074,41.86834203362425,41.332945690709685	exponential	0.12	19361,,
