ID	X	Y	func	noise	original_trajectory,,
247373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.03160871102543,-39.69433128908201,-41.78362711793112,-37.770282444516795,-17.7665001216633,-12.59337600052377,-13.399820778393815,-14.083855971330355,-11.782782034501153,-12.583912690735856,-11.105441821373807,-11.2845172822235,-9.909878676947363,-13.498410321140133,-14.361124130999345,-9.375075103812119,-13.497483687821948,-12.089785065194889,-13.511808953172745,-12.605528376270575	exponential	0.2	247373,,
247374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.20046325353485,31.23812982492983,32.764735527091375,33.38524398079374,16.81907504571574,16.319408604673285,17.356675984931833,16.556061417268204,17.093863576817213,12.95444240016794,16.10802208681349,12.376488361357218,12.552944848367554,17.29403416093372,15.687490470644358,14.688230067477939,15.419952829755214,15.349999174084715,13.594406179270038,13.695163207444441	exponential	0.2	247374,,
247375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.63887390216206,127.05372896692359,68.36423385072484,51.12776944782823,51.74654008993232,45.71928417236306,53.01563148355803,48.9784221946308,46.421630159589995,44.552233115350425,47.31088508159616,48.637742664471716,48.34154568693734,50.32523788654296,50.24985124508537,51.59149006269722,52.275678627754104,43.655114802513864,46.806546915236105,43.61329537713412	exponential	0.2	247375,,
247376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9298439424483504,2.7667552239667472,-30.415613989407063,-44.13034799944926,-44.21312746300644,-40.270999734952184,-43.36447967865086,-43.57035574317712,-43.52064873034135,-45.94390452472189,-40.434627890789194,-42.958389097862295,-46.752680605886134,-43.95564175279965,-45.170626913704304,-40.36731679669032,-40.65370088996368,-42.17471269866745,-43.25711400459623,-46.462835280044104	exponential	0.2	247376,,
247377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.470514506685355,-59.97670931679595,-58.93141953088119,-59.90518948273295,-54.13587471533697,-11.263022849373103,2.0691933347301896,7.297166014864914,1.44330842385457,7.143006880395233,-1.1496139444027593,4.607363036596043,-2.069599518750597,6.17584472559976,6.429069263125857,-0.19293403454850125,7.311016065810171,5.275193225049424,4.317658279193099,9.960402887117338	exponential	0.2	247377,,
247378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.8141433606552,81.07028231343645,23.945885838835707,19.68429150991039,18.072402588884035,12.52979863811846,11.473067977640351,14.21353594851349,13.00169448438229,12.31505533582551,11.191905641561197,12.173486609338482,11.704733739558776,13.11051203707475,15.088004086210795,14.93369679107625,8.118857873134699,7.6759610802491585,9.943140043017232,16.51223142862596	exponential	0.2	247378,,
247379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.66928775552442,-93.1756399400548,-94.19032848974837,-88.0058704290007,-88.38522096564483,-47.308397623372805,-36.654359984807705,-33.44126294084835,-40.226470596119654,-35.96803028509342,-31.219944325660467,-42.40339633204987,-33.51961159349734,-33.67408923246945,-38.55607230008627,-36.09013328692664,-32.08217784541001,-41.50347610205608,-35.83351734048713,-35.548623522921766	exponential	0.2	247379,,
247380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.281542622632239,-8.440922940266692,-9.777569289218656,-11.777780170516177,-9.73258140613977,-9.365552144710481,1.4037805435809148,2.503723907210238,4.946730710488764,7.060919931213562,5.230509972974264,6.39262877767215,6.896399067976845,5.597065468145856,3.7012170312081274,5.112103769695336,4.2707658838115465,8.221413496078558,3.9048042807252745,5.091019997059055	exponential	0.2	247380,,
247381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.492300767801517,7.0193244011897065,4.916033335221222,-16.117601824615896,-20.219427051878174,-26.501604580316837,-26.35841813195294,-26.913175775586968,-30.51759977185373,-24.929034096503774,-26.793235635489182,-27.826371474895375,-30.905660629853806,-27.59398724499568,-30.30931654632852,-29.846131612347207,-26.482951094559667,-27.504127752110275,-29.949955189583925,-27.719210390905477	exponential	0.2	247381,,
247382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.68706968303706,-42.75885513019021,-43.974649728381316,-47.813621858980966,-47.06706441520676,-19.485363138430518,-16.492457656168,-13.087330100434972,-17.34088325562754,-16.174937523711762,-12.864915643220927,-14.695086652210502,-12.082241998881312,-12.0660986917605,-12.663934600312874,-17.668733378488735,-17.761728305588417,-12.401738329400704,-15.069950007082838,-11.53802595531214	exponential	0.2	247382,,
247383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.32436055246481,107.02286491120365,44.820040604019134,32.03800898614877,32.01766980308739,28.056523890128787,30.118716080482198,35.0674994714821,34.39120722206703,36.69314108667378,35.08629893623455,36.602133043193206,32.46310777471704,26.334294479249838,27.643647104251148,32.29266628160081,33.265561204137526,30.79765082690317,33.092780297027225,33.492124510560124	exponential	0.2	247383,,
247384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.87406631388128,-55.59193092503125,-58.37579546466487,-53.08931737988135,1.3237262556457141,5.230367683282952,3.658759552709149,2.3268374788466386,-2.9966631134569663,0.9636782676510323,-0.3999432473141518,-1.341986547472561,6.685525051306861,6.212802601132459,6.110927540919467,-2.467617298498659,6.066644794870003,-0.10026192508371237,8.703947931500073,7.4927811758426275	exponential	0.2	247384,,
247385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.57216516648862,-50.233960804743575,-58.95466655186635,-53.856301380855164,-46.554981693101674,-50.936427834732626,-6.960849868875856,8.912953295438092,17.267866920322767,6.052897465879879,16.552628801089458,7.520224785513741,10.831375709046482,19.19272016062077,5.4681860047427975,14.688754576091693,16.059234131986006,19.79594024009725,11.280650742584493,7.890982730668085	exponential	0.2	247385,,
247386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.268009400772875,-26.862961198577857,-8.060186508208698,-0.5785907346100387,5.29332039682742,8.371723326596207,14.735235584724565,11.792463349435355,16.2082192646649,14.188115960784831,16.7624975270721,13.72513559949157,14.550273977082938,14.875527146689667,16.30887741854667,16.46919514193397,13.953091144482915,19.31527103740204,13.776834052047533,18.550227671864455	exponential	0.2	247386,,
247387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.76763984658804,43.855162809656285,41.35744317730169,43.58406990234088,45.50789385854419,14.642291053865021,5.7735972753780125,9.290800412791832,4.085243291205328,5.810268927482995,4.549692704198931,4.415210241670112,10.564831575205645,4.359015424630788,4.269397703184274,8.755310428196056,4.846522933907991,9.143119576418826,11.311674545399345,6.001985448625148	exponential	0.2	247387,,
247388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.20709815731826,142.17729614678146,72.85613502459985,61.11161117916856,59.309441066733015,70.42892441707748,64.15841680268866,62.6529714707824,70.88077564716009,66.05395623535327,63.44358695341513,62.46362137872318,69.14424501623465,70.36183268249073,64.6711911993053,66.4990857453639,65.98724268337732,59.4367344501947,62.478253515446504,67.41408226875964	exponential	0.2	247388,,
247389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.09988607611557,-57.78667277341995,-53.324235815469464,-51.679261839001406,12.558939019873327,26.67820485884217,30.056985497375344,20.87322143319974,23.87985849000532,29.651674001796888,32.382262973312415,17.147182387828583,19.13302837003316,27.718331789695295,31.067102474212987,32.29044404321829,25.242099760808554,26.220703530960538,16.877237469468888,26.31042445377699	exponential	0.2	247389,,
247390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.31388398332393,-104.79417166318545,-66.83639520330779,-55.19675754629292,-47.59400241246642,-54.1197299284745,-47.098989630069084,-52.496213853656144,-52.84628552251007,-48.54867796650682,-53.75546462806476,-53.93438293745923,-54.384161339185425,-47.52135330637124,-47.48548960673224,-47.19569868090488,-52.56275971966686,-52.80219788258035,-49.788129068984496,-47.10109217068067	exponential	0.2	247390,,
247391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.32909719529846,165.79870501710369,155.47307657824297,161.94982511368602,170.50063028603117,157.8486510177741,85.3098547204144,74.0778251944098,79.11370969117065,78.09697480653725,66.75205878046724,69.62732235777446,77.16341955314583,86.23603173461791,81.70107281236633,83.60674867196391,69.89100211545842,72.82273991208098,77.81122271519148,84.20931820880318	exponential	0.2	247391,,
247392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1489291028964566,1.6038008538683028,0.9817880346794459,-1.5365812326540214,1.7161673895893768,1.8699500192223977,-4.287463394350349,-6.7100055375224645,-6.14619595104107,-7.725513479897608,-4.975791574116845,-5.208408673301835,-5.329744927681916,-5.091526639236024,-7.324562945383823,-4.502841642326631,-4.780812620905755,-3.981218796258809,-5.393555004076947,-6.17989714019749	exponential	0.2	247392,,
247393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.89322467257205,-133.0060824981939,-131.04329350393365,-129.90859792281586,-47.19563768403589,-47.84738162428107,-41.47611940079392,-46.58321575751608,-32.25761587250786,-38.05194503448174,-43.69486721507766,-31.783314932665697,-39.66321461458512,-39.70055911344052,-48.756561064371446,-39.751383499906076,-34.03401559545521,-43.28401411753028,-38.738453820370424,-43.71539301633509	exponential	0.2	247393,,
247394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.97837181668601,49.73081772911387,56.59272288914934,51.72625399045678,54.14915989829341,-15.534657562648077,-23.142677263999808,-25.980324185810545,-22.97951145554985,-28.621034693960045,-27.482596276759953,-16.178209905286536,-21.52036855025195,-15.792068946457269,-26.904756797301115,-31.854030025954756,-21.005184043226723,-24.636493416555663,-19.39867594395669,-30.930308096355997	exponential	0.2	247394,,
247395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.355725098314654,14.049079459650851,18.443591317622797,22.816506684629147,20.26603840274482,21.14121540024549,20.132985328819625,21.99890678707574,21.40369787317856,20.147672639575013,24.53927148128892,21.73364192825177,23.286552990748806,24.281608503082868,24.631665846012343,23.552866780380988,21.649747417152522,23.41809110902994,20.96209892141589,23.077119952059583	exponential	0.2	247395,,
247396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.94393930120083,-103.060485540953,-30.158195532726225,-10.75032165406201,-7.018263395107555,-10.992781178370242,-16.59526275685026,-17.653575607943772,-14.875519078355836,-19.491959938676477,-11.050407847168755,-10.021824410435613,-7.591342103512077,-9.436380357728604,-9.763311336727433,-8.318761330131387,-7.797312966933452,-11.792160468303718,-9.941113174093116,-9.410266075229531	exponential	0.2	247396,,
247397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.075341618532455,15.439975030241062,24.63867408395373,36.54607786029208,38.02131356080115,37.78637554233106,35.89569969948541,34.02345386941884,38.16466505088453,31.378918022296464,37.46983172210551,36.62890422139378,30.166167730298962,29.876965642595703,30.583038276830592,30.169273728665576,32.77509596758858,29.9597375656626,38.3929534572874,38.488048202333516	exponential	0.2	247397,,
247398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.053472997788845,-55.168372046001636,11.006721589565757,17.15966557633277,23.416830882716038,24.576318955082296,29.080028514788065,21.781792692242757,22.502533094649365,24.50482740441891,31.37844534007724,23.41074654950453,28.650597768687224,23.36363100662707,26.758137111813248,29.277937843151147,22.376060687942047,32.63498422035456,32.584755060219806,27.584068617410832	exponential	0.2	247398,,
247399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.86966433674293,51.09295309121928,-1.6369205726111584,-14.885401644860455,-23.686542182976503,-17.51192459890272,-15.920488002711659,-16.23805893223623,-16.559444845692823,-18.494842093046,-15.050487746439602,-20.02199871350422,-15.095333053104696,-24.583496252359215,-16.180412626365328,-20.957442631220722,-15.62318957010911,-22.143385148475993,-15.414073023149191,-23.67025264083707	exponential	0.2	247399,,
247400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.60592376470547,-30.051503154759978,-29.920289847071153,-27.83831191438211,-13.24139843308335,-1.6287051221773439,2.474276343576271,3.2968083691819103,10.874979110444315,9.822740460094252,10.695111126223146,10.528107362944205,15.429488249674058,11.788478877299994,15.114365123710279,15.32773989189075,12.353184745610221,2.9873266274998542,-5.245187203118967,-11.457831671893118	growth	0.2	247400,,
247401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.861653843840397,30.4150574289899,38.78254239017929,45.791517033533964,50.66569631987532,55.42349643558108,60.15688399082205,59.55640004679724,64.1484129898605,61.26266475073494,62.99544628523553,63.96232146810221,63.79324109702271,61.057529845612365,64.06072199633641,63.06796792443879,63.86087732677301,62.94252352776123,62.05460218445444,53.782500232766296	growth	0.2	247401,,
247402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.798974923624467,-15.51560808834942,-17.224517756561756,-13.020377581176048,-12.832663324982839,-6.446573920689511,1.4735246446394417,5.7793842930222965,9.79043093298732,13.580326142575842,12.58028936717647,15.784747046796525,14.89199164626888,12.746962158942782,18.336923788476643,17.830863014175918,14.52056784850087,14.897557791586035,14.248309244129693,14.124470392997468	growth	0.2	247402,,
247403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.398267762589654,-18.772076095619393,-15.986373655048608,-7.904236563573248,-4.371925717710617,1.3566164767160274,3.8017622962261335,5.393430097072056,7.00457209930865,8.214537204538114,6.117466281930458,11.573601987342865,11.088776580966037,7.3043349346596464,7.7498575851117835,11.925874890083659,11.473326894751608,9.367718901989821,10.432007561067792,11.445340090694465	growth	0.2	247403,,
247404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.116429975682856,32.84941139085178,28.81197849402506,32.3822637103474,30.788168485457163,32.25576416075773,40.20740058099831,46.25179852297357,48.06059602896461,57.42116625202479,57.88594701960741,61.70545385340529,64.33677917802481,66.92456763443806,66.47174421708033,63.048792727936174,62.00804478041611,63.5941299202414,67.11690522144185,63.5033402695465	growth	0.2	247404,,
247405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5949044331884066,-5.2383411606872565,1.154227066423872,3.845460885830895,9.223475867387616,19.537966747363498,19.55742901951732,23.17508586833782,25.67345449195934,27.322594727429532,25.25219258979016,27.91358986065767,24.898539106213878,27.212776957091048,24.548462052896525,20.36676899277462,11.892225696237565,8.828520752909423,-3.097091175909398,-1.7214676097731534	growth	0.2	247405,,
247406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.183275398775602,-8.794816952097156,-4.44122359968518,-8.242866835443827,3.5789854136648858,4.475951417885149,2.115438735241452,3.3107593669381528,2.0304604951108978,2.9020029116116515,4.719909536328839,2.9029906274948907,4.17094063758443,4.318714931736412,4.5338170813764895,-6.5893332062101235,-6.116770775749729,-6.747560442241163,-5.512506693357599,-7.937006997668976	growth	0.2	247406,,
247407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.474268228622096,8.559217386479606,12.704961067666863,16.22634037888721,28.851345707578986,37.07180099226575,43.532840027285935,41.12726821577576,51.12755224728424,51.20985177000292,50.36420479032747,53.13837674961238,54.045948247709646,57.11841000136886,55.451126729873614,50.93081941386866,46.20499317208431,46.29909827317243,35.250753015623516,33.91494072570924	growth	0.2	247407,,
247408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.09558607445567355,-2.422978100271657,-2.4907650923189157,-0.8047719103400173,6.846092467598366,12.062125411884539,15.282123351619962,17.899934167094678,19.904002545463605,19.814038098322484,20.83065177670141,25.3153227689043,24.048118473524774,24.44016294714317,21.045812129400584,25.059521045503338,21.535376323563284,10.97683203533613,5.740067174410554,-1.733407421443263	growth	0.2	247408,,
247409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.071196187031838,5.613181126198359,7.73912797972706,12.520232987474776,14.826004343937168,21.181191459425836,29.600483581291424,28.13532675677901,35.61589160056303,36.03643970611278,39.73438614829327,35.90650000237105,41.05394969027436,40.239117397514796,41.32490861784077,41.810672996412855,39.98833128146719,40.627892368594715,37.027859820271566,40.0700770425922	growth	0.2	247409,,
247410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.137108860399643,-21.880751781906913,-16.5229692390966,-13.565816263201704,-3.963265319948894,-0.14676425748087496,4.322955449668026,5.003206824205133,3.1133903675660264,3.6840481885100864,3.16889775355887,2.914779354819796,5.935673906622945,-3.393136209795667,-9.63819400870631,-14.241346345570513,-19.12537100821909,-17.67260769613671,-19.16763936802807,-19.494487616728673	growth	0.2	247410,,
247411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.464215547300654,27.46275434498116,29.915013864926767,29.197557031540125,31.350702215202066,31.480390869471933,44.418436673918094,53.69775433359489,56.47902948924628,63.40917876633162,64.72345288539064,65.38486721007625,64.52226316702,69.51143662532218,67.81924640951539,69.70720238474809,64.90884288509885,67.6359602070716,69.34276167279626,64.92526996830185	growth	0.2	247411,,
247412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.275920998165887,-14.83219021038485,-17.438924064050525,-12.74191110068167,-5.807564600117705,0.8642719149730453,3.76091802630755,5.00289532911664,10.039486993120766,7.59664542224521,8.008464847510364,8.409536531454208,8.577270612295067,11.142047385785665,10.058094018604157,8.570893248804907,1.7955194218227675,-6.328466904207602,-16.45282529127449,-12.568194415250378	growth	0.2	247412,,
247413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.90009067638497,-29.7874393040739,-32.77354922489145,-24.895439803461556,-22.405773227888808,-18.403262290745364,-9.88146055957364,-4.410803285656101,-1.759394451527946,-0.6080379708141379,6.109545657989656,5.886954086327975,9.515927488273384,9.751744421668292,13.141559052732127,8.34036956262728,7.16925338932711,11.328301846281683,12.287307790448033,10.086408092059287	growth	0.2	247413,,
247414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.25053180256064,9.092625267247234,12.772283443222324,12.407718463389516,16.561858867761597,25.073626408958457,30.9484091676237,35.269155097908296,35.620535695972514,36.71850897812162,40.17637807196205,42.74042539772801,42.24313767149457,42.65425553394734,43.68798618804776,41.00002544311169,44.32217268211992,35.06357800464217,28.158575563468876,26.255570387031035	growth	0.2	247414,,
247415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.730385388741233,-11.92838016779453,-10.22099044469083,-9.591633499450886,-10.040379287863336,-2.1263308856675893,0.3416549215769873,2.405106224188682,2.2663910449044415,5.546345980267045,5.096656764423722,2.537306073070141,5.979329921801224,2.9541613728149034,2.695708909483587,2.987227601303964,5.116613721063004,3.7718883947337662,2.0749402266965813,-3.510291031347668	growth	0.2	247415,,
247416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.907908951690413,27.82587594088828,34.895425702867286,47.43208765561147,52.00011866170596,63.11305609416462,66.75287115745789,69.68880425665363,70.05606278843157,71.38518912670197,70.40657035621888,70.42994835600531,70.61055942776417,75.67881609733467,69.91822384351137,74.33885699865131,71.34783407198003,72.96325892551113,71.05320173910798,74.2624197008633	growth	0.2	247416,,
247417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.732145268603372,-3.1594428950185947,-5.4713566283947035,1.2053839442419063,6.031670612551044,8.023127340162834,12.826917954754741,15.345876870604997,14.224860609016991,12.569665998790505,14.375927742735023,15.934747576292564,14.2616540379849,12.779556761517512,14.642934849141417,16.30097635625958,15.436229766134879,6.839668729334436,1.5142115148520432,-7.03730246855412	growth	0.2	247417,,
247418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.440385139543793,-19.35546847834654,-16.072023260340025,-14.222587709408298,-7.008444527044283,-2.436072776006423,-2.4428634087597523,-0.5561686565792101,-0.6408250500854962,3.7928646915724578,1.0673209215200643,4.025263823097131,0.2679542760619995,3.4552619093663424,0.23103057404897953,4.0445584659824565,4.441787325773506,2.605400638366625,-6.019171516876444,-9.91517038251821	growth	0.2	247418,,
247419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.507921520014136,9.14790593770795,8.879020935889848,11.8360592469309,13.444353518031,19.706529856076493,21.432980938270184,22.831708623891362,26.945361792070628,23.257488039446308,24.805557520991595,16.717577306349387,11.067816830430896,10.36871320677967,10.841850633607828,9.973568671875816,11.511046081607228,7.8632823873464135,9.586305724988842,9.643664353703151	growth	0.2	247419,,
247420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.814402602916427,-20.699357469605047,-21.521333251471262,-18.567245589026022,-15.051467187581917,-10.180502020085571,-1.7469308838542297,1.9068459933950628,0.8092938165047912,8.115303290544084,8.724408547304474,9.767812208008316,5.920522214006905,8.131114517131998,5.916385130309301,9.150835030287901,5.236410185378308,10.672344824859298,7.291268836249294,8.544113373758947	growth	0.2	247420,,
247421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.338875492228881,11.227678177649043,16.189433825583908,27.502175007231614,33.681878508045955,40.12730327872592,51.79778199894873,57.211940365384024,59.93968157487191,61.24848843458068,62.48455844956278,54.898711961708685,60.84689517869346,59.29714718325834,62.39189578861389,56.9094713280265,61.017059812149085,56.24112368672682,61.68769653624303,60.99251784345205	growth	0.2	247421,,
247422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.744353966515634,15.7017121228649,19.174382241776314,16.077879184422088,16.604103137625213,22.02588185053754,32.31581853867326,35.45452471473432,37.81762950685664,37.66641067241263,35.2100066095971,36.28396215459846,35.342397419693334,38.39255536212917,34.24543199289445,28.21451791091608,21.631244170627163,14.895943575826958,19.831499803391164,19.515270974901984	growth	0.2	247422,,
247423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.030285034994217,10.524713434588415,8.50048586475313,8.065895525513136,22.71636936061202,24.425101164129398,37.52168485210039,47.42644106218487,47.75283291436179,55.19019760743976,53.846866892825204,58.20321036587941,53.79604822824488,54.214935637774815,59.53634054046708,55.08600211072824,55.41435120403424,55.26430751989908,58.27669162537774,56.589164311083735	growth	0.2	247423,,
247424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.27625671994735185,-1.8126972341872962,0.17197954269815302,4.194750869154541,4.98668683737294,3.2114142034266875,7.674095377728352,16.071035792675747,21.907582409540268,22.0321319870308,24.03408517303752,35.66758424070433,33.54647685973735,40.32171615159682,40.92520577703636,43.58778714611115,42.52713694285042,41.88780670602033,46.2355198880193,44.61090500259668	growth	0.2	247424,,
247425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.918468001020188,7.450526173405075,4.761049068887911,4.584586634520065,14.408541617113526,20.706039721654214,18.10813957423867,18.286875503795574,19.420503738011128,19.279525005358515,18.835642016292034,20.351857239280406,20.571548677469224,22.069219206888018,19.864218900602403,17.089599258550862,10.905929578141338,6.459620296316158,4.619700595462238,4.729478670766888	growth	0.2	247425,,
