ID	X	Y	func	noise	original_trajectory,,
84910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.138683214817739,5.1085630025926605,0.5293615183836673,4.680793838075462,9.943694526780778,53.12333405732727,80.49507590359806,92.26704637655132,103.86001526891698,109.78631861652052,118.01331859291481,126.74854800077094,129.83911122930664,130.7434697223974,127.76277809630949,134.25305328225184,133.7205915655695,138.2221411010468,135.99144866967387,137.05688088440763	hyperbolic	0.08	84910,,
84911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-188.8940093631541,-194.3660077582294,-187.2825731278752,-136.0790307591264,-107.13489235800611,-47.08044487676443,-24.430001141817343,-2.3055583386253033,27.48219702422162,38.711299572540725,61.0963693805445,75.05334102109944,79.89626691330744,99.14578078650698,119.26425754171797,118.785806834368,125.47494236920676,137.47590571805057,149.62865184848448,161.21845262301514	hyperbolic	0.08	84911,,
84912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.450855724103924,127.32631763749616,180.26366485873515,238.8713208193081,302.7572941826632,365.7366360008714,391.4048373918063,438.7601292041287,456.4052429177783,484.4309065606001,531.022721370954,548.0267169514407,571.9188387918413,594.2477482287333,592.4896631533109,620.7059409670436,630.1503607599491,646.9988373138373,653.9477239803128,672.3425283962393	hyperbolic	0.08	84912,,
84913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	294.71204543492644,264.72681480368055,267.9803846876763,287.74167848646806,284.1063880121726,351.04932247364684,436.95674486282,486.31432365205046,526.9097699920765,552.7531947619789,583.1440051521555,621.3038012879636,648.3500163913561,653.2334642186469,660.5494385715039,674.106567549618,697.0368640907874,708.8536599414053,722.5689015060198,721.8619076275893	hyperbolic	0.08	84913,,
84914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.84769521789292,419.62876239371496,597.1421422996549,662.33649699937,737.896328238736,763.4477360183355,802.6341151253058,837.6064127101516,851.8686441162278,894.7700906801064,895.6911992100022,881.05336577242,900.6821678717372,909.6233450309177,912.3828862250577,934.7798189348348,947.2059330568786,934.6595689860796,946.355891422468,933.6333484634833	hyperbolic	0.08	84914,,
84915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	462.5931973627891,480.5292157747898,452.83736089131844,449.94777328757357,549.5610713928546,627.4289046971528,696.3788809297464,716.8854514429054,767.3601619723127,795.6666655280624,832.1631411373651,870.9945544027235,891.964292194895,883.3419059421724,901.6227475743319,928.8432577076509,938.0694176037533,949.6890133496827,974.7842294854604,994.9465698904356	hyperbolic	0.08	84915,,
84916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-367.2416731163868,-357.90878016724815,-353.2522246423497,-293.87058626651435,-224.80018588727387,-176.36770427676925,-130.2067425041158,-98.20606265269083,-69.25840811034783,-19.361755440337447,6.882835255499344,4.616392688781389,37.42969387687003,41.69736954305074,46.86604730691613,60.13022595601541,88.35706154890863,106.00521120106282,107.83312260483928,103.90047182105377	hyperbolic	0.08	84916,,
84917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.6090333116566,54.5244322116327,57.19043118237805,56.3475686335346,58.319519005329056,72.50485847458589,86.74353643593253,100.0134391737143,106.3303220647564,114.51930026080522,120.12507433746238,125.00468512168052,126.21983348675728,135.5955653230705,136.83936477699407,138.41929094382533,138.85858990244537,141.32406698668825,142.09601935266068,144.33471032543383	hyperbolic	0.08	84917,,
84918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.1930260326846,201.48778097024953,213.6027174040188,205.50626655852793,328.07197407765295,384.2138624847625,432.19708260184177,456.4633916460253,465.90897942241827,478.58538817123474,470.9602360503298,485.0806075633941,483.5424532150694,489.2376195064238,506.6210783058242,498.0027352226321,514.0977350622818,506.9004796666448,515.2194764160188,511.6732023497967	hyperbolic	0.08	84918,,
84919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	352.6012713490485,339.85133016305565,362.5555979263646,340.496348824204,342.9065089238595,522.2329752274991,621.0340037634527,692.5857483874386,718.4454296629956,792.9273359734686,798.6245199562281,867.4446440111469,869.2189921399099,875.8200484701424,901.3177700645293,927.1422139084365,958.0766295969122,968.0127285426552,951.7104592794424,980.4839094872457	hyperbolic	0.08	84919,,
84920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.193101164891075,-38.19261987922283,59.56805600606664,101.97407995142748,145.42660910883174,156.8214320244726,179.10260547146885,190.0611060271414,204.0695315401911,213.27024335914112,220.6432939595755,221.81680508506938,228.6616664070118,232.8418926391231,241.53766379457167,238.51989005933964,240.7579311233909,247.98188869233934,247.55385912325332,237.19937111772077	hyperbolic	0.08	84920,,
84921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-497.65207622401454,-410.0658995446945,-359.06073825377064,-310.7799658009739,-252.5929255338341,-203.06535022632835,-187.30700792874347,-146.55751598419494,-121.91258957557693,-97.7962438483624,-91.95992787203505,-72.54004414512121,-54.50131703691625,-27.883435635993237,-16.018278261381624,9.59502101734131,21.03095878573089,30.21157764586866,20.09694132532229,27.206692597042604	hyperbolic	0.08	84921,,
84922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	321.43565018473396,360.92638674763555,326.50066595182085,521.3284136795405,646.5404778074567,695.8711285934846,762.1244362577264,803.4325279879963,852.6396024662768,871.7562264925435,869.4854431360836,925.2852756253535,902.5075820216706,927.1493480348543,934.1571145174012,951.7883444923518,977.5768524552773,976.2239483600284,981.8256964908319,1002.1476908895822	hyperbolic	0.08	84922,,
84923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.416795673449556,50.1525019114577,89.29415797027701,114.06503694039297,127.61909980337606,132.83175934650123,139.76000416458555,145.2259392620777,150.02063939516484,153.58963578395083,153.6230924725399,161.92076829328983,158.16316574756996,162.29811285109858,163.49950504850796,162.2300029394504,166.20358212465618,169.44894803260513,166.50931786810443,166.71150556292127	hyperbolic	0.08	84923,,
84924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-217.99346516975504,-221.14217969854505,-224.423943872859,-208.19612805991994,-177.9756153280829,-148.45271884007278,-116.74790959144175,-95.62765218467518,-86.54486983638563,-58.03966137265931,-47.31006522614848,-36.89984526586912,-28.325592003133664,-21.026869508989876,-12.159436181597073,8.331564186436509,1.2492118876235452,15.534935433742874,10.964734654732524,24.352015303771623	hyperbolic	0.08	84924,,
84925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.518069358468054,18.056692392859304,15.319974855765263,7.97741548599776,147.33769377824868,240.89433869050856,308.58000219328926,351.22735957671034,408.2265076626823,415.60535102054035,435.51006231195186,452.2328462744196,453.2120498243973,489.4459182059517,478.38430070641505,499.2447786287122,531.6713508697061,519.1960429877782,535.561197160007,528.7552389439313	hyperbolic	0.08	84925,,
84926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.58391475210398,-117.54175559549623,34.35327461323446,125.72086645519202,197.6935756147971,237.69808129668672,308.9674589811176,341.8684849204917,381.65460228794404,396.75791733956976,423.13670509146425,457.0662121960989,493.2354703469697,493.7351162516765,501.3901083745475,530.5280812133173,562.6715118984046,542.9929168234927,575.6253877705429,576.5705930347345	hyperbolic	0.08	84926,,
84927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.8719528854195,-50.41605487004804,-47.38126236413801,-47.28801752077401,-17.13761102462442,1.2770517688126333,14.116358652318631,32.39115918158279,34.79901993424158,46.8061126026014,47.88595568499974,62.72337798633358,63.78461306103967,63.94746678287842,76.26822436777076,79.37407706811697,77.26230698242946,82.13419954367322,79.97198656365339,86.5570671815912	hyperbolic	0.08	84927,,
84928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-197.6218714537293,124.56318435593926,242.08519897587522,291.008817243315,318.3340983166156,327.4486206918659,339.91773078052876,353.47139715975493,356.45259738094785,376.56185112947014,369.73423319094724,379.4557858376488,392.2592971679078,399.23456162742343,401.357175593412,393.5302603431012,398.1691288140018,411.3340394013911,409.30537096941157,413.5420075134655	hyperbolic	0.08	84928,,
84929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	222.75371636034336,253.2254537190415,236.15585845774433,233.88684065893912,348.7260907135888,419.92598023983,473.1948445132301,540.5206740811533,565.4176434058586,622.8032064131506,662.9668979030606,672.9481507491635,695.2278062382074,739.1760716006014,769.1251331543115,751.6420015236146,770.8167533055123,813.4427268835657,796.2697547676357,816.3441188070569	hyperbolic	0.08	84929,,
84930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4865269397960716,-0.38296856420529046,12.013541373982697,10.848167828684932,80.33173419669552,118.29887956010674,159.68892076397643,183.20657425545946,209.10009355201174,228.50416675778672,251.5744489562417,257.0011511867267,279.9131431045731,271.99451563042976,298.9799740440979,292.52359486854164,297.5861616450618,323.71333754781386,315.91152232416823,334.3930618265076	hyperbolic	0.08	84930,,
84931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	467.56086227473236,709.1413654282264,854.5953144852551,957.3533543679857,1005.7702272353959,1069.3430253234847,1095.6540087233138,1141.6596781931657,1147.7453200656032,1179.1080069581799,1186.2059739351605,1215.1218738239522,1222.9407241964689,1221.0076979464718,1263.6828903480846,1256.1720327302146,1283.4925111765365,1262.0033487983396,1265.891276903516,1287.9510454159458	hyperbolic	0.08	84931,,
84932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.77788598935717,205.82226194033902,194.35953950982474,294.7295629950021,388.95833141208055,426.30871045988715,480.3110535883918,518.7490438602752,537.2021758237643,602.2498410741061,617.653490611568,615.7810302185727,654.8548626239748,664.9081479336669,688.6347609937148,686.3141372682002,716.5982654860234,728.6531868864054,729.3087994894868,728.8904789153062	hyperbolic	0.08	84932,,
84933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-631.2290789265535,-273.04869718757567,-117.51595281894663,-46.39643481330256,8.1531382277891,40.39524080144838,72.00617351276105,67.99775864715014,73.36871868626838,97.91214992763821,126.19963762002874,124.25968970023291,118.19447383186218,128.07991872822015,113.98868168012234,117.54440063919583,156.56007745555758,142.04338178164846,135.95044195980222,156.06452692323046	hyperbolic	0.08	84933,,
84934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-485.565130396719,-475.80552020634263,-504.97724768675835,-484.53051599275636,-466.8844112897834,-74.06854753346846,-6.453815345274677,-16.68476397402918,17.565432965618925,5.445258823684128,4.697161062378143,22.507740600834495,28.784860111814965,28.89191120809096,6.293926869183053,29.656376599149496,30.60646339802645,16.668669869526354,25.859740804776834,6.269763358090927	hyperbolic	0.08	84934,,
84935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-256.255372246674,-251.6138046584489,-63.450593197275225,-12.010642637802363,31.31568610420885,39.36526569404154,54.85844966004629,64.67952031703956,63.471564329497824,81.62014106219758,74.85445623595231,84.75075637105212,90.110281019942,94.70759277870064,93.19577349031528,97.69926241392307,80.30829463433241,84.85879417675005,87.94616151068115,86.32244320603189	hyperbolic	0.08	84935,,
84936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-523.8043228831033,-508.5307654886409,-529.4804184591055,-496.1628872015286,-260.2690198050067,-116.14589395445353,-75.90652318015123,-43.48970275026227,-7.728221175766748,1.502886390534286,42.77824019679173,32.71285755488327,59.814301789631486,50.842754680604116,55.29309130279864,94.50339107746959,96.14877269109746,83.33656158626377,90.3911848086949,111.27339442554035	hyperbolic	0.08	84936,,
84937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.182617186036104,-13.177434167603714,-18.56962338450422,15.285896964197438,33.852245698394654,55.144182772459075,79.24421068974712,86.95460550586142,106.59843562380313,109.44265921693307,128.3157394409492,133.24233739141334,141.08560818472125,142.11551129605874,157.3472307446327,163.65267025790945,171.1115941054583,166.82867607494322,170.7105185928406,172.49475996525592	hyperbolic	0.08	84937,,
84938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	304.28830219551816,303.0000100823719,312.6250700920644,316.20663774656504,512.3479876444591,561.6950482082999,574.486072702703,593.3719757389734,594.0083470925425,590.8109944164255,612.0809952193246,609.4829743866273,600.7706078851904,611.035661816858,608.4157749931837,621.2536859598547,616.9505064658737,621.6676653519617,616.3285422822801,629.4078441987563	hyperbolic	0.08	84938,,
84939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.435565011503721,4.051904749442437,34.73448683684166,61.00504166153882,85.53843629793613,105.53175676005641,130.66261118004832,139.18168248220215,155.92810328415604,165.02877913756384,169.94699832213564,183.78714184006475,191.71060634254673,196.86833605161206,197.93049729434904,212.30531800910006,217.5918508641134,222.6384715436598,216.28888559154615,227.88954271741576	hyperbolic	0.08	84939,,
84940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	400.8374357370575,456.2485401469104,528.3459560209571,567.5605496135079,607.8679589653632,637.1940722927463,658.896535735917,707.8789752763654,716.2535573999935,746.5216924161628,751.6302464923849,781.5421625576002,787.6764684043198,807.658747695123,807.00233483243,830.3484666537935,821.3458809338016,837.3613348362651,836.3935591996656,847.9413844358704	hyperbolic	0.08	84940,,
84941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.15157126612561,156.32957606544792,136.5929533863891,253.85644231614867,364.1463577836961,410.59136928005296,459.70474446102867,483.41398958921195,519.1047079792766,558.6526317001478,577.4686713452455,611.6296118524799,611.2016235759786,648.6094174267326,651.3924856335793,641.7172464617681,659.5453313254159,680.83615219856,682.1255994322662,691.3472307512227	hyperbolic	0.08	84941,,
84942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-158.93397172945487,-167.3202698074922,-161.4628491274226,-158.45992538792134,-150.77596511064507,-94.38799937429125,-20.503310951844554,2.977151339737844,39.374663507350135,83.50336281812915,89.44336237404369,105.83124992008979,130.34172858500477,147.49645939639296,162.99199667892805,168.61984913177338,168.25344521659872,180.56637080925103,187.0887900477779,211.91004982930966	hyperbolic	0.08	84942,,
84943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-315.5510612549525,-311.04100072868835,-208.84867811788513,-106.07649276391581,3.2301020468870547,29.796278468717787,114.84260888590131,145.09931622661855,155.91969221115704,200.6949808113077,237.73165400015375,232.42303361503104,273.06197652489936,291.06404406161505,280.94295916032195,299.67362750373934,312.6189304047285,347.17718024744386,332.3642492954928,366.9848884928423	hyperbolic	0.08	84943,,
84944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.5442459243133095,24.5927722869123,45.09276882475929,56.208295099589165,66.73730830440053,73.13562916004112,79.96086905917173,85.1532272854658,89.87816246917701,101.08397154141565,104.21338145599447,106.44323524763409,111.83031312138216,112.63603340843311,114.95407099196696,117.39424189021013,123.4375571374254,126.31787180307313,126.79716928972584,128.73739770295916	hyperbolic	0.08	84944,,
84945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	620.2748581025969,599.0848375984896,588.9900509284532,575.3986073698397,748.1500704736238,838.9839001911274,877.9158021494497,943.050821606947,1031.4216367629724,1048.2777377979307,1103.444840821253,1102.9289670213502,1152.135669972436,1188.7209345884728,1207.2228737918167,1200.5781661789858,1254.8520010957932,1234.0553896968577,1251.5618713363478,1278.2868223945816	hyperbolic	0.08	84945,,
84946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-219.03813140577105,-182.9980387239412,-141.40245001220862,-119.217999855898,-93.08932027489624,-62.773224850975424,-44.35281522141716,-41.58162352189234,-19.628959111823548,-5.738310138829519,6.67004202600765,0.28300066595883777,16.33254085449667,19.261505839958147,23.673641476207877,38.20463490092837,34.93059942796452,52.74585831376885,44.78278252023409,62.971658509443046	hyperbolic	0.08	84946,,
84947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.711984620072274,-15.64076741056363,-0.27738029665575503,46.69632529666433,82.77368657841963,115.13303447779572,140.1241298096237,160.26458767472192,172.54859613514475,177.72183618947975,192.8417763929662,207.22758540757962,210.32217915409288,208.84289001749863,216.00433134575132,237.6571626284803,233.49268494898786,241.3438685717029,237.0838570864986,240.72558406764753	hyperbolic	0.08	84947,,
84948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8063769457505843,2.0922738316749947,15.297852193198114,26.885667219732877,39.838155610278044,49.5316225437842,51.999456187511626,59.93704853763802,64.47433238062952,70.61375911299368,74.90624556903781,78.45878345647897,76.86168539851985,81.76609787425019,85.85575668291568,86.54827426042182,86.12165453956035,90.96350421585994,93.75739770595102,94.63841535675564	hyperbolic	0.08	84948,,
84949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.23780187369898,128.52454272040464,130.2614649135169,132.9921011199449,127.69729107497513,180.15947315213467,207.96753137646093,231.4390007550247,250.3186005639863,258.6786249410454,266.3153086764175,275.13919308388375,282.75663242195617,296.6301042820738,295.3133049784173,296.20676128144015,300.37435761608003,309.1823410098987,312.2779370616479,320.51972351320296	hyperbolic	0.08	84949,,
84950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.519927756872216,9.467794178614229,4.717735825649465,101.95792658268226,178.13319100674383,239.18508286210442,280.9566544342224,296.2087332625178,324.21770077938857,348.5810714277526,354.6237202914414,366.3576169846706,385.71865493264306,401.98992265377393,417.40685051967085,402.9489324697131,416.3853381290091,408.6247603030947,423.77365279172665,430.12272578031974	hyperbolic	0.08	84950,,
84951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.581091870138827,453.65842707710124,554.0511261363473,576.7017034286761,606.8563993302226,616.1339539123256,622.2915388076605,643.9775724003573,648.4628002972208,638.9660730709157,639.6121387859783,630.8570680158579,645.0849856949337,660.4526990898331,652.9565181931878,644.5031693394229,655.0258704684702,647.9930138931867,655.5512180433883,651.166389562373	hyperbolic	0.08	84951,,
84952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.98120427552341,-66.95618058619584,-70.33736135185434,-46.57899836420715,-19.52592052095227,-3.557204593370301,8.222036489512575,16.889056064055907,31.412400945609065,37.11762216318175,50.19080029539721,48.985728294654265,56.37163116264465,64.80608772834191,64.91049984418804,71.5790000658274,76.27207547953596,79.66188990712523,84.74177008877606,85.92996288217356	hyperbolic	0.08	84952,,
84953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	532.273930171952,540.0446239061332,527.301366230316,666.7275606947298,731.3894053748506,803.9012564525872,845.1739687126942,885.1920409330323,910.5991561096278,963.6035313297258,988.4169149352749,1011.1765867133072,993.5051684017984,1029.7951115321691,1032.30124263346,1059.5655080170898,1051.771032999014,1075.893341578345,1056.7869316831361,1078.781724639662	hyperbolic	0.08	84953,,
84954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	683.2734352105462,692.852478376679,798.2316172985069,917.4366099421524,976.6622354577592,1041.3310785535184,1121.0501191996168,1172.1484407709283,1211.796159468189,1224.8302701433304,1273.0030041994005,1297.9802588800162,1320.4927562788314,1300.8863870658201,1321.112600804039,1351.8535322119428,1381.9316100648966,1387.8496148947215,1387.7120052076566,1409.4083165517436	hyperbolic	0.08	84954,,
84955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0618576864573974,-18.100649033253077,13.35458182813207,99.42299601113892,185.5613273522961,224.23918774394176,263.0455784820299,307.78703870684336,331.7311530872992,355.0108403156537,373.74422037128306,415.29603029889716,428.6426586690031,430.4683376794495,438.45575792590654,460.6501010382821,471.2078316255445,492.89565656002253,493.4060259955781,501.560267023918	hyperbolic	0.08	84955,,
84956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.28240829200588,-89.43842888054014,-62.22478417499673,-44.91800223826853,-28.685959929732377,-24.02150286480277,-15.602031500003875,-6.688075586819124,-7.274492172350762,-0.6031578091737941,3.4785322365814153,5.144053320678381,6.915076810573154,10.65273430764691,14.528130776039532,14.962883138482951,20.447619808365104,19.297915692086846,23.4565089404786,19.710375328069944	hyperbolic	0.08	84956,,
84957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.96508375172826,-105.18367946445858,-102.9336994046517,-77.52123306650077,-58.93458153212501,-37.588844853472736,-28.49181253557302,-14.958140088060219,-11.494879731019907,-1.7245742601521528,3.005471152718499,7.466676206623916,10.593759696289439,16.9836310831748,16.67491963530476,19.524182873371473,20.49743177811311,27.23512530638311,21.36566489691799,28.82014945313651	hyperbolic	0.08	84957,,
84958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.23551974762081,124.01234214452232,115.20597378468563,110.48629672995173,128.16593533123057,232.72343813508513,292.788963706489,317.1553161691318,367.58952272317674,377.2941584033897,397.16259603426334,408.70801553037956,419.4035076565994,439.0665596837794,444.23530843916785,438.3586030585996,447.03220662214943,449.2283545566302,443.0587501445075,448.7415657469538	hyperbolic	0.08	84958,,
84959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	397.39839271771655,401.1969660941273,478.9551920763174,532.2557199287235,594.1602864371114,648.0279165030789,683.4345947873484,710.0116936882591,721.1960965421765,755.8995077805403,764.8253714174972,800.5632539275839,828.4354033306572,836.0831934166531,855.3275181417339,868.4204913113642,880.8178876465778,869.7860925204501,898.5020811847739,880.0784463065287	hyperbolic	0.08	84959,,
84960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-325.1712353477451,-213.92234827948906,-136.80440146461757,-95.10889242774974,-38.70750733689022,7.795946330846959,49.46315586509576,62.809418649621705,104.4656425524879,119.15375600123906,137.16011183417828,157.7527108672374,172.46058094472573,193.03028362013504,221.15009544487958,240.06436572062398,237.97087852583365,260.6052462557683,249.9662929657909,277.4139036826848	hyperbolic	0.08	84960,,
84961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-212.83955405301356,-207.37442711362968,-227.3301834459792,-99.26863914683429,-14.834700570990691,75.1633736492019,124.25452003722216,147.38046694425358,209.5074845215553,230.4718636409395,247.10201602792702,263.1005027330476,287.96301185427285,303.5798376215703,322.79201204494393,355.60434381309204,349.1084766174275,373.0534044636554,355.0506019842977,366.0948053050351	hyperbolic	0.08	84961,,
84962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	519.2349701909162,530.8920318520984,520.3188150386019,513.7004005162468,722.8081689251278,903.1928416443973,969.8903449913798,1045.21434338702,1059.1351751107545,1116.3726608558507,1154.2594247390832,1174.2544726234246,1178.7533551033869,1207.1148488551269,1242.038104276513,1248.1749222070953,1244.566736606082,1275.4230647551594,1251.4554991743246,1263.103180911193	hyperbolic	0.08	84962,,
