ID	X	Y	func	noise	original_trajectory,,
85468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	424.7786360221211,413.8651055682467,394.9672933283497,421.4697233451245,394.3220544698681,475.54913917943463,533.3954178368496,572.6639326132674,618.646538720657,666.9954419860732,678.0442555686157,722.2494781916769,729.6278840269065,748.5554301482717,793.590981299581,787.488360745861,794.5872514792208,829.0106070256186,838.2483370095282,851.3655391638988	hyperbolic	0.08	85468,,
85469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-296.5272803473096,-280.06966827511263,-292.560435771805,-266.55915827604053,-303.1374313256401,-142.16914529625572,-28.475676091640167,6.008902907463664,72.09518044318759,91.56872495358448,128.91392351258924,148.51085589848554,167.21847042212443,190.09668505240933,170.6167067594119,175.86660124672187,194.50337123577697,191.3562300417779,211.0941422486075,241.3774730528716	hyperbolic	0.08	85469,,
85470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.97176813981312,16.861613053196066,20.159418798456425,14.80973889388926,45.613147803007855,60.76124071286268,79.18566688939458,89.1669103802146,91.49327052130351,101.95285957681034,100.54337226049901,103.41814464917766,109.62624988731113,111.80101211376022,113.35295678385937,116.42260417761221,117.55995937497556,120.22442121427412,124.69635883882175,122.15472978344495	hyperbolic	0.08	85470,,
85471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.71066691373738,10.397404340974056,61.65269097436781,110.86118401028297,143.2701277541865,165.8946399103018,180.9168812508655,213.93049339376867,240.94601958646172,246.039763112303,262.9506547579555,276.11106691900216,285.93586711675357,307.66857160954845,297.5926931021015,314.5635742199803,334.3803806848556,323.0390560760793,348.7246976022318,346.8788120424722	hyperbolic	0.08	85471,,
85472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	343.06136993610016,432.0416397202922,521.2901859780092,594.6162035881056,642.645038978563,702.067117557337,719.3833761817309,755.9057198852613,803.966504526676,827.3550548981855,856.9436227029194,888.5780420476503,906.7194884817641,905.5451413032386,924.0764449442091,937.8628203158,980.7124563798873,1001.5586654943495,1010.0733706450295,1006.7157531552422	hyperbolic	0.08	85472,,
85473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.14308111596657,-69.15151488243085,-49.81597454406174,-37.53142785308002,-27.021987922300994,-18.237799977314012,-8.510448558846889,-2.332071290137449,3.7593707986817577,7.997839962859388,14.112270957541867,12.977400174227895,22.17328501200288,19.947927442627133,24.14383234026215,25.4467138308966,25.708650398101526,28.064283576489913,29.389805724996194,34.696500512576804	hyperbolic	0.08	85473,,
85474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.20490141230087,87.75542543659421,101.60472373964768,104.48296578594613,105.84780815435953,191.2507993986792,252.00173218824546,273.7272241462321,330.13891536509175,368.6911294025692,404.59378917262165,413.32307138431906,427.87816170850846,438.4034096649172,458.05327362154776,468.6557083777733,492.5247209836952,493.06464267080537,526.1512176025619,512.192663200003	hyperbolic	0.08	85474,,
85475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.93146392463878,166.80099909375843,217.2218749251322,252.88502783840883,274.4493102565806,295.6606217760684,319.6858514264836,319.0319091119426,338.6084345686695,349.37581605070363,352.1118851714251,354.7551059410165,358.21151570827175,370.46523568487305,373.85223738378477,369.31005424359887,375.28749543934487,386.29393710317487,376.12866408551594,392.573418823395	hyperbolic	0.08	85475,,
85476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	652.3444148814451,643.4493054314537,934.5004263231069,1101.1465138719689,1184.7679978758924,1277.112413192398,1333.9307590184758,1321.6110669475297,1355.32099246364,1388.892851266463,1412.981918354875,1419.448763126778,1444.813367086475,1471.8779356625569,1435.7744825003529,1445.598029868187,1469.287695123765,1483.9869694421125,1495.3899445257011,1486.993498855885	hyperbolic	0.08	85476,,
85477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	502.15568065683414,486.5134239734318,577.8960620699303,647.8947178594794,675.8607357980901,763.1794417859007,798.9688750289997,831.2497031316782,866.1290090418256,883.0747087073255,916.7750243512273,933.4303488225906,952.2029594371764,976.3026978611798,993.632351459297,1025.6616933747632,1026.4455457898239,1029.075063238738,1065.5452730059726,1075.4217762687827	hyperbolic	0.08	85477,,
85478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.62162737537276,-31.496918906800637,-22.287236475078377,-12.176972844311226,-9.071385762422587,-0.3929499136614538,1.543577443896048,4.650467112651057,11.565163444051848,14.574598918033026,13.503209124133015,18.73079364541676,21.96537601629133,23.479490815245924,23.79563986434478,26.50041780046083,27.738312526590718,27.763567084121853,30.59305282174018,28.495562803449452	hyperbolic	0.08	85478,,
85479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	339.4855462297884,529.1436570865545,668.3955922424806,734.5746798982257,816.350257217829,829.7381786596557,879.5852663864341,901.917156466285,929.8063477616993,980.2270979104644,977.8374778766035,998.7059073777849,1014.5905142251696,1008.8009784746023,1058.2992788220483,1053.7540564635542,1075.5803168339323,1051.6462428657057,1078.4879782392354,1091.9642259537716	hyperbolic	0.08	85479,,
85480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-328.0447308518887,-324.6816973340546,-353.639728135569,-332.5752600685442,-328.86349420739856,-189.4767054892441,-53.7476480352189,-5.432165322116987,86.36754154990746,113.7757641411012,131.4702416284083,177.5399893705773,225.9879225307488,227.65224576837863,252.51613461195728,265.6510091706308,259.2513375769334,292.7785521614337,302.3216724110064,327.1754708339947	hyperbolic	0.08	85480,,
85481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-821.482880653328,-810.208722390628,-769.3052526465206,-801.3587045186819,-128.04340265463804,-34.51908283570333,13.3443987841855,13.69398883420945,-19.429637265350834,11.854338477480042,54.90416059068252,35.611204337975664,35.41617338919116,42.97886337672833,48.4578296787173,3.7908557800112703,59.71258424859616,16.05476380251082,35.160808262620094,21.233703244178514	hyperbolic	0.08	85481,,
85482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-295.4788368243935,-294.5387652826879,-278.87067842874455,-287.4473307764219,-81.03190396593348,7.3952428448263845,46.361552038422474,104.47824945452652,103.5022822109936,117.02277020624445,155.8368316077965,149.17097219982622,168.58644933117444,166.2332579521801,161.82807738530056,172.70808544969964,175.80676803141722,182.59974207584975,184.79426341849188,173.01249584108456	hyperbolic	0.08	85482,,
85483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.98000761174339,79.31988786458697,164.44968521091522,220.0300667161432,251.76190890888364,282.95121359573926,323.83195691483513,341.89129580208464,348.11025688012387,378.6019778163238,402.14024892333566,413.72635865414134,427.06887952907545,425.035856039792,450.9293799805405,456.5030634755528,454.67874793845806,473.1972047315381,470.522021084204,471.71459319927385	hyperbolic	0.08	85483,,
85484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	247.78078178041847,240.19255004926248,246.97477373944585,226.56644435325174,221.56427930340388,310.00203671332855,380.5999626695914,438.63251279393546,490.1074644253019,515.0819459335764,568.4741626016491,599.7920440364725,616.5045441579953,636.3309532444024,685.6045433045304,696.5333045284337,713.6779291846301,724.852876856924,713.7735847740596,734.9802381341909	hyperbolic	0.08	85484,,
85485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.1583025577443,130.20285441271366,121.42281480183931,158.23051486717736,178.73221563810296,202.10529604106614,206.54916599963366,227.97929088049716,241.83924729395937,250.00202542442656,251.3634813910324,261.19898444002985,274.32304161125336,275.50768875129086,279.4258735106755,283.463680412563,289.0057648827684,288.0306659939705,295.2190283193242,304.9407681378501	hyperbolic	0.08	85485,,
85486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.49269760671814,79.34948704324302,91.16177697997716,76.64464857751592,97.06492954815948,355.2486781540901,455.16933477905724,549.9487832649614,603.537370363657,595.351659607402,644.1374555294215,633.717806227728,679.2291793100221,657.6152454499662,684.2291497708649,712.3851613219947,714.6991600407406,707.9186808512479,701.0724651784847,739.3767782865289	hyperbolic	0.08	85486,,
85487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.809607085946446,18.39155271614983,36.60649252750539,0.8291003658405316,284.01702465147184,452.93953736014697,526.5104274660058,577.1127570872254,602.7620746107295,645.8752432115073,703.7569920073022,681.8838801279263,731.6410051035449,732.1044785231799,744.0534703958728,751.6820124777365,794.4607977062257,803.4551916179082,781.9170479749115,806.8780877008145	hyperbolic	0.08	85487,,
85488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.74687646057586,-63.58496257445104,59.591917388007616,123.29246465513766,218.20626382762057,280.12449582342305,295.6379429089696,359.9057640637565,369.745878272003,401.00457906958695,432.16463136079193,474.6191136841305,513.078522236887,500.5790943152414,554.3518298014845,551.2448790075687,556.6081938667392,590.3364683405623,609.497965259643,607.0163411157849	hyperbolic	0.08	85488,,
85489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-239.19198706890725,-131.14004975118064,-56.035012342208404,-20.074935731256403,64.53871804363212,99.21290304547938,148.0166640571731,162.94318317214996,215.91513025050332,234.04373004202503,238.24728779260826,271.13620781249085,272.2718066754934,314.99369843344357,325.9977429645545,329.7015271475759,353.5374558445818,378.35095579558447,365.2064448206524,383.7079227490681	hyperbolic	0.08	85489,,
85490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.10048575934067,-94.50241525971386,-104.32778137874487,-103.06780808458652,-104.58927476257712,-68.5094202530662,-53.78061429460355,-34.23188795130157,-7.8806482737739,5.448341042795775,18.203566462279667,25.284553842210514,29.211528421199347,37.33491383284806,51.91329900024117,49.89846880029505,56.07975088433341,69.24243786406593,74.59083720512204,70.71075203224774	hyperbolic	0.08	85490,,
85491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.98470543760139,-128.052947638016,-126.87653500093658,-121.38542748653953,-97.49720403138141,-62.44116674028979,-49.25162517001655,-26.00630262318488,-14.329689300101606,-7.390660878962748,3.5635444495306814,17.79597221813539,25.839290889670778,40.78509176277245,38.62166480671718,45.9443131924172,52.256955974595755,63.9009023426196,68.184366870523,71.41602085295851	hyperbolic	0.08	85491,,
85492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	277.6800665532469,276.46942285216596,293.66106119898745,266.4874476874568,296.5041319889924,374.57369949752666,437.7264040034361,476.04606498115214,510.26320625367947,543.9054000674962,580.7923596747908,589.0227741392134,634.728640437691,650.2187089131224,648.7659599987635,676.6488426629313,690.1486488298453,701.5529822344381,713.6969379774143,691.1384983383821	hyperbolic	0.08	85492,,
85493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.301666762419119,31.492897935423347,29.736638119681725,13.637796197492955,110.74256112454168,221.07274747902667,281.45689288970357,314.26433471010375,373.71015200644587,411.39552781768975,477.11034842346584,493.3798557928075,503.61303429312954,528.776913109449,579.5368745782099,584.4823680813018,602.5741464398873,618.1241066575698,617.6489861959946,623.8267160716875	hyperbolic	0.08	85493,,
85494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.39747871216287,-36.77092262510644,-51.73486857535209,238.4116809129594,383.60451909122327,470.552190602407,538.047421957491,557.6601506658529,600.5897236079225,612.9326032451504,665.2317453616748,658.2980801492403,671.7138135608793,699.9512930323142,675.3931112931962,683.0645346584294,738.8806532714375,706.2941852900755,736.7357916331462,731.1672532352184	hyperbolic	0.08	85494,,
85495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-451.24213098941397,-234.789076973229,-129.32923448536997,-66.12093097503606,-28.69973629817372,-2.40665025866258,27.328584870349857,73.20825780466635,90.413021797066,85.16181719306576,106.0998317731636,108.55171195268139,129.1733237068961,123.89920651789674,143.96031911437404,123.72136992846822,152.12476070053572,144.23408238036797,166.71158254041143,146.52512401370495	hyperbolic	0.08	85495,,
85496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.096415857268237,94.59485932771041,160.2797721577459,199.57992142521886,237.57555500065595,255.22670405017269,288.89235083961387,295.71538371210687,312.9933819421758,329.1789217631199,343.9385555579725,373.1979747443266,384.9566611007585,385.250788275121,388.3120767146335,397.618669988984,413.43605713410665,415.95933615817324,418.5064380489061,427.87670637600985	hyperbolic	0.08	85496,,
85497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.64615439016064,-25.28507294241225,-26.43238859300615,-25.1841738667308,-9.163994054592784,18.010863217032522,30.545883834159845,47.06849742340637,62.72235197126151,70.311177791088,86.98145315581485,84.93638433426533,96.09532231555548,100.24191108562583,115.87394439290932,117.71053394103919,123.31007653928111,126.0096114112688,128.48513053458996,128.68898620320365	hyperbolic	0.08	85497,,
85498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	218.06143113375592,217.07509830202494,214.62406272852346,234.67118486776226,346.1599918509743,389.94763586974193,440.06242465991386,473.43343039621743,507.10571290207736,533.2708860468342,562.0518507334854,554.9258745838526,570.0730040140418,599.3591592741204,584.9549319559051,616.8526475643355,625.0150299314232,626.3110856698405,613.5835340904143,629.2059470058016	hyperbolic	0.08	85498,,
85499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-177.4446036499117,-178.89340814127735,-187.8851483132375,-190.03850829669352,-131.06461312815316,-84.56345935549949,-59.308372871896864,-27.306008471108868,-22.409665285342868,2.974700813797,0.867689696958081,14.644784082039536,20.642570099047532,40.61769194117494,52.0186320166292,46.94848006453901,51.10080438148674,52.64579951653002,59.02402413212994,65.28587368805546	hyperbolic	0.08	85499,,
85500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	300.18482741991545,363.6627780139265,414.45071484483515,463.9239658348416,483.98792075378776,520.0714195289561,527.788492914591,562.3933436719864,560.3731263244156,589.5942540335082,603.7120736759173,600.7884656760868,614.4896477695481,624.1118570283329,635.5642248653564,630.6443679232132,645.2531810499845,645.095586563358,641.7569551196368,659.9579840420993	hyperbolic	0.08	85500,,
85501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.0011848993028,202.31239640218018,206.81175344641423,290.2907788624656,329.36394201848884,388.4876862232876,429.8649767575373,446.98995365464003,456.9560284250076,483.4899000913296,508.47945030777066,506.3084667053242,513.5078562752843,540.2798659579805,542.7238774034934,540.3467298273999,548.1301629479674,544.9784597003572,551.3597215037353,574.888006012955	hyperbolic	0.08	85501,,
85502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	580.9116152397681,569.8728615177647,663.305957999384,781.9777516136055,871.8823235348414,924.5617648538674,966.0756052826383,1041.2680929702221,1055.476082119482,1083.624125581267,1121.3103593427227,1135.2908321556702,1159.2740008968067,1194.724150257961,1182.311295311843,1204.2170657567096,1220.7627811279801,1240.286854499837,1259.3976719752318,1254.4196975481555	hyperbolic	0.08	85502,,
85503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.52947152163327,158.1418347156826,162.4029258514763,154.98037231857577,253.9042950072988,286.05890494289457,306.32144700978745,307.114215073486,316.7238526840206,319.1834027785317,314.54699041524987,323.7981505306959,328.14869369088456,331.1284914916945,327.84338841151674,328.1642884556503,330.39907902741714,334.1536610959998,334.39396611460785,335.670561726326	hyperbolic	0.08	85503,,
85504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-160.3790803176218,-174.39846997267765,-175.81638633092072,-170.976190645213,2.962047031840058,141.40894583718466,243.27178632706034,266.99389378838725,342.94273092007745,384.3344136721083,420.5936558571865,456.9121219446781,456.18029491653385,459.32515005986943,490.6402773022454,541.0847319564366,545.0607636318318,568.1478897032689,558.0555797828782,587.06458387119	hyperbolic	0.08	85504,,
85505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.08208855310806,-140.5439783728333,-8.355459441947772,68.05427013831368,138.5737803672492,209.85705052259647,249.39356303384886,256.7798567782962,305.5779839111371,328.9339344223318,341.0329164051667,358.61984106087755,373.0919479713266,411.9249103554687,430.61743498192243,424.0585155489435,451.4196628249832,440.8233189019751,439.86993411497747,477.7197256005786	hyperbolic	0.08	85505,,
85506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.064028845237694,45.83841774804797,59.06622269295892,66.49673217538074,43.50904070374918,159.91706324671333,238.7796933623399,270.0919948280203,294.29463052655035,324.34641296788965,358.1649858770651,363.28220749440993,380.3678384972799,383.93074604831685,412.59620673138267,410.67847296812704,423.53627606410623,416.2077351780628,430.72004741374474,419.19220107613324	hyperbolic	0.08	85506,,
85507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.444942064999367,37.373091108727635,80.84338166741048,108.8058122430351,136.05128381690497,146.02343897016337,155.7169305559221,176.15828576684885,184.1221969087495,197.3332245856285,204.09115292573375,217.837602198268,224.32100916329358,225.88749602903067,224.794476547403,229.00444533462758,231.53233432771032,234.155791736474,242.34035258045301,248.19706710991576	hyperbolic	0.08	85507,,
85508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-249.4035978517063,-260.48170784477185,-199.26505508551554,-138.59601840140652,-103.01229234937,-84.8818375239027,-53.17106130924151,-29.051444019279245,-24.550038131893103,-10.080980098529153,7.382343243420479,16.09109516819572,30.50373847490036,25.07058562538697,34.84984829148135,35.565687241197,57.67723370689606,49.7384475242568,62.7928480101489,61.681772382276336	hyperbolic	0.08	85508,,
85509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-180.83001479081892,-158.29260308184556,-135.87482479169708,-113.94864545064812,-89.51141412099018,-73.86319464955518,-63.559082472902986,-52.11238744522797,-44.272256735840074,-27.436195531657717,-29.411532571516716,-22.070009051461,-6.203593140530586,0.15215144967788774,3.949040876543336,12.174464258547232,15.726371357353486,12.988720843147547,14.44047439735408,23.817492365540403	hyperbolic	0.08	85509,,
85510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.99005286362178,98.64997307227168,99.75735114441807,91.87714287057065,95.41913275311293,120.77220620051423,142.91993310029565,156.3680625770569,171.31562877200463,177.75880424460803,188.5645288351854,197.61904016106615,200.4630508503215,209.09653235177564,211.21692456193773,215.5273582635582,212.4973969504132,219.25237418263603,222.64744569092778,226.24954419599	hyperbolic	0.08	85510,,
85511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	724.0182388395496,679.5374867521248,709.3740252246168,919.4029975796326,1065.849890543911,1147.6965119593688,1196.525289667632,1257.1668367453854,1309.2026805912064,1316.5589405596138,1356.6354098170525,1418.644972785375,1396.7973160581992,1442.5987110920844,1420.7669856796122,1444.6879948511028,1448.73301220453,1478.0234292132104,1475.3343909248179,1474.1993911734203	hyperbolic	0.08	85511,,
85512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.798886235331398,78.93856148751314,121.23525327477603,144.484650173717,172.35553623872872,181.9426577360438,202.12213543735905,206.1809569252025,219.60237857039206,228.1076053529232,227.5821982432778,241.9549726781915,243.4571124726075,243.24275383365273,247.803809911866,251.57720927669934,261.84038498661073,261.66657377409786,254.21719982185365,266.94471522714014	hyperbolic	0.08	85512,,
85513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.720328322170234,-14.711144146417189,8.430720084755116,28.073574397945826,42.355197639879414,57.87173625606411,71.37723852587901,81.02174513044136,90.55823683706924,100.38997566003036,109.90113962884847,113.70119672980144,120.43099630025552,118.301439262361,127.16048894151896,129.37540186392948,130.61414409457836,135.8151193018549,145.12193148371847,149.4256171536895	hyperbolic	0.08	85513,,
85514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.64491346262526,349.59401760482064,458.76865267545935,497.3936770860596,525.3286191191727,541.3421136471878,555.2562843236606,578.303388999599,588.5014136293132,577.5352877121221,579.6905665153295,595.6139726746638,592.192923827006,590.4536084497616,609.3850830766812,608.2803114133634,603.7540321071892,619.7580425554004,610.8635342291043,614.6563253263581	hyperbolic	0.08	85514,,
85515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-487.06273742374765,-372.9330296345501,-281.33398145657134,-211.94766211608396,-183.78151602491442,-130.6351693001571,-62.182497928931525,-45.3636399788968,10.151624607953408,23.053955107943125,48.44331395874485,63.710915086731916,71.38870825213178,104.90526500303224,129.50982359970726,127.01915334256688,143.55490199768985,168.66638105470963,181.19879690669518,193.37891435787856	hyperbolic	0.08	85515,,
85516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	262.1368891146362,259.5705516686755,278.9208439177213,281.4277334778729,264.7311709902854,324.7640822218723,374.20995709702527,410.1349177999489,441.49798777403265,475.29508065448033,497.17250935658546,491.7124749411576,510.2882984982949,535.8463131152818,544.0483276622924,551.5776000968042,570.822491582785,575.9204254399756,600.0500819150843,608.0760963744808	hyperbolic	0.08	85516,,
85517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-571.7499806383713,-538.0063529240476,-534.2582902165125,-388.52340415386976,-249.5389614416136,-160.77394595948726,-125.7019710463997,-71.18419665324598,-9.320679709259707,26.93361375305517,15.800159785744654,53.455030680840764,64.12073100103544,105.95603923373608,120.42026189326566,104.54534734744527,128.29219213122542,131.56026041282178,138.56004221064813,168.29971644725777	hyperbolic	0.08	85517,,
85518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	549.8654746855273,539.7313412806991,544.80433647464,783.3334531504186,921.8132854149935,995.1162755920282,1039.4505348599073,1066.3265968123173,1099.5309186525337,1117.4611664148288,1150.4129131459795,1157.7227001065971,1171.6203947091478,1178.4740934700767,1177.7838094538001,1179.3337993885025,1186.6010114827245,1213.5447623386763,1216.1731701718977,1189.2777762895928	hyperbolic	0.08	85518,,
85519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	330.71184481002757,552.1544914645406,639.9570524497008,668.8956431783736,693.6247098042833,724.6692931598143,737.2160540216678,750.1591405652732,755.1378718820349,749.2562683953072,753.6608794481319,759.2020337504016,772.1681275227618,778.1848873874519,770.0808102006351,785.1491582451857,783.1515575959469,774.8593836818477,785.3577468795527,778.8978829818266	hyperbolic	0.08	85519,,
85520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.76856079965591,-18.236869987050248,-8.853616082371616,58.51374554709898,146.63464986304257,200.93340739663898,240.41678176908408,272.0001944958392,303.56579070703935,326.77811552534786,371.9653973057819,364.2157683082772,382.0587687018062,416.5518388475101,435.1115536140163,421.01898674222264,441.0219976619222,471.3340036417285,482.8257499197605,481.75714337414087	hyperbolic	0.08	85520,,
