ID	X	Y	func	noise	original_trajectory,,
453854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.621177292160766,-28.442005969456943,-40.79877711252317,-36.32757091314939,-43.20118905957179,-36.59172413878643,-35.290652597028156,-52.89427012684962,-50.33542292206019,-60.288366398229144,-71.1546727043352,-84.76055519540684,-80.04467472023943,-93.69706351508987,-96.65729378907959,-107.15762980678934,-111.91130450958553,-119.60317467439616,-118.7770011638529,-140.75548138541518	linear	0.2	453854,,
453855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.74711928141032,-102.89160174698502,-105.0186842162633,-101.7707859077375,-102.68202414422089,-103.41693967348967,-107.62184587610308,-109.12777856332586,-107.14839570878169,-111.38583142252705,-108.3442368300911,-111.11967232847206,-112.44982284681934,-114.18030216432888,-114.80013351281333,-113.79600261570306,-116.82778856238339,-116.67055590958552,-120.78983533415487,-120.6113339317147	linear	0.2	453855,,
453856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.53134347883073,61.69440542986794,61.811365797622685,70.8019330745901,72.8235566062923,72.5404418254341,79.64077526439219,81.79592213438882,82.10791985265769,88.11015853128775,90.32514274647349,90.4034701001274,93.58845457027849,100.59975106652524,99.20062809350432,102.28903644275462,110.74504620949241,114.64063670686636,110.56871645053154,115.67621557105205	linear	0.2	453856,,
453857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.5745173787253,143.10335057020896,145.1968841293145,129.55609981711223,132.78537989722707,114.24543594742862,112.15379036584743,103.19078392623648,109.0263196462797,101.95488985464792,88.08786215438712,84.43285233440811,73.90865149691234,70.99602594215943,63.43968717675473,61.46303327473984,51.345310169148476,49.352893824750055,35.67832028367869,38.53807461498522	linear	0.2	453857,,
453858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.03018132178375,28.105830329337724,32.782276016836825,31.491653106704113,35.430676596402854,33.257424999981886,34.199416109114736,36.23663571976597,39.241178247090964,39.191566748973734,40.59469141089366,39.44317422726147,39.54931992635706,40.900220380384795,44.8794741551592,42.52460330997272,42.8533874007676,47.38256027257749,47.622550422377444,46.22581244709425	linear	0.2	453858,,
453859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.315296233682574,-54.6381268854896,-52.373863580720496,-47.34674651703075,-53.55808922321951,-54.756839033917146,-41.2131088804053,-40.44988014241521,-34.66264733866993,-29.285937132732816,-22.63305886923512,-23.126276339673566,-9.30901555273038,0.37811383174912905,-2.6544338897035065,4.5678120546290835,9.55139609454108,12.942997017402584,25.342829277739348,22.65280813965193	linear	0.2	453859,,
453860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.86022978287383,85.88420121077432,70.29410330004478,58.48863350317214,61.8552224974259,55.79663867106865,49.62322901244333,33.65340318695344,33.299419001131525,15.766668145064543,8.055319319340455,7.206628756137974,-15.951515437351219,-10.489761202639059,-29.940786715209782,-28.32697387028594,-35.95404901950853,-39.238345728792666,-58.026328930161014,-60.15609701557055	linear	0.2	453860,,
453861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.86951369519497,-83.620634925367,-85.99778399839487,-85.02182205142732,-83.26368482281069,-84.7282199727625,-80.20013344311766,-82.94894360747276,-80.627672932473,-74.11594331682564,-76.9665427568464,-71.9997119843238,-69.90328506267824,-68.46319995935215,-68.32872434859887,-67.13082362958397,-64.31201626126902,-59.87327730120434,-57.787682616502366,-55.40393627617783	linear	0.2	453861,,
453862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.36932736312207,-74.21347863399475,-71.8544892185684,-71.24807054555058,-72.09001762746996,-76.65979451118878,-78.60643079787539,-88.74535476019992,-87.6688038571384,-97.92285100394251,-101.09156667366778,-107.30831659791386,-105.81114380910898,-121.58439309507074,-126.82340560292852,-118.93452555943568,-130.68543023144414,-138.59958756799094,-138.09125331160473,-139.1638529278553	linear	0.2	453862,,
453863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.29807058520854,-86.6282681078363,-83.18791896091513,-84.11839555017161,-87.98566783997512,-86.3929172461851,-91.70744755399652,-89.30937928222632,-93.1602445407728,-95.98688665909349,-95.19933914038023,-102.15075799804578,-100.6507331270993,-104.28510568090286,-104.54175641036737,-109.6014988607729,-110.5785934983396,-111.97088575048905,-115.66256400224482,-117.56789771800734	linear	0.2	453863,,
453864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.732826464567047,14.025435322675442,18.223136501561456,14.302192210701946,19.318514252000234,15.888610859011962,15.061001626538086,12.21179241221597,-2.5394266056628148,-6.368468112997103,-6.286186929873411,-23.41282839131701,-34.75845171028019,-33.750224087376765,-39.95649740322043,-57.418085201123205,-58.35116636465922,-55.61967350712055,-70.41773692384216,-80.40909809328099	linear	0.2	453864,,
453865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.11411205584378,-119.39965500534655,-122.47079166289797,-116.3545570928843,-125.84474741981977,-126.24209845070011,-117.64499685936521,-116.39948649294473,-100.67423915737737,-105.75105594338837,-98.9414221750194,-94.266030211772,-80.59073835400336,-74.9339951687312,-81.77799245851628,-72.85121306811752,-71.01150975264929,-57.159291478625256,-58.78377944050464,-51.43391163836141	linear	0.2	453865,,
453866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.07394785292813,63.01847098285306,85.44135151133511,85.81381185905974,67.72588327881934,72.09384849420606,103.14079707755086,107.06954930990776,114.33327362515773,126.91927483344506,141.00802140453004,157.0598995937769,151.86640739802488,177.24784380966238,186.07180386024322,189.52417587382473,182.72889461572404,212.58815811489177,215.92720098344566,235.8642078655198	linear	0.2	453866,,
453867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.86780668916751,31.78272611612013,31.17457772566462,31.3497734075737,31.958925766880387,28.44730805047208,29.504763913570258,26.844549073592177,24.609034262049576,24.030090317369822,23.382981258816823,21.761035646376936,23.67597200166989,20.07259643211644,21.28468368227547,21.03938066574298,17.021228397246972,15.585131465326917,15.773869002880076,13.669561837255074	linear	0.2	453867,,
453868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.105735819300946,6.352573968645132,-1.5948248575310657,8.803062450078087,10.778865124435711,25.02466663635029,39.14929440805132,41.53197690686268,48.9164046408342,55.913696396943465,49.63999328771686,62.002958639535876,72.1604756854846,73.2278925778369,85.3552347303119,76.12451481548221,96.6188980408924,91.8145912235687,111.23165814661714,111.94010017918302	linear	0.2	453868,,
453869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.368529756887085,-60.76942361133273,-65.79244829532331,-66.24201091109482,-63.81434885062953,-65.68670193587653,-65.48192153162518,-69.21064389278568,-70.03939400177622,-72.09208897741868,-70.02415305413129,-73.63474711415752,-70.85175109744097,-75.63757396710614,-76.6933947476619,-75.86634484030257,-75.11144828018335,-80.75778365228588,-78.45363379203778,-78.38450819375427	linear	0.2	453869,,
453870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.91707292233275,-124.01917396185462,-118.72489511553165,-120.75625888240639,-127.30956217243606,-136.9723453037522,-141.33455297879658,-146.51192552475092,-157.31521296672145,-157.33449772395696,-167.52377240387233,-164.93199357063713,-172.3936430947412,-170.18123744212798,-187.147695512881,-182.6958136478118,-196.76610421518458,-190.4021186001387,-206.6318478833911,-209.3740092906129	linear	0.2	453870,,
453871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.0918898187106,-71.55458313733158,-70.88651970237342,-76.3159479746453,-80.0751608253997,-78.79011300311244,-79.89151867944668,-82.39912317914104,-84.9988697127583,-86.05319117536021,-88.7744474496217,-91.17117066552565,-90.59840482062093,-96.03805694450449,-95.57410554478199,-97.62941489688225,-101.08973876178979,-104.95847866252208,-104.43420337587759,-105.80217418378868	linear	0.2	453871,,
453872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.97151342381775,76.44060134146982,93.66062686294744,77.12437008395665,85.9450057789426,80.96792883091675,92.1190292912924,100.21879668295581,106.19260768356727,114.22137977832926,119.00549739224985,142.62917441543092,143.8793231967434,150.51643442047572,174.44221440320536,179.1318794015417,183.25412348783368,202.8448816688133,199.1473518269091,209.30673330516555	linear	0.2	453872,,
453873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.60885725120448,164.6025989975983,171.20732647328427,156.34753185162202,160.05295299855175,172.33274237656963,192.2979372219321,189.94806993053712,211.16261792037758,207.15797185876494,212.99910087946282,233.44759239613154,246.79237524056424,253.56010567865906,265.2981522692655,264.5683105991554,277.0152342354265,297.46794018388323,295.2068375889708,306.7162184159404	linear	0.2	453873,,
453874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.13952069382291,62.377074257500695,54.924687937702885,42.056673602485084,36.07414929275826,28.364370179590896,32.51397940379282,9.90324667971843,15.798686879355719,7.424853640926898,-7.346550341910242,-5.427720563843119,-3.500070174204996,-17.667280891906838,-30.768344004188528,-38.41710570397636,-33.360982779219576,-41.1384682442611,-44.1335752216197,-46.86425944349658	linear	0.2	453874,,
453875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.200230679119045,31.134178959342243,43.00385037094895,46.32544920470943,40.69972961252229,54.95918427393822,62.083780447528,54.820189406707925,71.92033869661756,78.12992436536122,78.42733274199583,81.6520524095986,84.35311446291837,90.46832914276233,89.93793328832838,101.75403509026484,109.52003265790859,110.76787482344739,120.99672397215666,117.02707722885924	linear	0.2	453875,,
453876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.85458887259108,-77.08630966794021,-74.33991505719123,-75.56445173686949,-58.58254792808262,-59.995720036056944,-43.21858823258693,-50.49948337754654,-44.264324188250384,-37.63557110277712,-10.523403058679278,-16.96301469114058,-5.816882362791027,2.438892702861871,4.757864024119627,26.72161864834846,23.31859334764146,28.97874791576116,35.84452749351756,56.610472721943154	linear	0.2	453876,,
453877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.50259822868307,-63.6519840767547,-82.7937472976636,-77.48536092386469,-95.06245084713814,-104.38504341199642,-101.71699761926436,-134.56716303137537,-130.41594964486666,-131.65190791347334,-150.39424090555227,-172.15003947848862,-185.37989917943625,-171.82701219980467,-186.77532650661,-206.25364916130627,-218.52488568702702,-220.83426551494597,-226.8127558946083,-254.33742923499213	linear	0.2	453877,,
453878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.1712782141965,151.18707129034436,168.94402460575105,174.83112051741375,155.09911039287957,132.39340704140568,121.57616043326038,133.06904147384444,102.3984280337289,87.47786666059685,80.72587432779355,67.73188584592597,80.34625603784939,60.54591085206597,49.59569950242967,44.48185724355588,34.115361879100305,9.310932915093318,22.215130506259456,-4.232416848605027	linear	0.2	453878,,
453879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.69679653982399,73.88643483555171,76.25054826108764,76.83765582062428,77.26280248572559,75.83841743105016,75.67765207807821,73.91228272827497,74.30382755169643,74.12025669484314,73.96040400281346,76.01054362045727,76.82070472461695,74.14468031634476,76.60517588792193,76.36958288517879,73.6981265774187,77.65533343490561,76.60076501122053,75.1679114739057	linear	0.2	453879,,
453880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.033802883103945,12.839789589934238,30.00628654150702,27.711034731962688,20.26903515103255,38.2390395012984,43.34775630821957,57.931343537481624,71.70184166075158,66.81732547254899,84.30374953989126,87.10363831262285,90.08848476895747,95.67478505035446,105.56376977817771,112.35854268620517,129.8822876767752,127.91909570983933,135.34473506807532,150.66616243374997	linear	0.2	453880,,
453881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.76718395188738,190.65801964541333,195.02320378988765,208.75754593571486,201.67096346970345,215.231775695333,220.99347583256716,219.5950321345264,222.32905766466843,239.5298182750742,240.83341046772176,247.8243726441416,254.38147658080965,260.4186552183095,259.64061038571333,260.20719654221205,269.792237189159,275.75286865983765,278.1390392346409,280.95813778643645	linear	0.2	453881,,
453882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.90510457385857,36.688508589299914,36.423414707931194,32.5167754896725,28.195515182953258,32.31401792866238,23.944685718329822,16.610752848066173,13.276850704864254,16.22745134830209,12.05256567408191,2.9191407756889207,-3.878807951113156,0.48550216540699687,-9.936188712423402,-8.623294233292492,-15.905506162478677,-26.019206000991737,-27.82829853856687,-28.789402426373663	linear	0.2	453882,,
453883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.507621478992775,14.176159490609265,11.05506930588139,16.739446995115927,1.5805156400950722,-2.9490849141421833,-7.797907069110863,-11.231208469556478,-12.993951512722909,-23.745420633393422,-23.941067776200768,-33.021202440245375,-39.03952111081503,-33.54882505272588,-48.922347781924124,-46.36724184877477,-58.20055800835619,-55.19426679459432,-65.89106979981324,-71.36738974249752	linear	0.2	453883,,
453884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.85968645005806,108.2726780400985,93.50988382802012,102.35572685822383,93.02732508825869,97.82186124304104,90.34950421841859,88.57010437370062,71.69791936080547,80.57868135518757,69.06774175192632,54.06631415053164,57.43557461628903,39.298698760993794,45.3090771089697,26.76126969411679,30.292031405098072,9.266434536191795,13.938587163666966,0.27500937186599117	linear	0.2	453884,,
453885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.297494787127199,0.38446518730768275,8.19193957030717,2.620434334415034,26.860735391252835,28.72452481927501,41.112378698970375,39.82479031083459,45.7332296148888,54.30928242288748,55.289408443294036,75.87644220265588,75.71428784766938,87.5207529490167,82.38168623182231,105.91295123171085,102.73551802147631,109.54907436257965,121.70696554088866,132.0814844955606	linear	0.2	453885,,
453886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.43721071531828,7.380153090967255,12.927988158021002,15.038806274203857,29.839067625221,47.25585407954615,58.10757431503814,66.69400318277074,66.84881855125025,72.30880438168904,70.93272540293752,89.94222613236953,95.21936263968124,98.70028460746497,118.94737509731314,132.34230570592655,130.87399913591503,148.74824481260987,141.01844169494024,164.4953467972509	linear	0.2	453886,,
453887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.96015922289668,107.63437191463626,108.46721286135869,110.05512568542471,100.3375740046852,110.7864221319916,114.63978790130076,113.21625367299778,118.06981146869614,129.62406239063068,125.97995227897101,130.69596318944235,146.02811884459717,146.86479188695722,153.88862823719938,153.87081628284113,159.8452768105251,166.07798715195474,171.57704493012085,179.085273868321	linear	0.2	453887,,
453888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.003482436737086,12.981840045455638,13.339438298690126,14.169896261359918,13.308244457895636,13.924546811231533,11.72237046319291,14.025340992571154,20.227951520548377,18.995013313090404,24.27872350350868,21.822766907452298,26.62364511892592,28.62486652375011,27.873689359828155,29.986368550728145,34.26752375300081,35.21576658901558,37.24128920007766,41.65633909058854	linear	0.2	453888,,
453889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.190519440048277,-19.214295601903686,-19.24590177356518,-20.615489757331225,-28.70537700916403,-21.203961674787372,-4.389978187023537,-6.934904711272054,-5.695090643561933,4.714198850249026,15.476202280047836,25.344279153884074,32.491532808605804,34.27839410126899,42.10485956848966,43.410126319869725,54.601696820803056,48.9482517081981,69.48164590687102,73.6911009748082	linear	0.2	453889,,
453890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.91128947770116,139.39077528714597,137.45826237005082,160.8232546971472,164.92700705820687,171.25645340240698,164.01535770085133,187.93527291504319,181.27641788536067,197.36113822251573,201.72689469644587,211.58185544051065,213.71207273406498,229.51427126025789,220.20082112293355,244.3658929949595,253.70486533620326,255.57840437355213,250.1621879910735,273.17596222203315	linear	0.2	453890,,
453891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.065190717042546,-11.522357992858083,-9.316904390584936,-11.80378675671279,-10.669550923211323,-10.444272195445686,-10.20457256529943,-15.78910809556457,-16.981831735949783,-16.41632440226668,-14.115686882138016,-19.872801043167165,-18.42021541044332,-21.392861344463235,-22.738874777499245,-22.003030208408568,-20.03100293544573,-23.847650306268058,-25.710225765260148,-27.13467087105549	linear	0.2	453891,,
453892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.02250575720034,-90.62603796057856,-91.54284546447788,-92.431441235435,-90.7588785175638,-90.4708332481615,-91.26339052347224,-91.75600057765837,-95.51904473599633,-96.51365752088462,-94.92936184440097,-98.65928768980625,-98.5360802978314,-99.35718901212361,-98.53213464698074,-102.73209783666495,-103.34254973038914,-102.48046618680866,-102.78620938697655,-105.1796042515001	linear	0.2	453892,,
453893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-154.21139584925527,-140.05892002573722,-140.39263128932723,-114.27658259142811,-124.66451778328354,-109.63349812475285,-103.87130872180359,-89.52694940466166,-78.21956719516398,-69.18706508526425,-57.860915129595824,-29.673995970413074,-20.33355404266605,-19.988962258989986,-19.942115993859588,4.191183990310336,17.191729715506696,22.227191271322383,40.343910276107195,32.730748500521	linear	0.2	453893,,
453894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.003225627076588,10.761046131743441,19.393602915777805,20.751377605142864,20.630753235569472,34.099116531615294,34.906173111382984,45.205157519656,38.228328498964004,46.02771400421611,59.89237611213099,59.73248972133902,60.4007544980757,69.4632893750091,75.02677311734611,74.76019446969975,87.66028227126264,82.37924875144834,86.89787433200512,100.25861734998192	linear	0.2	453894,,
453895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.459687398180584,46.39935029747272,32.851583876365865,6.840390045076326,16.5048819952376,-12.290155120560552,-0.8592820017766591,-28.578086713239117,-14.304410153266492,-29.721820831549703,-47.44465148896103,-52.88802757023471,-54.76560659957319,-74.23553825346053,-76.90974665604512,-77.47854810822326,-110.3104695215489,-103.95628337229255,-114.83704838505471,-124.22507317399058	linear	0.2	453895,,
453896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.12649318378363,-27.747675240377035,-29.49576815515365,-28.870189478222372,-29.197781493084282,-27.236849096712366,-22.184102738062595,-20.61246611694844,-21.005486701104886,-18.92544989566757,-19.32138162985061,-13.506859082045253,-12.995922757214705,-12.66069231998673,-8.781638616063592,-8.982539534316071,-5.5153077729876205,-1.7520690590291634,1.7157791165401832,0.8679687237709355	linear	0.2	453896,,
453897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.126896361869008,21.472186129314597,25.711616546244755,24.558674345368082,21.4095784991485,24.8363741325744,29.077315277055288,40.21889623738553,36.54494361900869,42.89620064054979,51.109194785897145,57.567003987053496,56.659598526653696,68.63852824981933,65.37176337720938,70.96025962680218,84.61397886085828,81.14245597763252,85.09924154115066,90.84043340494881	linear	0.2	453897,,
453898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.88774810408541,-57.03651418499528,-57.797278569478934,-56.3439770295956,-55.00990600164701,-55.88432598511964,-58.326544990689456,-55.82406329815511,-59.384110540923515,-62.36834768491502,-61.047496885213455,-60.177567602806974,-62.4199961871423,-63.52207918149005,-63.22971181023221,-68.47276577137778,-66.27603579342947,-66.85724024833553,-67.34341689337236,-69.5272087404608	linear	0.2	453898,,
453899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.42922250139608,136.83665712848767,137.23155393868154,142.15753588094734,144.59289128746954,155.1042894596776,171.87847305161438,170.73347485690638,191.73444764673695,187.37147489280392,194.93529544325983,224.25708541918502,235.76963017704188,236.00977645812787,241.55670319636334,265.2551948895831,257.8371365057243,278.78653254956816,271.8670822895581,297.23399290406365	linear	0.2	453899,,
453900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.811831241459316,19.390702203632056,18.28167717872463,23.192494604824287,4.883129743616028,30.685265291845102,44.644994881451495,52.073947031440156,62.49185391065613,57.40276209088563,62.60479041790415,68.43017965650392,82.06934219360134,92.6976208349265,117.46273248088609,122.7128046376259,140.62328549806716,139.6877373409588,164.14618868617296,160.53916238151263	linear	0.2	453900,,
453901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.218215047298884,-39.107704973933195,-28.775126618756644,-18.59060463199114,-24.52376224866623,-4.179706376396979,-10.44274695503475,15.253825237797429,5.9458532314639,27.955288856485154,22.332191485387085,31.491355612721705,31.479418480481826,51.135992126658664,63.07296069086745,62.67870609730397,69.78955166381112,82.79622873360293,75.39974214679144,94.04899860888553	linear	0.2	453901,,
453902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.21414862734778,-60.32181302714575,-59.77351748236184,-58.04980891994087,-55.814592330845144,-60.21076197667403,-51.09542575249689,-54.13274710719184,-38.780221710990546,-26.983624777151782,-34.5823025318173,-20.994826969358055,-15.532761011140387,0.21089750673854724,-7.720417424358324,15.417093270448262,9.521582111361973,25.133787047055783,26.402905787400314,34.68195048489706	linear	0.2	453902,,
453903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.161713744218474,-19.03677587084279,-34.76972063652542,-28.199680688103754,-25.6085337244877,-24.596005741997075,-34.86947186617242,-39.49991289003313,-48.98981284909718,-67.5870476788623,-89.95032817590254,-86.56815852316234,-108.31203643623189,-108.41261396551747,-122.5814780237043,-127.10766200466843,-126.03970974386013,-146.89649690359218,-165.84638326631307,-163.10276089499297	linear	0.2	453903,,
453904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.74344665171283,-45.44983155117212,-48.814420790875936,-45.88772349923951,-45.471813862828064,-45.13002315155205,-49.594549712964316,-45.06302913742123,-46.05645387996235,-46.81458461117693,-48.70309074141104,-48.16615162342409,-47.86146224814834,-47.246085943446154,-47.694195557382635,-47.17324751474759,-45.55141555809659,-49.279643111110374,-45.69017322291588,-46.048804676056506	linear	0.2	453904,,
453905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.03808902735908,-99.17884778819823,-93.68309883611927,-87.91464671188635,-80.21512849186772,-79.11844604709202,-71.87612111175704,-76.45380119465919,-73.71605304617754,-69.03772400315708,-59.13141031086069,-53.738554080293184,-57.87382669366541,-51.902705211414414,-41.1363083409323,-38.08240715665581,-33.477892369541806,-27.482431617812097,-23.807614407932675,-30.575999350702304	linear	0.2	453905,,
