ID	X	Y	func	noise	original_trajectory,,
200719	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.653326754022383,-8.199120817098823,-6.64682641683949,-8.85018028568598,-8.475541538521124,-8.344855365345225,-6.12268513892525,-10.693832702825883,-4.133657159625649,-10.654145252951427,-5.108583193154827,-13.475812993746175,-1.6539624134269477,-13.880471954640807,-2.408047605776664,-14.1459814355163,-3.106504022313323,-11.887872519140679,-4.997425978946579,-12.367528054660763	sin	0.12	200719,,
200720	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.5788688142343172,-4.208261517336934,3.261350066335929,-0.24846292231397538,-6.697141255385592,-8.15429242105085,0.3799740644563059,5.328820600416576,-2.837786343188829,-9.476251060103866,-8.28928280635549,2.1977543500653436,3.461107344173877,-2.9396411758165293,-9.349710132017671,-3.760411809041863,3.692404430561183,1.2740216227553507,-7.033679434203801,-10.482306165484207	sin	0.12	200720,,
200721	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5169759916639229,-0.6451047594675678,0.694283722530221,1.086199652788073,0.7646478150113758,0.7324464116406428,1.712762794245572,-3.5262969419799752,4.088558538995059,-4.957044239592182,5.06941167444171,-3.910904355191099,5.7729464411698235,-4.722358605408624,4.58404461563291,-4.711597828045344,4.8795246621542265,-4.616609241617883,4.3935059739823235,-4.284307729519196	sin	0.12	200721,,
200722	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.780743844242107,19.168013937218262,19.45606341802347,19.86273002734685,24.416625902473374,16.378267031531287,25.490506383329887,13.604459496769643,26.35733617401192,12.846356687628452,28.596455239921944,11.950398755943208,30.74970868959113,12.956611340461741,27.524171001852405,12.73526370864969,28.355229311332188,13.529977510128496,23.415482798573017,17.847895965214484	sin	0.12	200722,,
200723	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.164186241358164,15.190583090463871,9.15326683969296,0.5920445789415965,0.7582115256875164,9.375417677312726,13.179258707636503,7.174577698655972,-2.1364347701699407,0.5313805077819289,11.069838565679015,13.165202535929366,5.489826045803451,-1.6285397179938101,4.397838318852125,12.849428781287587,10.940752625764215,1.2948662236586266,-3.0750857782717986,4.712189872810262	sin	0.12	200723,,
200724	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.6549267260734135,5.311684552630593,5.099664822379076,5.47524730943986,3.9734209069989,2.7969729067859985,4.540083355899307,7.312646071845765,8.359080052648071,5.89476414559617,3.055180810705295,3.8782722188118535,6.002813525394034,7.025272040089982,7.167303060393951,6.120323483037565,5.94813251585137,3.8311960094144153,2.6230645775483294,5.012457101142088	sin	0.12	200724,,
200725	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5478826256650473,-0.018405393944050275,-0.45010116221855245,-1.4677945153742575,1.0968984264958257,-6.911273838072688,4.822968823414075,-5.3349661746589065,3.6145989535671985,-1.2571299074607651,-3.5782902905151124,3.375643317955718,-7.468249047716226,3.5742504529600954,-6.553571679562724,1.1595453808861569,-1.1106781262255172,-4.657159454073527,4.121109473377752,-8.476197337550534	sin	0.12	200725,,
200726	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.017057126883966,14.13553872793382,15.323554105888874,14.713393475150012,14.674420571308668,13.954446828701595,13.240909049660559,14.139148696375669,15.113340030759884,14.356044747077009,14.701912356166766,13.095705652123982,15.335873325136546,15.407483418247505,13.763725479056577,12.844911506120546,13.165978778395036,13.259422247909715,13.094195453935932,15.598997571132594	sin	0.12	200726,,
200727	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.609815332483636,11.863813343884077,10.685637239337664,10.505391277794688,16.21151734224403,10.242498000958577,10.58242277733468,16.032200101221203,7.736955943805592,12.838932114269358,14.500229315336583,8.316104022480033,15.768546280058604,9.372580405058045,8.621231501808856,15.352712046052059,8.395241411455133,12.446772031062396,14.504613202950502,8.044921109677187	sin	0.12	200727,,
200728	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.7596918520137432,2.4981465352224377,4.720873058355776,2.2711389099675947,8.656970850620427,5.1937425009668745,-1.6013480377309406,-2.2162863819012264,6.043097338773862,9.329379351315275,2.99949438884377,-1.2605200027030816,-0.850722358629884,5.443371512182176,9.459433440057861,4.01414499711152,-1.6406703948120551,1.1023121574755317,6.827395817268302,7.953003682313304	sin	0.12	200728,,
200729	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.02831898901591,-4.17816183496975,-3.1094656657171935,-3.2986141352610456,6.795259505405376,0.5292520623001238,-9.486245741687435,-12.312004403930967,0.5416488859306909,6.088930196887608,-2.7905254011390284,-12.755009568458311,-8.470954413507533,1.8179784447666147,6.065618182971241,-3.4145126683572773,-13.74750582106892,-6.21113202877792,5.090098429706938,3.5578300885737093	sin	0.12	200729,,
200730	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.159723835830732,-6.829020635628899,-8.874313675811335,-4.1819115303261185,-11.732029481008977,-0.33002102240785725,-14.129554715271942,1.5666697276893835,-14.106224134225677,4.3468601623720815,-15.288547171528544,3.918349976139515,-15.03696687184362,3.1460821737484643,-15.473735544990571,1.9279394820712454,-13.979487739536765,-2.9724003602130384,-9.465707111133973,-4.0481503566579615	sin	0.12	200730,,
200731	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.012086011540694,10.890102186894687,11.37824342461907,12.5925175994249,12.692971873543346,9.896820315673573,13.425936987736812,9.62170204538437,14.163887186238371,9.457702226142725,11.887218935790035,9.420608303230923,12.843900063391546,10.764499003573029,13.319017874743336,9.3085757568853,13.028072191228262,10.81258624727954,12.756125125714387,11.744700128042112	sin	0.12	200731,,
200732	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.679772146728132,-5.060816811175659,-2.9316318866115134,-8.19366988049384,-6.894474335968449,-3.3445763426799444,-1.1552399208801685,-0.5730065938378548,-2.4105363890514555,-4.934640841608331,-8.439709808870912,-6.17186519156154,-1.5132068393050395,1.2014007227143582,-0.6925446125677048,-6.139552407205015,-8.939196193827009,-5.764741865159623,-4.464689834444231,0.24787867787510276	sin	0.12	200732,,
200733	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.543042241551063,5.053582596371488,6.522318136623725,9.1409695943223,7.467249757988842,4.671305299857714,7.455190680650851,9.964815325823025,5.663099413496955,6.477159390466381,7.758729206059235,8.616386549940845,5.240372212987407,7.360243237527619,8.20670546341636,7.6868689863794994,6.679443188354906,7.368868996811946,9.354400671175885,6.941491853706268	sin	0.12	200733,,
200734	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.5458502740124596,-1.249060714430163,-1.6136964178922728,-3.5597374521148284,-2.9227357914835332,-3.875539211705018,-5.401755828800505,-3.0114378752366147,0.9615344459162527,-0.16361168623774347,-0.8139609108953234,-5.31240614195662,-6.329486339932593,-4.326314503918674,0.736998032370507,2.318633755990378,0.2503879166608627,-1.6850840955271522,-4.729629618282743,-5.686648107725951	sin	0.12	200734,,
200735	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.947664752143841,4.068630630139868,5.990119648763505,6.386775187781472,5.295732893591127,5.786881540774716,4.085106286617265,5.27292972885448,6.229356624775162,4.98572111481605,4.710545276707178,5.876187376060343,6.29494271527957,5.059334086191665,5.376799142125229,4.228450818100631,6.239172024651359,4.6839819476568145,4.409157998746387,4.49166648755814	sin	0.12	200735,,
200736	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.953228400447387,13.074887747643864,14.297895306704106,12.061826003429044,12.7438147816513,15.845632600162755,10.253994372919873,11.369000626584047,14.829972049343997,11.000491398242405,13.200321140744094,12.409536765226154,11.287474184624902,16.03634160953085,12.505760844702746,11.492603696339955,14.445524742187283,10.146798965789085,12.20976567896221,14.028375702748388	sin	0.12	200736,,
200737	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.46727364945337,3.8175438035210414,2.58234982544636,0.32099248131459035,0.6407689111634434,0.006467935865341445,-0.0011843519088183818,0.2941782855614661,0.5171258495467104,0.6731358739600881,0.35363044448486347,1.4022515230489168,2.4596636293627143,4.254312949425631,5.684922862763489,6.079658286662039,6.919030098207889,5.891904916783499,4.880663131731575,5.693672047787155	sin	0.12	200737,,
200738	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.4473107965455085,-5.704514085339344,-3.5608267086647665,-9.7563341008572,0.6440439221350882,-8.193462843605248,-1.9120077937147215,-5.1356698948655275,-5.706231643447449,-2.2085009890783924,-11.016616223582883,-1.2444385094851107,-9.051316856986688,-3.5844606743534992,-4.467525238928968,-8.240237086273337,0.16589893515380005,-11.055089646946499,-2.130861578167117,-5.820721137229814	sin	0.12	200738,,
200739	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.1148249418536138,2.27067453621678,3.2717990758015576,1.4893850405061164,4.494027882478231,-0.23478279896499843,6.170212994256314,-1.58902282172477,4.9277325225845505,-2.487916697661725,5.209354585053207,-1.8985962018852622,7.673985212532138,-0.15843466507443882,6.593643154896925,-0.4390700307798454,5.644840312603794,1.167408202756516,5.203101477577037,2.5647960241276966	sin	0.12	200739,,
200740	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.665470021716791,5.488450497393839,6.691075222588854,6.55771317999474,5.432354045911269,7.427811737381368,5.639765543199084,6.271369747288334,6.447415816865134,6.588244343706939,6.9286080913013635,5.481670631652333,6.2871309879476565,7.395504352468687,6.199199605681173,7.421092862525161,7.52366619875339,7.4151923813929255,5.295760100090929,5.314178489759198	sin	0.12	200740,,
200741	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.854218437815514,5.541584815829898,7.6984095467677545,5.182585452868227,7.7542548241085685,10.095985484785263,2.314292837435855,4.436722209663889,11.882589268141079,6.110666282457019,5.568896882361967,9.523311708345007,6.143209965992064,2.6624534958938533,10.634250388889525,6.85161440049539,3.685230796085492,9.283677382952801,9.010631253530091,3.2107932440979856	sin	0.12	200741,,
200742	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.021065002652056,11.576019572050932,12.39310605668963,10.572823660506005,12.447896265246882,12.396166619141395,9.21129514195461,13.23197005263281,12.077834187615196,12.170348574600823,15.028792799173175,9.85151195074845,12.516965900765104,11.95268339231622,11.617948405660668,14.683958318095003,10.192854494783205,10.775656775349091,13.569817631265842,9.769793722170597	sin	0.12	200742,,
200743	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.5342641954685963,-1.3409390521027218,-3.3374758549267893,-1.6615222539441206,-2.930788100860319,-2.433986201481649,-0.5441081391165588,-6.659045944228758,1.8135579874553,-8.302883900006108,3.7055068223005936,-9.97055525140117,5.188610390156419,-10.488962178725025,4.689496087127028,-8.331227768118495,3.0965288901695107,-8.666297884689111,3.0914148001366444,-6.405572291628618	sin	0.12	200743,,
200744	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.066078723206846,11.082051448080268,9.036177111601997,11.018851546396714,10.095126688485863,10.168389673953998,10.695928230437799,8.096605385586315,10.505513128239993,8.073257824907206,8.398931597818777,10.087528792313162,9.133495304646102,10.386154614367884,11.662726222423695,10.366045362848007,10.448240867534324,12.059165015643476,12.658312486246121,10.196572933802807	sin	0.12	200744,,
200745	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5945250841084508,-1.3017793345352136,0.6638823216078462,0.018680327948583653,-0.13780355822395407,4.815852170213548,6.5061460157372775,5.794378996655593,2.4726783070749336,-2.100974834109909,-2.972300563097776,-4.673689247225189,-3.5849403757564717,-1.115092900793936,2.3321620649284256,6.535507014218087,5.059919855610559,3.940649727171561,1.455564066935624,-2.26677259094426	sin	0.12	200745,,
200746	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.074201308636649,-1.5471283032441079,-4.02453003035075,-2.9586771531062883,-8.408995894165344,-9.859538108879718,-3.389811866252101,2.8929836772771136,5.329042871272108,1.1385821820934616,-7.107942190236522,-9.787445620633363,-4.879279228175884,1.325152378403736,5.197882316366503,1.0794173406268097,-3.609222490819188,-7.923806666744535,-7.8578102013882685,-2.5308869662755757	sin	0.12	200746,,
200747	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.147212975257826,-15.970412942023998,-5.709113444193852,3.2203569908551835,-8.963256752690453,-14.430004033282117,-1.220002771237347,2.99781734460837,-12.160630996199405,-12.571153627117589,0.05796034761499236,0.2061456299730402,-14.197155334593793,-10.509681925748101,2.144112255444149,-3.7277943623389973,-15.077322483705757,-6.572170975983014,2.0655737324131707,-5.319715279576535	sin	0.12	200747,,
200748	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.234605229678473,9.556125774456326,7.597551032192098,8.806189746997429,9.106279633831754,8.39635261878924,4.7167539752846235,2.3093128944378067,1.035281422484975,-0.04011484172394808,0.7071091600665289,0.5371593678026998,2.1434376108802344,3.943894485728568,6.0714786671076215,8.75823760180615,10.962658218368656,12.611587353542447,16.617623088345074,17.154434289488584	sin	0.12	200748,,
200749	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-14.960500252720024,-16.117555568409358,-5.150266392917109,-23.986583627198144,-18.122077253428156,-4.668113799648367,-19.835309307753068,-21.595926960940872,-6.457797494195361,-16.732451129600136,-22.10074100168601,-6.227494761190387,-13.593781319848526,-23.357242274902937,-7.804587326567622,-9.459325068872731,-25.885462201425376,-13.127663881868102,-7.577986716275316,-25.250098363844266	sin	0.12	200749,,
200750	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.0078960104656023,8.145103638869491,2.933759587770492,-9.515889378366383,-10.241023430109063,1.3414483892115534,6.293024353155042,-1.3751492485023835,-12.008193231921874,-7.742708541655684,4.370115984064423,7.824003826950484,-4.377414874910668,-11.257295257283998,-6.025946524132372,4.594395189479588,4.2265865877235385,-6.214611138973932,-12.786369380048031,-2.925755467421652	sin	0.12	200750,,
200751	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.730393216512752,2.3514207530514817,-15.312701894346455,-10.911300951199316,1.9587443219701175,-10.576467142812056,-12.346420284802866,4.611741276233987,-8.456775732392453,-14.18973060964159,0.7117944974402679,-6.276265714614537,-15.892736479471212,-1.618363638510358,-2.303361183311713,-15.763568153382401,-3.9269009638400014,1.3134785601362893,-14.231190937384342,-5.901392884452232	sin	0.12	200751,,
200752	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.931599991247193,7.470752323510222,7.437468227916463,9.833027748552388,7.858768036655308,7.7534686858782305,5.815696181970496,7.937627858755809,11.005502589303914,11.380458956173175,10.481607872375331,7.331089447736453,6.337296397842534,6.504812091563716,10.308182375675338,8.856518884986496,9.733786736040212,8.445265765741123,5.495984824646797,5.933325077787505	sin	0.12	200752,,
200753	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9603972317112435,-2.8781512704304735,4.697013649115653,12.658024354665555,2.4834704233902576,-1.131901347686839,9.1516367792002,11.389937065959376,1.7913645678246768,0.9582185265975909,11.1761109922713,8.37336133869172,0.3132618243388716,2.0137970548482427,11.695343576326987,6.090523428967883,-0.7870358761038783,5.117012583626559,12.81235006612065,5.964199841681777	sin	0.12	200753,,
200754	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.127712025589467,7.725050312269632,7.048572123797465,7.820301534090481,7.55753312524525,8.928381634516269,12.53201560771996,16.638657595930493,16.814932304726064,12.236731578281763,6.274597627831693,2.1259879955372387,0.8054977921586692,1.6414468268241618,4.9502720952673,9.325401135233808,14.487558885226715,16.337108213302212,14.805049443046556,8.580599434827546	sin	0.12	200754,,
200755	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.272037339985571,10.037034007865824,9.419644427382657,9.457028721888504,9.152873105522769,14.212744600864687,4.171753770675969,17.252663697340743,3.8181601901298006,17.341571083264597,-0.09374207632817466,20.984562993352146,-0.2241675333729667,20.263634716372643,-0.7780394675903217,18.89034500625437,2.951196822677172,18.877151176851648,4.954695348371583,13.985784078178215	sin	0.12	200755,,
