ID	X	Y	func	noise	original_trajectory,,
473748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4206181307050078e-18,-1.4206181307050078e-18,-1.4206181307050078e-18,-1.4206181307050078e-18,-1.4206181307050078e-18,-1.0654635980287557e-16,-7.99097698521566e-15,-5.993232738911302e-13,-4.494924554158558e-11,-3.371193414217242e-09,-2.5283949818186275e-07,-1.8962918013823968e-05,-0.0014219694276573053,-0.10526315789473684,-4.0,-7.894736842105263,-7.998578030572342,-7.9999810370819855,-7.999999747160502,-7.999999996628807	scurve	0	473748,,
473749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6159531236769464e-17,-1.2119648427577096e-15,-9.089736320682813e-14,-6.8173022405116064e-12,-5.112976680355359e-10,-3.8347325086721126e-08,-2.876049291818689e-06,-0.00021570319240724764,-0.01617490223960185,-1.1973684210526316,-45.5,-89.80263157894736,-90.98382509776039,-90.99978429680759,-90.9999971239507,-90.99999996165268,-90.99999999948871,-90.9999999999932,-90.99999999999991,-91.0	scurve	0	473749,,
473750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.001066892464013548,-0.001066892464013548,-0.003200568990042674,-0.009600731484303566,-0.028793418647166363,-0.0863013698630137,-0.2581967213114754,-0.7682926829268293,-2.25,-6.3,-15.75,-31.5,-47.25,-56.699999999999996,-60.75,-62.231707317073166,-62.74180327868852,-62.91369863013699,-62.97120658135284,-62.990399268515695	scurve	0	473750,,
473751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3128533893398012e-14,-1.3128533893398012e-14,-4.726272201623239e-13,-1.70145799258378e-11,-6.125248773225614e-10,-2.205089557376356e-08,-7.93832227891636e-07,-2.8577943662156315e-05,-0.001028784533939173,-0.03700848111025443,-1.2972972972972974,-24.0,-46.70270270270271,-47.96299151888975,-47.998971215466064,-47.99997142205633,-47.99999920616777,-47.99999997794911,-47.99999999938748,-47.99999999998299	scurve	0	473751,,
473752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4698896047320064e-09,3.4698896047320064e-09,3.4698896047320064e-09,3.4698896047320064e-09,3.816878563733635e-08,4.1985664023009787e-07,4.618422827078244e-06,5.080262502808256e-05,0.00055882572088518,0.006146701270318263,0.06756756756756757,0.7377049180327869,7.5,45.0,82.5,89.26229508196721,89.93243243243244,89.99385329872969,89.99944117427911,89.99994919737497	scurve	0	473752,,
473753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.350912850575464e-20,7.933367208046692e-18,7.536698847644357e-16,7.159863905262037e-14,6.8018707099897795e-12,6.46177717366399e-10,6.138688240407139e-08,5.8317470981226436e-06,0.0005539552404165743,0.052083333333333336,2.5,4.947916666666666,4.999446044759583,4.999994168252902,4.999999938613118,4.999999999353823,4.999999999993197,4.999999999999929,4.999999999999999,5.0	scurve	0	473753,,
473754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8798814341295273e-16,1.8798814341295273e-16,1.8798814341295273e-16,1.8798814341295273e-16,1.8798814341295273e-16,1.8798814341295273e-16,9.211419027234679e-15,4.5135953233448593e-13,2.2116617084357868e-11,1.0837142370568377e-09,5.310199743163339e-08,2.601997432002001e-06,0.0001274968125796855,0.0062447960033305576,0.3,7.5,14.7,14.993755203996669,14.99987250318742,14.999997398002568	scurve	0	473754,,
473755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.275477067807006e-18,-7.275477067807006e-18,-5.965891195601745e-16,-4.8920307803934286e-14,-4.011465239922452e-12,-3.289401496725723e-10,-2.6973092265964175e-08,-2.2117935174853446e-06,-0.00018136674350571034,-0.01486988847583643,-1.2048192771084338,-50.0,-98.79518072289156,-99.98513011152417,-99.9998186332565,-99.99999778820649,-99.99999997302692,-99.99999999967106,-99.99999999999598,-99.99999999999996	scurve	0	473755,,
473756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.1222741603851315e-18,-5.1222741603851315e-18,-5.1222741603851315e-18,-5.1222741603851315e-18,-5.1222741603851315e-18,-4.0978193283081057e-16,-3.2782554626464826e-14,-2.6226043701170626e-12,-2.0980834960857463e-10,-1.6784667963627725e-08,-1.3427734047174462e-06,-0.00010742166519206017,-0.008592407436338071,-0.6790123456790124,-27.5,-54.32098765432099,-54.99140759256366,-54.99989257833481,-54.99999865722659,-54.999999983215325	scurve	0	473756,,
473757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3766265555803718e-18,-1.3766265555803718e-18,-1.3766265555803718e-18,-1.2389639000223347e-16,-1.115067510020101e-14,-1.0035607590180701e-12,-9.032046831145824e-11,-8.128842146669911e-09,-7.315957821735135e-07,-6.584353107883254e-05,-0.005925194420441921,-0.5274725274725275,-24.0,-47.472527472527474,-47.994074805579565,-47.99993415646892,-47.99999926840422,-47.99999999187116,-47.99999999990968,-47.999999999999	scurve	0	473757,,
473758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1424491484420957e-14,-1.1424491484420957e-14,-4.4555516789241526e-13,-1.737665154780103e-11,-6.776894103594285e-10,-2.6429886996699135e-08,-1.0307655817397106e-06,-4.019984075675984e-05,-0.0015677680377612947,-0.06110381077529566,-2.325,-46.5,-90.67500000000001,-92.9388961892247,-92.99843223196224,-92.99995980015925,-92.99999896923441,-92.99999997357013,-92.9999999993223,-92.99999999998263	scurve	0	473758,,
473759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.379707110433352e-18,3.379707110433352e-18,3.379707110433352e-18,3.379707110433352e-18,2.669968617242348e-16,2.1092752076214536e-14,1.6663274140208628e-12,1.3163986570711348e-10,1.0399549387525038e-08,8.215643807887234e-07,6.490345610903781e-05,0.00512656199935918,0.4,16.0,31.599999999999998,31.994873438000642,31.99993509654389,31.999999178435623,31.999999989600454,31.999999999868358	scurve	0	473759,,
473760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4507630057175909e-11,-1.4507630057175909e-11,-1.8859919072687003e-10,-2.4517894766748775e-09,-3.1873262727894224e-08,-4.143523362220597e-07,-5.386566979267103e-06,-7.002310762551643e-05,-0.0009099181073703367,-0.011764705882352941,-0.14285714285714285,-1.0,-1.8571428571428572,-1.988235294117647,-1.9990900818926296,-1.9999299768923744,-1.9999946134330204,-1.9999995856476638,-1.9999999681267373,-1.9999999975482106	scurve	0	473760,,
473761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.710865788293347e-10,7.710865788293347e-10,7.710865788293347e-10,8.481952363852522e-09,9.330147560668842e-08,1.0263161837951653e-06,1.1289472228462791e-05,0.00012418349353003998,0.0013659336156262806,0.015015015015015015,0.16393442622950818,1.6666666666666667,10.0,18.333333333333336,19.836065573770494,19.984984984984987,19.998634066384373,19.999875816506467,19.99998871052777,19.999998973683816	scurve	0	473761,,
473762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.340031999999923e-13,7.340031999999923e-13,7.340031999999923e-13,7.340031999999923e-13,1.835007999999519e-11,4.587519999969935e-10,1.1468799998120952e-08,2.8671999882559487e-07,7.167999265996875e-06,0.0001791995412491744,0.004479713298348906,0.11182108626198083,2.6923076923076925,35.0,67.3076923076923,69.88817891373802,69.99552028670165,69.99982080045875,69.99999283200073,69.99999971328	scurve	0	473762,,
473763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.256045229727666e-18,2.256045229727666e-18,2.256045229727666e-18,2.256045229727666e-18,2.075561611349453e-16,1.9095166824414962e-14,1.7567553478461455e-12,1.6162149200158174e-10,1.4869177261913997e-08,1.3679642892084773e-06,0.0001258525547426508,0.011577082102776137,1.053763440860215,49.0,96.94623655913978,97.98842291789721,97.99987414744525,97.99999863203571,97.99999998513081,97.99999999983838	scurve	0	473763,,
473764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8748911238368897e-19,-2.8461422125985207e-17,-2.8176807904725355e-15,-2.78950398256778e-13,-2.7616089427391988e-11,-2.7339928530272214e-09,-2.7066528966047557e-07,-2.6795836339276513e-05,-0.002652519893899204,-0.26,-13.0,-25.74,-25.9973474801061,-25.999973204163663,-25.99999972933471,-25.999999997266006,-25.99999999997238,-25.999999999999723,-26.0,-26.0	scurve	0	473764,,
473765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.702567878035065e-15,1.0540014724336705e-13,4.110605742490567e-12,1.6031362395599385e-10,6.252231332552484e-09,2.4383701933627566e-07,9.50963974891093e-06,0.00037086985839514497,0.01445466491458607,0.55,11.0,21.450000000000003,21.985545335085416,21.999629130141603,21.999990490360254,21.999999756162982,21.99999999374777,21.999999999839684,21.999999999995893,21.999999999999893	scurve	0	473765,,
473766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.9999999992e-10,-7.999999992e-09,-7.99999992e-08,-7.99999920000008e-07,-7.999992000008e-06,-7.999920000799993e-05,-0.0007999200079992001,-0.007992007992007992,-0.07920792079207921,-0.7272727272727273,-4.0,-7.2727272727272725,-7.920792079207921,-7.992007992007993,-7.999200079992001,-7.9999200007999915,-7.9999920000080005,-7.9999992000000795,-7.999999920000001,-7.999999991999999	scurve	0	473766,,
473767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.087983108471514e-18,-4.087983108471514e-18,-4.087983108471514e-18,-4.087983108471514e-18,-2.820708344845345e-16,-1.946288757943284e-14,-1.3429392429806882e-12,-9.266280776482129e-11,-6.393733731743932e-09,-4.4116760830951545e-07,-3.044047365377005e-05,-0.0020999580008399833,-0.14285714285714285,-5.0,-9.857142857142856,-9.997900041999161,-9.999969559526345,-9.999999558832393,-9.999999993606266,-9.999999999907336	scurve	0	473767,,
473768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.27640178612612e-11,-8.27640178612612e-11,-8.27640178612612e-11,-8.27640178612612e-11,-8.27640178612612e-11,-8.27640178612612e-11,-1.3242242857621135e-09,-2.1187588567569016e-08,-3.390014158971555e-07,-5.424022351263622e-06,-8.678428002902982e-05,-0.0013885286174222195,-0.022211374176226508,-0.3540856031128405,-5.352941176470588,-45.5,-85.6470588235294,-90.64591439688716,-90.97778862582378,-90.99861147138257	scurve	0	473768,,
473769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1333397879041848e-18,2.1333397879041848e-18,1.813338819718557e-16,1.541337996760773e-14,1.3101372972466166e-12,1.1136167026567062e-10,9.46574197047376e-09,8.045880522582239e-07,6.838987439059737e-05,0.005812344312205923,0.4883720930232558,21.0,41.51162790697675,41.994187655687796,41.999931610125614,41.999999195411945,41.999999990534256,41.99999999988864,41.99999999999869,41.99999999999998	scurve	0	473769,,
473770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.407290550234047e-07,-2.407290550234047e-07,-1.6851033493708915e-06,-1.1795721691742404e-05,-8.256996590346114e-05,-0.000577985550361241,-0.00404569252736792,-0.028309741881765195,-0.19767441860465115,-1.36,-8.5,-34.0,-59.5,-66.64,-67.80232558139534,-67.97169025811823,-67.99595430747263,-67.99942201444964,-67.9999174300341,-67.99998820427831	scurve	0	473770,,
473771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8030539314684677e-16,1.5416796623076568e-14,8.479238142692014e-13,4.6635809784776e-11,2.564969538071702e-09,1.4107332431873465e-07,7.759032005023482e-06,0.0004267442419579747,0.023463317911434238,1.2678571428571428,35.5,69.73214285714286,70.97653668208858,70.99957325575804,70.999992240968,70.99999985892669,70.99999999743503,70.99999999995336,70.99999999999915,70.99999999999999	scurve	0	473771,,
473772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.724761962890625e-15,-3.0899047851562383e-13,-1.2359619140623114e-11,-4.943847656219825e-10,-1.9775390620172022e-08,-7.910156172752381e-07,-3.164061264038569e-05,-0.0012656052249183606,-0.05059337913803873,-1.975609756097561,-40.5,-79.02439024390245,-80.94940662086195,-80.99873439477507,-80.99996835938737,-80.99999920898439,-80.9999999802246,-80.99999999950562,-80.99999999998765,-80.99999999999969	scurve	0	473772,,
473773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.266271447098424e-17,6.266271447098424e-17,6.266271447098424e-17,3.070473009078226e-15,1.5045317744482865e-13,7.372205694785956e-12,3.6123807901894587e-10,1.7700665810544465e-08,8.673324773340003e-07,4.2498937526561835e-05,0.0020815986677768525,0.1,2.5,4.8999999999999995,4.997918401332223,4.9999575010624735,4.999999132667522,4.999999982299335,4.999999999638763,4.999999999992628	scurve	0	473773,,
473774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.27409126323231e-18,3.27409126323231e-18,3.27409126323231e-18,3.27409126323231e-18,3.27409126323231e-18,2.5865320979535246e-16,2.0433603573832833e-14,1.6142546823327107e-12,1.2752611990376618e-10,1.0074563469164881e-08,7.958904938890757e-07,6.287522310563038e-05,0.004966356936879205,0.3875,15.5,30.612499999999997,30.995033643063124,30.999937124776896,30.99999920410951,30.99999998992544	scurve	0	473774,,
473775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.879263689543802e-15,6.879263689543802e-15,6.879263689543802e-15,6.879263689543802e-15,2.68291283892207e-13,1.046336007179417e-11,4.0807104279707526e-10,1.591477066467905e-08,6.206760492196107e-07,2.420635572450055e-05,0.0009440323668240054,0.03679369250985545,1.4,28.0,54.6,55.96320630749015,55.999055967633176,55.99997579364428,55.99999937932395,55.999999984085235	scurve	0	473775,,
473776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.940128306752556e-16,-1.4994654364438033e-14,-7.647273725863232e-13,-3.900109600185988e-11,-1.989055895984032e-09,-1.0144185040693775e-07,-5.17353362102122e-06,-0.0002638482646322709,-0.013451191391237509,-0.6730769230769231,-17.5,-34.32692307692308,-34.98654880860877,-34.99973615173537,-34.99999482646638,-34.999999898558144,-34.99999999801095,-34.999999999961005,-34.99999999999924,-34.999999999999986	scurve	0	473776,,
473777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2902260412118856e-17,9.160604892604388e-16,6.504029473749106e-14,4.6178609263613644e-12,3.2786812576913347e-10,2.3278636916887936e-08,1.6527831569748119e-06,0.00011734728089586267,0.008330027766759222,0.5833333333333334,21.0,41.416666666666664,41.99166997223324,41.99988265271911,41.999998347216845,41.99999997672136,41.99999999967213,41.99999999999538,41.999999999999936,42.0	scurve	0	473777,,
473778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3181239961823127e-14,2.3181239961823127e-14,2.3181239961823127e-14,2.3181239961823127e-14,2.3181239961823127e-14,7.186184388164906e-13,2.227717160328593e-11,6.905923196775726e-10,2.1408361886660882e-08,6.636591960530302e-07,2.0573413519114866e-05,0.0006377551020408163,0.01975051975051975,0.59375,9.5,18.40625,18.98024948024948,18.99936224489796,18.999979426586478,18.999999336340803	scurve	0	473778,,
473779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.4992e-16,-8.4992e-16,-8.4992e-16,-8.4992e-16,-8.4992e-16,-4.249599999999998e-14,-2.1247999999999455e-12,-1.0623999999986402e-10,-5.311999999660032e-09,-2.6559999915008e-07,-1.327999787520034e-05,-0.0006639946880424957,-0.03318672530987605,-1.6274509803921569,-41.5,-81.37254901960785,-82.96681327469013,-82.99933600531196,-82.99998672000213,-82.99999973439999	scurve	0	473779,,
473780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5019259185836135e-15,1.5019259185836135e-15,1.5019259185836135e-15,7.059051817342977e-14,3.3177543541510627e-12,1.559344546447987e-10,7.328919367640094e-09,3.4445920880911434e-07,1.6189579566865217e-05,0.0007609030667283095,0.03574660633484163,1.6458333333333333,39.5,77.35416666666667,78.96425339366516,78.99923909693328,78.99998381042043,78.99999965554078,78.99999999267108,78.99999999984408	scurve	0	473780,,
473781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.181096403001045e-17,1.5485784461307419e-15,1.099490696752825e-13,7.80638394694421e-12,5.542532602287732e-10,3.935198145473913e-08,2.7939905748859916e-06,0.00019837278437157736,0.01408171360571202,0.9861111111111112,35.5,70.01388888888889,70.9859182863943,70.99980162721563,70.99999720600943,70.99999996064801,70.99999999944575,70.9999999999922,70.99999999999989,71.0	scurve	0	473781,,
473782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.071909493496786e-15,-4.071909493496786e-15,-4.071909493496786e-15,-4.071909493496786e-15,-4.071909493496786e-15,-1.7509210822036143e-13,-7.528960653474911e-12,-3.237453080982579e-10,-1.392104824607408e-08,-5.986050706039716e-07,-2.5740010682104433e-05,-0.0011068068622025456,-0.04756756756756757,-2.0,-44.0,-86.0,-87.95243243243243,-87.99889319313779,-87.99997425998932,-87.99999940139492	scurve	0	473782,,
473783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.672767314551881e-17,9.672767314551881e-17,9.672767314551881e-17,5.900388061876647e-15,3.5992367177447357e-13,2.1955343978236017e-11,1.339275982646828e-09,8.169583484631454e-08,4.983445571601929e-06,0.00030398886255297776,0.018538420204191296,1.1129032258064515,34.5,67.88709677419355,68.98146157979582,68.99969601113744,68.99999501655444,68.99999991830417,68.99999999866073,68.99999999997804	scurve	0	473783,,
473784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.3450436622983146e-13,-4.3450436622983146e-13,-9.993600423280817e-12,-2.2985280973265126e-10,-5.286614622365804e-09,-1.215921355287559e-07,-2.796618701548581e-06,-6.432201027722787e-05,-0.0014792899408284023,-0.033962264150943396,-0.75,-9.0,-17.25,-17.966037735849056,-17.99852071005917,-17.999935677989722,-17.999997203381298,-17.999999878407863,-17.999999994713384,-17.999999999770147	scurve	0	473784,,
473785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.913487907193534e-18,-5.793767139675798e-16,-3.7659486407892564e-14,-2.4478666165125253e-12,-1.5911133007123688e-10,-1.0342236445854041e-08,-6.72245331900405e-07,-4.369578991064211e-05,-0.002839564600094652,-0.18181818181818182,-6.0,-11.818181818181818,-11.997160435399906,-11.99995630421009,-11.999999327754669,-11.999999989657764,-11.99999999984089,-11.999999999997552,-11.999999999999963,-12.0	scurve	0	473785,,
473786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.386213537224399e-15,1.386213537224399e-15,6.653824978677111e-14,3.1938359897649023e-12,1.533041275084596e-10,7.3585981198169405e-09,3.5321270839387906e-07,1.6954206875609055e-05,0.0008137947248017506,0.039045553145336226,1.836734693877551,45.0,88.16326530612245,89.96095444685467,89.9991862052752,89.99998304579312,89.99999964678729,89.9999999926414,89.99999999984671,89.9999999999968	scurve	0	473786,,
473787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8626451474962336e-08,-1.8626451474962336e-08,-1.8626451474962336e-08,-1.8626451474962336e-08,-1.8626451474962336e-08,-1.8626451474962336e-08,-1.4901161082825354e-07,-1.1920928244535432e-06,-9.53673861659116e-06,-7.629365427530566e-05,-0.0006103329366169245,-0.00488162069807176,-0.03898635477582846,-0.3076923076923077,-2.2222222222222223,-10.0,-17.77777777777778,-19.692307692307693,-19.96101364522417,-19.99511837930193	scurve	0	473787,,
473788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3091034959783833e-19,-3.1767393561392476e-17,-3.0496697818936777e-15,-2.9276829906178917e-13,-2.810575670989623e-11,-2.698152643822575e-09,-2.5902265078906485e-07,-2.4866146662793576e-05,-0.0023868937832266465,-0.2268041237113402,-11.0,-21.773195876288657,-21.997613106216775,-21.999975133853336,-21.999999740977348,-21.99999999730185,-21.99999999997189,-21.99999999999971,-21.999999999999996,-22.0	scurve	0	473788,,
473789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.937711684567249e-15,1.8763304401355436e-13,7.130055672513469e-12,2.709421155532061e-10,1.0295800387692349e-08,3.912404099245374e-07,1.4867128634713211e-05,0.0005649408634483262,0.021453287197231833,0.7948717948717948,15.5,30.205128205128204,30.97854671280277,30.99943505913655,30.99998513287137,30.99999960875959,30.9999999897042,30.999999999729056,30.99999999999287,30.999999999999815	scurve	0	473789,,
473790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.22046454296204e-18,1.22046454296204e-18,1.22046454296204e-18,1.22046454296204e-18,1.22046454296204e-18,1.22046454296204e-18,1.1838506066731787e-16,1.1483350884729833e-14,1.1138850358187802e-12,1.080468484742933e-10,1.0480544300798567e-08,1.0166127858124954e-06,9.861133329096698e-05,0.009564293304994687,0.9183673469387755,45.0,89.08163265306123,89.990435706695,89.99990138866671,89.99999898338721	scurve	0	473790,,
473791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.450580589984934e-09,-7.450580589984934e-09,-5.9604644331301415e-08,-4.7683712978141726e-07,-3.814695446636464e-06,-3.0517461710122262e-05,-0.0002441331746467698,-0.001952648279228704,-0.015594541910331383,-0.12307692307692308,-0.8888888888888888,-4.0,-7.111111111111111,-7.876923076923077,-7.984405458089668,-7.998047351720771,-7.999755866825353,-7.99996948253829,-7.999996185304553,-7.99999952316287	scurve	0	473791,,
473792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.710399517655089e-06,4.710399517655089e-06,4.710399517655089e-06,2.3551987941382174e-05,0.00011775969853517174,0.0005887924634564677,0.002943811596057852,0.01471529110684581,0.07348242811501597,0.36507936507936506,1.7692307692307692,7.666666666666667,23.0,38.333333333333336,44.230769230769226,45.63492063492063,45.92651757188498,45.98528470889315,45.99705618840394,45.999411207536546	scurve	0	473792,,
473793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.984922605128072e-16,-7.984922605128072e-16,-7.984922605128072e-16,-7.984922605128072e-16,-7.984922605128072e-16,-3.75291362441019e-14,-1.763869403472717e-12,-8.290186196305754e-11,-3.896387511909923e-09,-1.8313021227826332e-07,-8.60711825073847e-06,-0.0004045307443365696,-0.019004524886877826,-0.875,-21.0,-41.125,-41.98099547511312,-41.99959546925567,-41.999991392881746,-41.99999981686978	scurve	0	473793,,
473794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0139121331300057e-17,-1.0139121331300057e-17,-1.0139121331300057e-17,-8.009905851727044e-16,-6.32782562286436e-14,-4.998982242062588e-12,-3.9491959712134043e-10,-3.119864816257512e-08,-2.46469314236617e-06,-0.00019471036832711342,-0.01537968599807754,-1.2,-48.0,-94.8,-95.98462031400193,-95.99980528963167,-95.99999753530686,-95.99999996880136,-95.99999999960508,-95.999999999995	scurve	0	473794,,
473795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2507328039503142e-18,1.2507328039503142e-18,1.2507328039503142e-18,1.2507328039503142e-18,1.1131521955157798e-16,9.907054540090436e-15,8.817278540680291e-13,7.847377901189847e-11,6.984166330822284e-09,6.215907936474441e-07,5.5321503042682665e-05,0.004922999242615501,0.43333333333333335,19.5,38.56666666666666,38.995077000757384,38.99994467849695,38.99999937840921,38.999999993015834,38.99999999992153	scurve	0	473795,,
