ID	X	Y	func	noise	original_trajectory,,
1132334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.6797747646360595,6.481305753990716,6.652457031949435,7.9741821065891365,9.898347005637916,8.175019833595817,9.22575913541686,7.9492013591928,9.6383227908815,10.262114411226108,12.938544189733681,13.579933197979017,12.157641777548296,11.184284474302489,14.949156727994273,15.503043029578661,12.705472095398552,16.229032564856183,15.265083434482005,17.448105023623693	poly	0.16	1132334,,
1132335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.883217671112712,-11.233040641401745,-8.597032471555288,-11.395869459558607,-8.957890584540353,-11.643460176687633,-9.014239304395584,-10.499409202081845,-11.16009058294821,-12.00697551457388,-10.194917824382934,-9.902260097284852,-11.80172608334076,-9.939239338648681,-11.681905825333107,-10.012210139481661,-12.391882959274943,-11.706061040127965,-11.78588958196936,-10.178851436349401	poly	0.16	1132335,,
1132336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.624291317668419,-0.4173464647902314,-1.9007645716775325,-2.992111305061772,-3.297567032455844,-3.1552915782064623,-0.8721617300048807,-2.132714343174122,-1.0427247574335734,0.9587215291777538,1.7494144122200783,1.4417467886405508,3.3972241987679848,1.7351781324384463,4.476263687631205,4.723105857640384,3.646735163325459,3.817545386963136,4.789921059598813,3.1682613193695826	poly	0.16	1132336,,
1132337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9936536796554098,2.953737245168682,1.3189827918449308,3.6966195910523125,2.9809411782101565,3.2176755367978584,2.085465724561109,3.538197275567964,3.554705524169564,3.503544378111842,3.2277287896163482,3.6161605398799694,5.406102081505352,4.926675894206436,2.099563095074372,2.795358106929852,5.600991426850022,4.481914570871963,4.928513877300803,4.854610455549286	poly	0.16	1132337,,
1132338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5885252603558224,3.918299407381351,2.374320384735189,-2.6931185474085355,-3.297340053511934,-6.596993790896976,-8.679059005291714,-7.25295993818087,-14.070195343294062,-15.507583651964529,-16.73048521797719,-18.00500599496004,-19.393070348640315,-23.609887833316833,-27.11497455703069,-29.497583438943852,-30.52170692663526,-32.35647025897689,-35.66800871725747,-39.65244295212484	poly	0.16	1132338,,
1132339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.743642711567839,-10.043849256826276,-9.686452675725704,-9.919173703025233,-9.40732082979614,-8.717179619546291,-8.531023732476093,-4.217380329160241,-3.9422057114619165,-5.340640754149501,-3.0015516028990357,-4.114048503396194,-1.7425954794928877,0.25169868681482477,-1.3520732002860907,0.8828328885650443,0.695859487632827,1.1599775821987457,1.094369281772341,4.546078115574997	poly	0.16	1132339,,
1132340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.48255482896528,-21.977747946951904,-25.66094375612869,-21.24020681215526,-24.61388581957119,-26.602570537406727,-32.12253615534985,-33.79393016902784,-33.186322175843216,-40.05300031134823,-38.88192760742938,-44.89515343483713,-45.72842240195059,-50.672488689011075,-52.11984339889065,-55.44734252411334,-56.438059583483316,-57.97185764521433,-58.8544006611717,-61.056554923137035	poly	0.16	1132340,,
1132341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.891307734802114,7.24391481964304,7.49788135294798,11.120713408736993,8.458359205644443,10.46384767786394,9.694610124486408,11.145094477723866,9.134612971570158,8.38286710988132,9.98336039843035,8.512240391506593,9.639266009374436,10.70400320864159,9.452230003406035,7.3987577446960335,8.966280654155094,10.11176314939973,9.229020505326126,8.14761497751341	poly	0.16	1132341,,
1132342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.077021587076267,27.402763500416096,25.792278400837915,25.777207619714815,25.893057991177063,24.205797285740598,19.79664072950182,16.854817983367088,18.296220376886275,13.602781113894082,10.819789728827846,7.3771445321645075,5.880938891644039,6.497028477524989,0.27412326810839716,1.9757428211106856,-3.996524478297655,-3.844458953573408,-8.605440799680611,-9.274185135932377	poly	0.16	1132342,,
1132343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.712328209897397,-28.436868006447263,-27.961650715512302,-25.372846330778124,-21.958235906337666,-16.54474170839505,-12.986356901115467,-12.817308608476974,-4.7721194930501625,-7.0393537881914305,-4.5383292554974375,-1.2433879575566813,1.5032852707130644,9.177254668684814,12.058436883707973,9.789665872570044,16.570619706129726,18.554004776886774,18.139580739190574,24.38358445347522	poly	0.16	1132343,,
1132344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.61756055039756,12.312257007987508,12.390055381063576,12.039500080058968,9.538191180745361,7.173046158185806,7.679281203583122,1.5294350835764483,-3.6095002867550985,-7.001597978755887,-5.476703846415118,-11.11982253128811,-10.2799733236318,-12.992792320480092,-21.202606246847054,-23.973509474032372,-21.769821325963065,-24.642439021173715,-31.63036419854869,-30.847737546711272	poly	0.16	1132344,,
1132345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.525316600180577,-15.072321883477713,-12.764398094806424,-14.14685115149243,-14.538619162762608,-11.826031974186535,-11.236704681683,-10.3277673499699,-7.595970892930939,-4.859732241053823,-3.19391599369718,-1.2324590753491602,-1.4508737464323467,2.7979256874738745,4.314119613922319,4.177620875036986,6.563241881818545,6.3146917842849355,9.709303612040447,10.412056793177385	poly	0.16	1132345,,
1132346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.984992205625721,-15.79219196604595,-13.897150708330711,-13.374403810542304,-10.871832430757719,-9.785756045250434,-6.895391220146092,-8.569656656587242,-5.087078200447202,-3.06961756435944,-2.5165933295852394,-1.4228612043771545,-1.9707376835298032,-0.6452569453136352,3.860928348667855,3.674003581075695,5.80644164951328,6.181839375474642,8.6837596496123,10.817381975276577	poly	0.16	1132346,,
1132347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.249102517306613,3.9889705295173963,1.9957079302600804,5.581284891917394,2.883524917292066,6.125005155330636,8.255793537605623,8.244771420030656,8.5556126485071,10.57487022325233,10.264738038213626,12.48348725183405,12.168930567512518,16.973576144505962,15.183289326539047,19.229885590041484,18.25302254434795,21.70370530905891,23.08897501767475,23.000799340113407	poly	0.16	1132347,,
1132348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.187844939339517,6.537190928513281,6.376732804468627,6.521189970900737,5.480237666899264,6.577155014081731,4.932433078341604,3.7028054559128805,-1.0703131810174522,-2.3808901297751834,-8.524170407166487,-6.569045896514497,-12.976187089239215,-14.924419163713246,-18.799114719324884,-22.254389166842763,-23.86420145933201,-22.803578990897876,-29.849034589384626,-33.07067116009522	poly	0.16	1132348,,
1132349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.03430761192974,29.07790933315181,31.93966193997612,30.325204778831704,29.97367642129199,29.8674209857557,30.915165464503527,26.83033179332337,23.600046365915162,19.48760832492917,20.246385462394638,14.906567549362839,15.82972668468093,12.456361833108115,7.547975273568316,6.6153402528773455,3.1705589539940995,1.6261446478306851,-0.522580932980464,-4.090839208543141	poly	0.16	1132349,,
1132350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3670674321265639,2.316551598798244,1.936257425625643,0.3547464136279097,0.14362980202534725,-0.2893094254616275,-1.1847331495914273,-0.19641647306303556,1.487467229775247,0.10491947712920968,-0.22303995972619095,1.2942284223802472,1.070204726873222,-0.7110499623233211,2.1930469022759946,-0.4783431497282318,-0.8081404166838184,0.5049056379626924,-1.2124897093801494,-0.510982547161507	poly	0.16	1132350,,
1132351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.40041435842947,13.658249657208364,14.439765622243565,13.128992955508782,13.202159669429548,10.825668364695826,14.521561409025582,12.021647889976826,11.219648214583945,11.647637789150671,13.54878362961324,12.019068379992927,12.778226211870443,14.646297971617074,13.216962174113293,14.036373779224022,14.594973561914621,12.546030330321663,13.141020650469656,13.370461182043705	poly	0.16	1132351,,
1132352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1430841038411912,-1.9044782154248407,-0.9043821772673395,-3.279669332048739,1.0305662835810985,-1.4356482533462933,-0.8746255519742911,-0.7474016545934834,1.9173020738170305,0.9645086634845672,0.8442845521738889,2.40311011569376,1.5722837201055162,4.006416278718633,2.3937615118594024,2.952924457398457,2.646042700393421,5.246354597238559,4.1597242423787515,4.231438723675095	poly	0.16	1132352,,
1132353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.9545603167223415,-5.128560535826258,-8.357136892860527,-9.187854465341205,-10.417473212422477,-13.906538891680059,-15.583649700852746,-20.8667255408447,-23.532992217894204,-23.642396135167733,-27.575278055720506,-27.4543384740505,-27.555092719904334,-30.6523470706245,-32.29363805460743,-37.10152598913899,-39.72183271096489,-40.0391474362107,-44.06458724281386,-44.29932557127736	poly	0.16	1132353,,
1132354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.805679934210389,-10.896895419830784,-8.703084674709398,-9.194921104509508,-10.698095541554213,-9.184346061690558,-7.913188026470476,-9.174612565148735,-9.277275872877574,-8.753365381845995,-10.289540640107216,-10.688297847514956,-9.64684960817074,-9.461354469607048,-9.35739080524798,-8.207320755934184,-8.675926316192154,-10.319301150248883,-11.388293605787226,-8.497351330220834	poly	0.16	1132354,,
1132355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.298532761184077,-14.483808630607252,-15.165069132224838,-13.03169712229001,-11.253589796537758,-6.868107175761872,-8.791049283505426,-4.924031660983308,-3.6501862879516604,0.34962146444490827,3.937052845962528,8.90173008633848,6.6984071369677025,9.633655985129527,13.65363231241153,17.688936722805956,18.034191445949194,18.618518454045258,23.647066665736233,26.47277114642617	poly	0.16	1132355,,
1132356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.550707983801857,24.55996073546114,24.193752064385958,26.229248499893224,26.700703449833874,26.69398025760348,22.215215074156553,21.440762800894092,17.249950792007017,14.327349322669596,12.048019019199241,13.778386098759814,7.844506526306612,9.567485789262022,3.7341338043070387,4.786143656269019,1.2088046095228506,1.1360116110078806,-2.967215047985853,-3.7513628828626544	poly	0.16	1132356,,
1132357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9578670032474044,0.0808776217809859,-0.003272813996545665,-0.7978447808189539,-1.7102688493748,-1.2679979852914518,-0.9123196013465624,-0.04698579974359651,1.4818962025108169,-0.9063353868689235,1.71515048978983,-0.7263451852064962,2.0684858285351373,2.2497322207495154,1.1764367515257175,1.693405551095906,2.161621835160718,3.1364778575593273,0.7384257926287505,0.979358078822437	poly	0.16	1132357,,
1132358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.35346946473253,8.966315766903335,10.788191987812196,8.898502055711718,10.033555912629184,12.538653210322888,11.863852646605187,15.0964873997729,17.723676137878776,16.080270274128754,17.89879415726006,19.869885505237914,22.435428344709493,24.67041219655766,25.880005520275425,25.863092072592067,25.829420264388926,29.47154416031372,32.013679725785614,32.39465445210881	poly	0.16	1132358,,
1132359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.205249538910078,-13.935016749997779,-10.975074615585935,-13.087512036272834,-12.64071638077419,-13.916635273479585,-10.50601409889,-5.906992004655215,-4.030666803964703,-4.7725640873838,-0.7683580596785831,0.5232148883712355,3.153384806303702,6.409949260916157,10.222808886816145,12.201620337068867,11.54248254746583,14.34974547272907,17.004904830317336,19.149697102760815	poly	0.16	1132359,,
1132360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.671214323092868,-8.076141515891383,-7.463325213054845,-7.944373551607874,-7.2360610009801425,-7.589972860001599,-12.341349539071821,-10.469106164466389,-11.179695168194328,-12.62800417498946,-14.034621485568156,-14.788776010028924,-14.555738201847142,-17.55912066566058,-17.400837584511585,-18.53503072719305,-19.949272089174293,-23.368985643768507,-23.696207281712624,-22.349295048355525	poly	0.16	1132360,,
1132361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.73995380935579,-9.954074496968271,-12.014809894430169,-16.29325155322297,-15.315463333067346,-17.87904785116299,-18.603966870171433,-20.88331078287661,-24.112665865595847,-24.43803544906781,-27.169009262744268,-29.704219126809612,-33.03865565814114,-32.86388445586571,-35.8294281645478,-39.91021793032849,-40.868140548068695,-42.719564849715255,-41.332239382380585,-47.628053334588344	poly	0.16	1132361,,
1132362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.51817793339208,40.98081782272329,35.405223096578894,36.92987853967849,41.42090215214448,42.07546442885811,47.13007885197846,49.23708521909679,49.60524137060182,54.90204752770427,58.60016590768258,59.3779671465262,62.13056974791948,62.665629310937824,69.09496433220698,68.58202566505119,71.50675679898077,75.33089906427554,77.49861310641678,84.42804581104554	poly	0.16	1132362,,
1132363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7883599979593667,0.6451473931727776,2.311990130456797,2.923609726000451,2.4171970781549224,2.8645850226852545,4.504882145087405,8.679278762894626,9.547393686232969,11.224176769156555,12.60270333454652,13.431632015982442,12.251718598930758,13.57001261290667,17.40669967878557,17.983951406089552,17.367425997434367,19.25534689259449,21.35537509159266,20.984185412727133	poly	0.16	1132363,,
1132364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.807208325139902,6.052605379253659,5.936587331649303,6.19701790059753,9.081322839522754,6.973161918173179,8.111732504776098,7.876952401783887,6.8674798583467265,8.051476353841025,6.406413058629052,7.5958402019939655,7.859990843321196,9.86596566911043,8.868095511355488,7.990996315872401,8.434098991343319,6.766674110416703,10.11924995834672,7.755470342380267	poly	0.16	1132364,,
1132365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.711795080035056,21.604690637620728,26.17146137500789,28.24846186926011,28.163902666746118,30.31123290911118,33.389058250581314,37.11481735138305,38.3697991922469,40.051255811598836,40.872017423734455,41.10425939473608,45.237087372761096,46.78685089470575,47.80787293625262,52.598026302573174,53.75819447076383,55.110386335104806,57.249769450219425,57.94832832566014	poly	0.16	1132365,,
1132366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.726737926466823,-6.758239260777165,-8.895244004441382,-8.731425891405806,-6.193257489793611,-7.430330796802746,-8.882713581688005,-7.824382378964168,-9.46461477953681,-9.379759974295473,-9.176843997774153,-9.447813120350858,-9.660206431798912,-10.62096569072633,-8.409369343286325,-11.04849359523339,-8.922805848834205,-8.151279653797047,-9.150363384544963,-11.306894553840555	poly	0.16	1132366,,
1132367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.7577824342247,18.453418039708644,24.3216939344861,29.66456741723654,26.977203745389282,29.2378800231444,33.71875298235107,39.436702629935844,39.79936631650786,43.55458498007892,44.131697255714236,47.37734815667076,52.39421685540833,54.21494848617782,57.67003761879913,64.08411404573874,62.80767302357641,68.460992036608,66.20437096834023,75.45980728053443	poly	0.16	1132367,,
1132368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.31791307253807277,0.47777964565327036,0.5317002551657692,-2.7317072959869364,-0.26229262472219883,-1.3552441535909763,-1.425669905939042,-1.9347710693388782,-2.421990485212273,-1.5701159246700813,-0.3168060843171685,0.039316586472393666,-0.7151829926894613,-1.4760511213534153,-2.426266069889297,-1.5824810291266243,-1.4132972451552535,1.0087743771531028,-1.6056909143245628,1.4783951755191365	poly	0.16	1132368,,
1132369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.469272697096628,-10.996862345742821,-10.938193416442102,-13.143682774222535,-15.65302585010898,-16.67060409853568,-20.8211803150526,-23.068460250243625,-27.68481132528536,-30.274933466027893,-31.93489423638725,-33.180377419137024,-33.7834992019295,-36.77521863089255,-38.36763042320311,-43.41983093058627,-43.766450991558415,-47.12593335856874,-48.325372549002694,-51.778564686858694	poly	0.16	1132369,,
1132370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.69311334025568,-15.187496282681968,-13.023263272177399,-16.353043757164983,-16.432213108799797,-18.143171248730617,-22.489621207184157,-25.995826315983493,-27.143544396296353,-28.777139312700804,-33.606368714685495,-39.35324445094284,-39.23228696807484,-42.52345931805242,-42.943574426604165,-45.98451695044778,-51.13010663030924,-52.37826839750568,-53.55500033063858,-60.30634621260638	poly	0.16	1132370,,
1132371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.448460275255567,9.449993384194823,10.341811228083213,10.391588794194643,11.32679274269264,11.137946404185547,11.438142637915064,12.955536404065874,14.451664243264457,12.560267619056322,12.971851738544611,12.563561727664991,11.38818069806947,11.509355050971756,15.296135261275815,13.690729170625826,13.410212549178755,13.83699522434227,14.109124754533688,15.890294637201407	poly	0.16	1132371,,
1132372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.471721596882716,-4.858483588842111,-2.665563958613739,-2.596668760736812,-3.560108146599001,-4.854331455733,-4.604165311821031,-6.799070493135785,-3.847932961394242,-3.784783019976606,-5.142149963808793,-5.659098862353561,-7.971808838739491,-7.55201561069449,-6.623861256244808,-7.4670767762265235,-6.591124323390033,-6.554389210075884,-6.769981941289692,-7.070020988470187	poly	0.16	1132372,,
1132373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.297453924264321,12.227549075555945,13.715296532606422,13.240188051992561,13.302145244888843,16.159220934529415,15.103752700819493,19.895894941732188,20.795215674042215,21.49143923169507,24.427725840779996,27.02532100338589,26.638106769270564,31.616345000537514,31.744566500041323,34.80451226862424,38.60953975132199,37.35552663919887,41.464382843502264,43.57644158141187	poly	0.16	1132373,,
1132374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.016657637552843,-13.805914924360518,-10.882997061214391,-12.228935216682936,-12.068787704736499,-9.794063960577368,-10.23146563367601,-7.491661887443256,-7.410696325278435,-6.325729414554071,-2.9150019254364636,-2.435474102063372,-3.075229171938423,-1.0033194342388416,0.24242490319525345,1.707789825332343,2.7242292969713784,4.366027448583834,3.430848562539076,7.685996823447429	poly	0.16	1132374,,
1132375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.402710970294521,-7.437736871782709,-6.065633586011176,-6.4164130282437215,-6.636558357731861,-8.651776974000022,-7.625739331357041,-11.28128228029527,-9.091968721974697,-11.40970058529167,-12.865387380842208,-11.97589885103125,-12.364760152001748,-15.25659810495114,-16.904105300513415,-14.415070235546454,-18.446195053211753,-19.519223452076133,-17.875546588386214,-19.227951226322077	poly	0.16	1132375,,
1132376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3822922724755715,-2.312576914316604,-3.257183518851603,-0.22110709649374005,-1.7174271245172106,-2.54147499381608,0.6807625223903351,0.6174946496007685,1.159736104984177,4.4314896268184745,3.813376987987784,4.485616513528166,5.99137694157416,5.7471313886754105,5.961958183793284,6.6979459407000705,8.823460298789316,10.484964028702155,9.235188056313017,11.750827077859658	poly	0.16	1132376,,
1132377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.95143127989611,32.881198630700084,37.338833564949155,32.870663194022754,28.10504509894551,26.42872316775196,23.930791934894476,20.80026933539957,17.183079482933927,12.953571475701462,11.55425065539789,6.284779254168615,7.077596705142952,4.910084245253422,-1.5588346561973623,0.35964920722848603,-3.8377550713088056,-8.220983151593693,-13.121653703479822,-11.776623480664654	poly	0.16	1132377,,
1132378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.319274728475833,-18.010180458985545,-20.594039125961004,-18.67799556428914,-19.03671017704594,-14.958117019280264,-14.311837242879216,-11.635222679917444,-12.053720964803498,-10.993207129490347,-7.374916892375101,-6.048683728866877,-5.187716397124804,-5.440236265082667,-1.8853789589794836,-0.13922887763904868,2.5337458723193613,2.764267048886474,4.514686108684735,6.3750721760987155	poly	0.16	1132378,,
1132379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.35842343736303,11.905979349875224,9.300989026671239,13.026611304381575,14.543886360963079,16.198874767372168,15.824302502296831,15.340666733136995,16.312568203525274,21.174699471727653,18.44571372775113,21.02426473184072,23.220658342795563,25.57054560446515,26.179687564622526,27.38572896306666,25.94036254740127,29.987703899380257,29.367248849179845,29.85305147332863	poly	0.16	1132379,,
1132380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.13103943635789,-35.690599061901636,-33.551751841385354,-35.40900567250298,-32.43508805217205,-34.9309225271299,-37.441598029602886,-42.079771393157436,-43.11850361381244,-46.24683926904477,-51.31023701614556,-50.285035074605894,-56.78694999573501,-59.23460598151003,-62.10970073225065,-62.00639190840904,-66.91699497625689,-67.80969229847284,-70.4095903168836,-73.13041274437307	poly	0.16	1132380,,
1132381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1228440165037257,-1.8526644250039357,-3.290129389114831,-4.487399400830515,-7.256176490227807,-7.3283458068358724,-11.485879373012075,-11.658943778346858,-14.204137571234831,-14.680777327251496,-19.696541202208984,-20.50596867949003,-21.928626495994145,-25.569787326827893,-26.67518634330781,-30.625581897946645,-30.23928564917527,-33.98013524464413,-34.88502121033633,-37.85963404760423	poly	0.16	1132381,,
1132382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1546781823484524,4.801730457562435,4.672593537999887,3.7643563733380243,2.7116209028412173,1.0578018484298433,-0.17265908472422042,-1.9388043573775597,-1.4440689440380758,-3.829413967270378,-4.718575037414013,-6.46583278542697,-8.339975616450893,-9.506872140554657,-12.284378643755046,-15.868864313829839,-14.605849602792546,-16.297651724099268,-19.357408569907086,-22.254187938747215	poly	0.16	1132382,,
1132383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.643178316412974,-7.548831733578702,-5.0312265746404705,-5.736021698259533,-6.957367153750761,-8.646799267041985,-5.966715005257427,-7.826906136898781,-8.609941158454916,-6.825527648595918,-5.468259042512825,-4.580499975771332,-7.034411558518622,-7.331922099419035,-5.404981240758628,-5.261323657953709,-6.041516625275923,-8.313279436013888,-7.58468295982747,-7.424314750419816	poly	0.16	1132383,,
1132384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.5122612152249655,5.067398490478873,5.5673709249470384,4.393211968908869,6.066695991681086,6.720919331605728,8.735801474515714,7.9954811354314295,10.60380255955797,9.713093532616654,7.848986935080763,9.897311048879544,11.923132490588646,12.643587775118474,13.122782419853447,13.600141611956865,12.718321657215029,15.01595008620166,13.06320120061131,15.032489634427389	poly	0.16	1132384,,
