ID	X	Y	func	noise	original_trajectory,,
426788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-251.30462573178485,-237.86383539149466,-227.6467846318635,-291.4639326363438,-40.59863337227978,40.82544167890197,79.15157967721436,78.56155662113474,138.0204384475188,195.97706477199685,214.6603002003669,191.93149164971663,264.53899483394866,201.12293728318974,303.40254998561034,241.5540417432219,319.4830462701447,292.10028998757,254.15477797082752,263.4667928153741	hyperbolic	0.2	426788,,
426789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-342.1796140590852,-322.0231487595768,-297.17825715593096,15.339895970190014,74.16953718531988,43.93889257679598,83.95534978507033,89.82022891223721,92.68164806398659,151.67405561275694,124.00177630561234,132.2864274366953,104.16245562978418,113.69785063785093,156.35929497960643,141.94701464571352,154.79115508822588,136.29489633868764,96.04123356893137,168.04112700693173	hyperbolic	0.2	426789,,
426790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	239.08363353503645,231.58564822363252,247.28658773815226,198.62397577907427,352.2717812031423,435.89541243335475,516.0658321114404,528.3328658614384,529.0790324594283,583.8494992813226,567.8239631737822,614.6948017175508,574.0639656618301,570.3683802093044,635.3970388918333,590.8800894068409,651.085178735499,635.4212234163138,626.9181595729468,600.5318697302398	hyperbolic	0.2	426790,,
426791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	552.7200653982106,498.13609236481454,1088.8067673872465,1129.0500012445834,1110.0395110411455,1116.5267158462527,1143.164725386776,1180.2411991824347,1131.4988112907472,1141.0970148649724,1146.8594929593396,1191.949936156594,1228.6596188375986,1154.402998670758,1185.342142515697,1150.2728977851282,1158.4882864084843,1155.725693397018,1203.7198685593828,1192.5882043892957	hyperbolic	0.2	426791,,
426792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.85685572286771,54.44091707931035,57.58310544505608,46.973612561038436,53.63487134117382,74.1425578840889,74.6937704511519,99.53143219260741,113.35329573353609,122.87592237947176,112.6386568774553,129.69104823551112,132.81581907941745,148.17468432548597,133.9713137162076,142.98366324559152,148.50629825253702,153.64227241791144,150.01682686293387,151.16898537187888	hyperbolic	0.2	426792,,
426793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.4699201407326,-122.2193198540526,-87.10207861188555,-62.65397463609202,-15.596871783560047,7.624184395814368,10.747310979277842,39.404362611272845,52.995572543114164,83.84483227928155,54.99245469910173,87.98978746464931,114.4078467471357,102.95491238620022,94.98369744602005,118.5741162308928,135.11565443745684,157.99033646241094,128.71762370185462,136.67835664190778	hyperbolic	0.2	426793,,
426794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-316.15565854377667,-333.300210220325,-276.99412536597305,-318.09807710713187,-342.8192087682416,-125.22488531108527,-99.26782046426297,-9.273145016558146,-30.633513185720915,34.42556874483387,67.58771139159626,38.20217455433948,55.690358979096004,95.50052961091643,103.40596965647484,112.05930245743622,87.50203987734119,135.32630255817458,102.68014072535783,96.5159592581536	hyperbolic	0.2	426794,,
426795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.51583099786839,-3.8985608904314617,1.164944925957279,22.264286551001504,93.19477658409832,142.59461607670383,145.26486447550076,168.6088852784282,220.23431950095363,254.09641223343644,276.52558223109105,254.35817714760196,279.29684649857853,301.01580209136023,293.3505933365432,292.3451318231888,331.1306366616129,322.40350463830396,349.98731519662175,340.8516758461125	hyperbolic	0.2	426795,,
426796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.307891763114135,-17.41675614362719,6.211749674460389,21.737370804352203,37.54470386633351,32.1414307490797,40.16176672457023,59.35301337475718,68.56365732798751,77.85616536764152,79.3092505244648,74.05427477852542,83.68988067583962,90.64726378073567,98.62641438020026,104.19521098027026,109.00254630409202,111.90724151416293,108.87640307112886,111.31569960422786	hyperbolic	0.2	426796,,
426797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-150.28504955047407,-137.15614707608958,-147.81673544962746,-137.40891838666653,-128.89897596556307,-98.74605563483638,-45.12107292713584,-5.988547361650944,28.92106054045948,46.943182658464224,73.69435104365677,54.981306287470005,88.61187601862616,104.60954299018027,135.9616676343806,133.7294701503262,118.05437674050143,128.55921116217914,128.76242742382715,139.24485082062367	hyperbolic	0.2	426797,,
426798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.77085114196122,-89.44157759303769,-98.30303079381108,-82.63768256530157,-116.94884558071479,-58.95766951062544,20.898102827511636,44.47572485131528,61.36419227081315,111.01184917944141,94.06795234071386,111.04974256754042,150.18817317307375,177.65904601607923,164.71819965056127,150.1338165661262,196.071827414469,224.19986118180518,213.42357412655463,183.78304757732835	hyperbolic	0.2	426798,,
426799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.945070074575835,30.06379794302734,24.221527164724755,5.388827289313664,78.18344903059469,73.23024555032318,108.3826704575537,119.05179185210645,154.09215270208605,149.70089811276782,158.43986015037336,201.93144016194495,217.88719427618045,195.06015186684016,232.41038961201636,205.76079360452917,250.20713750361682,221.7335183685463,230.06164432866166,258.8605283955585	hyperbolic	0.2	426799,,
426800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.035920146733792,9.007681383536967,12.181484199717264,14.486522695941495,15.0782004036364,16.10170248903044,19.631147539441308,18.39100562442659,22.617939752605302,23.489423708267275,25.04499960124397,25.19174159002096,26.178084063204167,30.39184894191492,29.557433780297774,30.12340395450111,32.26383657956891,36.5295188954519,34.714796020097445,36.55235686007511	poly	0.2	426800,,
426801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.96548918534499,-34.900798068181224,-40.504856699029304,-45.48763857973609,-42.80718434625333,-47.33563946346395,-53.90624091210645,-52.028239036718766,-54.66615353700427,-54.856765267317016,-58.03779031410778,-61.68458572026264,-64.4979248055786,-65.87911039055699,-73.61586606804431,-77.6195579278168,-76.78938066205473,-81.01243034962363,-78.89743241897182,-84.55935739189817	poly	0.2	426801,,
426802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.91637695323994,-4.65945340298294,-4.011029567197607,-5.739172821653826,-8.069387753865385,1.2692727008285316,1.1509279906958039,6.886719910848196,5.828831016069159,7.328054933980514,13.533303265583807,18.721564476176454,15.423572811895166,21.209230589463758,20.177356002549818,26.977829377263078,28.767375491270446,30.981291345277413,37.8395560272757,37.43999077932844	poly	0.2	426802,,
426803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.69884849376558,-38.63537569339143,-37.13655349034239,-35.36213440651414,-28.33234321931643,-29.522768791608307,-24.161310181802083,-21.327787571181716,-21.281001958125106,-16.509119514673444,-13.677490643953927,-12.637146219888848,-12.363602224341964,-4.658875171412397,-1.849174291465765,-4.288081595244343,3.9886886366858505,5.582709775749024,5.276333454699071,9.463463805454808	poly	0.2	426803,,
426804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.9216708277881,-1.303316767718235,-1.8995186590857664,-5.445416022935588,-4.128660867685608,-2.9058903161336738,-1.8569441925989536,0.3879958370453003,-1.2080210056119567,1.7052797965467645,4.204995098955907,0.7965829724292304,5.667532364988041,3.3155435011744165,6.611949685181493,8.66776697122527,9.766680906810736,7.758678852510541,12.516129510968153,13.323109663030278	poly	0.2	426804,,
426805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.053982932170744,-31.770279495688726,-30.065478151430028,-30.49977037916689,-30.83850550831938,-27.775080665858027,-26.275210212546504,-20.99489670596259,-19.424677054605123,-18.48674466699464,-18.646226540622703,-13.901220485779401,-15.488050285089262,-9.928333203913752,-10.785260057335634,-9.443612468417943,-6.846586159441948,-2.8363502296868646,-1.5464618659428169,1.1410313199962268	poly	0.2	426805,,
426806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.913350184718771,5.689032352258771,5.513611232829694,7.595747340730764,7.602065881511004,4.483853152687745,6.68688695606955,6.291958038280355,3.9707144401749415,0.8036068691112543,1.2269441222262216,1.16205471642991,-1.8559933683902017,0.4607243772778027,-1.5977865330236682,0.8413744165044585,-2.8697665317594523,-4.789100046835875,-0.6237977716029288,-2.0885913668599745	poly	0.2	426806,,
426807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8729644113356394,0.750478455704561,2.1646975610215584,3.2233771250298537,3.3907239471594353,0.8935725055645247,-0.029478634377044788,2.4775190483011595,1.9472807370019165,2.9350112286602923,-0.8209303114350757,2.42590035140497,2.5823715604882644,2.596581018696059,1.2947563873337278,2.1959997905741635,0.9090693001431749,-1.0988967476219185,-2.24109537392132,1.665417461079818	poly	0.2	426807,,
426808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.189590395714179,2.208455983534142,3.682673249485773,3.3495288809716994,1.2983596468247032,-0.12512803818425877,0.9461202592463862,1.0184370030339505,-2.080851339581028,-2.460821458207844,0.7757571692547551,-3.368813138676633,-3.0548828232466985,-3.45860290669393,-1.0215304739319793,-5.221561848954167,-2.2700128613523085,-5.660441864130453,-5.6362768394237825,-4.741093420383686	poly	0.2	426808,,
426809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.698457179127715,15.565279941051909,17.346187942782848,17.1092551354798,14.388792515727129,17.60034803811363,15.839999532452653,12.385361199762784,13.10781888398827,8.521422753907645,9.675614918474611,6.111537913611448,4.066326985357923,5.6317777986226805,1.872239234938485,-0.26150864261344076,0.4399443409699231,-1.811587708433759,-5.218568469964634,-3.6145230823055243	poly	0.2	426809,,
426810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.399674214444005,-17.69697151885379,-18.956873403696832,-18.184544345124724,-15.041443764579315,-16.665810510342865,-13.821944427736613,-13.029956341949761,-9.580258729547896,-9.612838062253148,-7.870662062169563,-7.123165752279387,-5.0499078847404935,-0.3283915512831541,0.979942086297811,1.1165691916842597,2.224699863582199,4.348691912041389,7.980696043653625,7.426522721965405	poly	0.2	426810,,
426811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.55063264628855,-17.63993296327032,-21.10917945471436,-16.93365841734814,-19.518976439844675,-23.57393114540065,-29.083388856613105,-27.226863618959683,-30.894095066254792,-33.235949131833664,-40.155968048516,-41.28894030711817,-47.4310123192231,-49.943690437625705,-50.7836572092577,-54.729763525443225,-58.945070170958516,-62.63110713411302,-58.52174994397457,-67.4557149564524	poly	0.2	426811,,
426812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.340167288675671,-10.058000584174222,-10.785882736287062,-11.33706347459434,-9.180805972148262,-8.294899970872295,-10.368262063660369,-11.031647608612158,-13.605063196881222,-13.216503812783998,-12.167308628504525,-13.092346748193528,-13.530688402785898,-12.62624195210813,-18.04700261211891,-17.908225223837025,-14.534593134052276,-15.952106780413876,-17.383876632555683,-16.752596610650386	poly	0.2	426812,,
426813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.233600020491918,6.037675590207389,4.779414057031115,4.860642009991141,2.7344504658064137,-0.4815909181779894,0.8353072679603368,-2.1815794274895044,-2.1330638250506393,-4.402125438269227,-6.275110913615025,-7.25086034440575,-12.043486199695378,-13.063386782389841,-12.524041264408266,-13.605139910327491,-17.826373744887256,-17.5899361272821,-20.444495496690177,-18.66963696683743	poly	0.2	426813,,
426814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3989818853854055,-0.7503709150405076,0.437718438393226,4.232778885377508,5.157731304614273,6.872782880956083,7.736754815279193,13.665824512100775,11.500834087102527,15.601413621733796,14.523836143757599,15.889558926329185,22.661082695211086,21.114772513365413,24.634078318523258,23.582884849136136,26.015624722175154,31.109681290352516,29.19115347278394,32.44687775072733	poly	0.2	426814,,
426815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8449570999456144,-4.747819230078858,-4.419014170981048,-5.250946299902066,-3.6983152165038993,-3.9715783513605194,-5.6084899210599355,-1.5067213848225842,-2.0657950679066097,-2.06410047838585,-4.325639931621356,-2.3366896251264535,-0.2435076654314443,0.9296904672775694,0.7002769563992279,2.3340168284564493,3.124274721800347,2.792247581872804,2.173092077450039,2.0374455595675887	poly	0.2	426815,,
426816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.912840914910044,2.010815691531444,6.644101991045662,3.2318496216944723,0.08550331093234842,0.6041022085910444,0.7577577082080991,1.5277465519311284,-1.6489257757407763,-0.9319952823076227,-4.004722161966272,-3.533505247118749,-4.334176576406698,-7.189236626525245,-8.110521694631188,-9.189034238751109,-9.57932321340488,-8.869409177574514,-6.921891842115828,-9.261753047737958	poly	0.2	426816,,
426817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.13349316025623,-21.33619062133208,-24.649480154713267,-19.157066585730465,-20.318850439984008,-16.315679807229355,-13.827257396809957,-11.496195799911748,-10.119896268612703,-7.641300175495216,-6.8581224258893325,-4.859601847944308,-4.992260528974125,-3.6927976881702875,-0.917780478322701,-0.20531880178882034,1.1275054172096546,5.432966336286107,5.413215660037299,10.28193945809618	poly	0.2	426817,,
426818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6939432435313044,6.403577363045237,4.866983256025927,6.592818591713153,8.372624789628121,5.593932560803521,6.258296825664756,11.65294033284652,8.582462221353435,12.170612001358784,11.731651337363854,11.55708858831408,12.052197600325293,14.559803904507683,15.67781627963179,14.930015534547463,18.017303146717893,19.931740831427888,17.20392602805065,19.6419408308494	poly	0.2	426818,,
426819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.174004227237404,19.633667258760028,20.0616710722611,20.27653669065574,19.07538145217324,18.145287248446962,22.623838961827197,20.484937845951258,21.68743047174225,22.73688970828582,27.603832141455186,26.035316407148507,28.608996481582153,29.961534992012268,27.493671811238926,32.51480918289725,29.929061003965174,31.753247170455047,33.904035048240466,36.14419056062657	poly	0.2	426819,,
426820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.977693932581957,3.6476385961023254,4.926398611772335,5.931588634561808,3.2998009307170593,5.53265138537818,9.982031690706282,10.521608023129879,10.79440662331182,9.608998017053292,13.86954527310973,16.20318079391773,16.948362880861286,16.60880663526199,18.970490695635036,17.93156527704641,19.231535878006653,21.730384212579892,24.175494673227192,26.464974973146468	poly	0.2	426820,,
426821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.078382573852403,2.5922995010185073,5.970634448975794,2.6524019914226713,2.296088730694333,3.66640575053169,6.264644530353516,4.843954386029999,8.406912012596806,6.10435911779081,9.324870119319028,10.620540773840021,6.988803433420182,9.971250173118184,10.276631232236252,12.233845156414736,11.436721229397316,9.723751856266002,14.003523914557276,14.137416143948116	poly	0.2	426821,,
426822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.179834656478302,23.17121581744213,22.151758774987535,28.88280346603827,31.49081735313118,32.13152337160999,37.341364658429754,36.122235449565345,37.84041633424678,39.06365967890642,43.58907516613053,48.87091920026132,53.05365586030776,57.091144050633375,59.99693727509552,57.0426024594821,63.35893557771506,65.2975311821966,64.86062062722414,69.48726283067518	poly	0.2	426822,,
426823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.828332597696601,-14.319166685997263,-15.993260725887978,-12.214723022837283,-11.737768235622337,-12.639623833690202,-9.028463871653685,-5.438199105565059,-4.42590918618428,-2.5911174429032577,0.7085682970243923,1.4800603270803627,3.5776168219198397,3.38073050260871,6.436814703448519,7.885506495527011,11.096337574217525,12.464228390136034,13.94704793114712,12.595547010609554	poly	0.2	426823,,
426824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.118365200624671,4.009019531403403,3.0257840285936983,2.540992070559651,4.912650210753192,4.927197299049215,7.6084893547127415,5.395635426521693,8.951470898139203,7.255006097801495,8.858467593679842,13.719744690348255,10.854922241427037,13.564865456816992,16.065638181463825,15.456316631146924,18.18552892877795,20.0193402365013,21.288808495142174,19.30543128483722	poly	0.2	426824,,
426825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.174082408740134,-22.7510212487565,-22.901669614602092,-23.43817151762734,-22.94884100234404,-21.65399404671134,-19.39898121868039,-18.624835636549818,-12.151105423672734,-13.068339747645352,-9.507440439392449,-9.034359203231434,-7.851475907755711,-1.6474040638714627,-1.0554414047887875,2.059552753814355,2.682463196401983,2.8187492235706415,4.233525952868423,10.660959038431077	poly	0.2	426825,,
426826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.335203879486248,-2.8290226836479233,-4.54914189397116,-4.795020148802027,-4.76592913033939,-4.21243714759014,-1.0787410297081852,-2.6354003677008846,-3.1009338571562646,-2.619529142689106,-1.7388633123354307,-3.5066484635386983,-2.6991724207780443,-0.6311649708396199,-2.017662162960011,-3.325221564452532,-3.752807926893891,-3.892288790121367,-5.063527205546424,-4.915324848783881	poly	0.2	426826,,
426827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.472663202027622,21.610071485305593,22.508894543184425,18.54734752048274,17.017669084364375,18.7622658779269,16.53422128282459,15.97333906248658,12.69720264545959,12.691535314762248,11.375824281271473,8.497623603423136,5.503291804459316,5.2028414692513465,3.337188464659622,1.6746260689075712,-1.3827041136321263,-1.949500529224153,-0.9589095257314284,-5.715360440765632	poly	0.2	426827,,
426828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5375513868723507,1.0552873609034727,2.2942674363062494,-1.5046108914552736,-2.2633627439650157,-3.409302047409247,-3.4338524590252915,-7.346879566136317,-6.316411320135913,-9.960095938521603,-12.048206750195355,-12.820655189015495,-18.661255743027866,-15.725887467496541,-22.372060083246513,-20.45550981366268,-25.572965055698667,-26.594318645605465,-29.86260596388732,-30.192317793448893	poly	0.2	426828,,
426829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.033158439165753,27.24543919816001,24.331356018413768,22.681083056497478,22.88636891152946,17.813577235091365,16.398845826754766,15.712561010546837,13.982588068187379,12.719366361092387,12.483819179112071,10.113823096522443,6.521472517925771,8.433009022573064,6.592890477038875,3.566603015437824,3.5452969908407717,1.3585582317163976,-2.2799274278515007,-2.6335299274698016	poly	0.2	426829,,
426830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.93222639536081,-43.22755378728653,-42.077980630035015,-41.01926279524496,-41.55801396282209,-48.3741270903407,-52.770759988356765,-53.929246714147354,-51.66673338659123,-59.424146966868854,-61.638802177822484,-58.29705937576842,-64.72815550645078,-68.97272680235791,-67.84242061677989,-68.053578635235,-76.23304979663477,-73.09996055909647,-76.72409721887226,-79.39138137168051	poly	0.2	426830,,
426831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.288935241258047,12.100252347807126,9.658275992315083,12.241010468173505,14.070028466356483,17.99964207563135,15.386087671649038,18.48253483797975,21.906223390107094,20.23941995137632,25.155607686782226,26.5724729281614,28.342310767269282,29.721551063909704,30.721609217603095,33.74735018402856,35.64222570273885,33.386777251897165,34.668279312910755,39.18018925741648	poly	0.2	426831,,
426832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.889460707660444,10.579306613861942,8.678705028611375,11.414908071542875,9.632161430152063,12.108498019133311,14.316696188960776,15.029124898965666,15.722106319264675,20.178035054849232,25.601749896447863,23.11320467989002,29.320604760961736,32.53146100529863,32.73126373529571,32.61244875873888,38.60001652149278,36.988505655941665,42.64790877938944,46.10454501925842	poly	0.2	426832,,
426833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.930489497538208,11.542535109960625,10.711655248060133,10.614096451437312,12.93299951110235,11.561168493709138,8.913085212364747,10.760658528582272,9.541642561226425,6.905926013979936,5.466569241585145,5.895839049795672,4.680614128184505,2.833116210176996,1.9288104652788647,-0.07808112166213377,-0.2332793799598143,0.5666466486788959,0.7747248952655301,-3.8107077460162895	poly	0.2	426833,,
426834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.013837204259024,3.413827403282864,6.434927303242459,4.050676413895211,3.723910513735191,5.492145721815815,9.643024027696548,8.290084216662274,12.52599077111527,14.352855283626674,12.917527126587661,12.463783139368548,14.559586778839247,20.01520862007019,18.686084081917237,17.83656942369209,20.8705849948009,23.65267019404397,26.207726507448896,24.054305001740325	poly	0.2	426834,,
426835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.39097688477514,28.322328660561563,22.792889190992355,23.50376526878839,19.929392993316295,21.24344535682797,13.630517484213787,14.209205557751439,9.056974127571813,8.355012338214205,6.414890227084538,7.8129445416836205,4.758726953701988,2.4895899677534032,1.1928854024041549,-1.9822095309320353,-6.386359113012627,-10.653730694778837,-7.576979709687929,-15.772155034199663	poly	0.2	426835,,
426836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.02760752435481,-33.32031062140896,-31.162388773558074,-34.342464155156364,-32.13416727825841,-36.02856485157599,-40.27855701631859,-38.11669461068926,-40.10342207159721,-43.87582171056254,-42.63094797406918,-45.27697184616786,-47.65803471341372,-50.73256476765056,-50.82962803874612,-55.65566232414035,-56.79721104526173,-57.02145149564251,-60.47337999824836,-61.0097889957279	poly	0.2	426836,,
426837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.439564570222313,25.003070654289665,24.637014821928535,25.983824768129523,24.185819102778513,24.2569542358226,23.402497363132923,21.673889771776707,16.574016418907306,11.111269587383726,11.151967309900051,10.007162552732009,2.5898838730280467,3.5548016050237194,2.4805418031737076,-5.661739320617777,-7.641242091139482,-10.751423475146595,-11.873589230207909,-17.662546288921565	poly	0.2	426837,,
426838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.44466692159187,1.675684287401034,5.763242931651432,5.920103085943446,1.3890192813137974,7.375582179784569,7.784576477196413,6.565199831606165,9.603732041148586,9.30816222381703,11.6520476677556,11.861507213757672,15.37234148920268,15.94015227383815,17.873394956173925,19.870558424397633,23.169721564072212,25.25459285056551,26.181887892062697,24.359583501754326	poly	0.2	426838,,
426839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.481058910787455,-9.011779618422652,-11.791090677617056,-12.464952441068121,-11.18556123876001,-14.11445887651265,-13.119269216827739,-12.16503503973175,-11.353565364577262,-14.46057721524695,-17.49702062293372,-15.555998288688416,-17.999427796523143,-15.129272627481463,-18.37812422713945,-18.461033434590764,-17.82024865744381,-19.367964101744803,-19.17775063994629,-20.301608587137608	poly	0.2	426839,,
