ID	X	Y	func	noise	original_trajectory,,
601586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.429761980230836,-6.693825963243334,-6.431678202028305,-5.9116023511154445,-6.7091360219837535,-6.5513320595481135,-6.601900436438577,-6.586216938175009,-6.589361546631922,-6.804720692813458,-6.150445084838471,-6.435173958405594,-6.028306371598197,-6.390721970843053,-6.114199254740303,-6.041387084899244,-6.350969722852489,-6.793996000714897,-6.291356150772595,-5.984251663583494	norm	0.04	601586,,
601587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7044011592468347,3.307098692195087,3.426651005405152,4.06841699572588,3.8823391840320767,3.149484141823717,3.8270225337638135,3.201151635988191,3.6491619266667614,3.44609703556894,3.5498894593745134,3.6136059518899417,3.268224071741027,3.3966152382065227,3.8034299575591306,3.9823037795234977,3.6616712088313967,3.682675511748781,3.2705722197987153,3.7425478878239784	norm	0.04	601587,,
601588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.955427815697906,-3.2014782604858265,-2.5143033644344936,-2.6277472671363524,-3.358836835426983,-2.7575598719218357,-2.752819622143951,-3.1650449380726053,-2.414349122575678,-2.979472901202197,-3.214410300351439,-2.694105377305362,-2.7012223469053174,-2.7068103947884703,-2.4582132571373294,-2.6402646693924523,-2.8838857716089747,-2.9903879243695117,-2.642169389006031,-2.449282040301948	norm	0.04	601588,,
601589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.726779869947589,0.6391638635786299,1.1927786363623316,0.7497139888460256,1.088707786101444,0.7098705643431066,0.43773573735582383,0.5213739251434928,1.1496029098914797,0.7420496783443155,0.37136346292697786,0.9693861111973554,1.1625098716667903,0.5668450002223131,0.31427499569626305,0.3168117084647921,0.8247026608400918,0.814406906207902,0.9219617808931091,0.9657944277986492	norm	0.04	601589,,
601590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.510100504933372,-0.36047669582531344,-0.4104179932520577,-1.0909361614771371,-0.5187641057871439,-0.7553325642749862,-0.968344224339858,-1.0926203701439923,-0.43060303372881803,-0.724360196708969,-0.37946229512841706,-1.2226236223325722,-0.9056263637102739,-0.8441874989133837,-0.5052065965900685,-0.4883744404990522,-1.2980501860410032,-1.2522733753895763,-0.792754128620405,-0.5725857060360174	norm	0.04	601590,,
601591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2306439862104646,2.1566750692483216,2.138771480447357,2.4958469150135976,2.0522408379513823,2.1857424858837913,2.222237038382827,2.209168460417027,2.701600559568562,2.1202689329199704,2.598783485362326,2.7304124176347493,2.2241116885585974,1.9694505931725492,2.366866528074642,1.9939003198997636,2.3493612568599183,2.2050247360297193,2.3797668278243465,2.126520687775492	norm	0.04	601591,,
601592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.488446780614815,2.2594345377478904,2.702335326812565,2.8331004264663573,3.192309101903952,2.898581928672815,2.3590645296575703,3.209676506527138,2.5089411233518293,2.4017740721076573,3.1602230064491206,2.847762105827056,3.130665395904803,2.7563505530757677,2.741460628354348,2.4058339446894603,3.2130944222627424,3.104844536079634,2.3405834480132723,2.8522656831184174	norm	0.04	601592,,
601593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.314591616595721,2.0002693742771824,2.3404506937701326,1.734988510067598,2.2590006033732073,2.3680104109671634,1.9847789799564126,1.669260880334734,1.7471102822961575,1.9587289339782141,2.362099128068646,2.397895105295552,1.7818735168468105,1.9313295431604753,2.006165253352434,2.011083987245612,1.5289575436698395,2.0365517241734388,1.4556825237455175,1.5722791839892076	norm	0.04	601593,,
601594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.734577702353941,-6.472264967987293,-5.873434719743283,-6.209486818491387,-6.430349070238397,-6.459755574316855,-6.4765466575266615,-6.3330105420949065,-5.902263251748785,-6.617917513362275,-5.731618732153982,-6.418025440819743,-5.96528076149307,-6.281751067201841,-6.566510093486785,-5.813372927840364,-6.63814976027483,-6.384834517392632,-5.878985524406877,-6.394325572694505	norm	0.04	601594,,
601595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4690781966868642,1.7666170628153441,1.5725270820965451,0.9348855718431347,1.2249041658794928,1.050918990290243,0.9081936086420673,1.730680394477233,1.0008973517482884,1.287482270711391,1.7842179987846416,1.1723613138805542,1.3171017637981943,1.44761376295263,1.4602859322577106,0.9072257013684975,1.8307030057743825,1.1591779508238211,1.744815788615766,1.6868481520191314	norm	0.04	601595,,
601596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.27182361597759,6.00298724517103,6.6258311870309745,5.978427495004098,5.7530362952341525,5.8688410388303955,5.6845583548994885,5.893014035920106,6.273244694580675,5.98334140454341,6.099757560936106,6.268881296814588,6.292401418293499,5.9520204223452575,5.76975286418586,6.072657472351765,5.990057068732467,6.346330999052559,5.7129143962395705,5.859546227352376	norm	0.04	601596,,
601597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.421330867832712,-7.220705485767317,-8.00742536232003,-7.7654330044923805,-7.720645966364831,-7.423777638104489,-7.437483832633875,-7.839932126837603,-8.018385660638343,-8.040593962753805,-7.343852815479798,-7.818579841846251,-8.024845175640078,-7.178417100047242,-7.493858974040035,-7.329121766142724,-7.360048760797352,-7.172443470177635,-8.034429968553564,-7.532755456074747	norm	0.04	601597,,
601598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.040836076325316,-7.915250289106068,-8.634858695889953,-8.618627910830943,-8.100242184328573,-8.241194982417106,-8.606670496555095,-8.432533797290251,-7.920970360813984,-7.745735376972641,-8.404423930776066,-8.175921073237935,-7.807441808845427,-7.9937982140091215,-8.695844316209822,-8.700993184834918,-7.809859531862882,-8.444300511190267,-7.8904028043883665,-7.943789879898152	norm	0.04	601598,,
601599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.912610797448679,9.265688443048326,8.685135708802765,8.810727099826785,9.582676549211975,9.072456529360426,9.351853124044922,8.736716954052703,8.879855239836916,8.927347960874764,8.67658184244284,9.072949948499852,9.29615023401062,8.902559004478682,9.030581699502589,9.490625338829549,9.509685169221854,9.24893176887007,9.48542914929702,9.377167965919535	norm	0.04	601599,,
601600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.147440913443656,-25.137892836566408,-23.952888266243036,-22.38101338448228,-20.98003368754864,-19.59467413463623,-17.821145655425774,-16.46531267933257,-14.674559846507853,-13.001671248564616,-11.55526734135062,-9.626999527928202,-8.3141319367198,-6.515683958982738,-5.763429217383884,-3.495399600804923,-2.2594340463826263,-0.6852522495029021,1.0818587412399268,2.6278852127195087	poly	0.04	601600,,
601601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.754300473819558,-10.923269576051124,-10.405743203220451,-10.425756017835504,-11.369873787369844,-11.911340205668763,-12.342142733309815,-12.810722090666816,-13.781925842931791,-14.01397202084522,-14.505030164172018,-15.583348505994369,-16.13691876656174,-17.023350907912103,-17.31115032465314,-17.684112681512087,-18.9095442778286,-18.602729342615902,-19.671416275001583,-20.211282499700687	poly	0.04	601601,,
601602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.787190866518387,-12.01721375663318,-11.78099816058123,-11.075071383801543,-11.898510650927768,-11.47337812220259,-9.575245062951906,-7.591721881786785,-5.995008387333376,-3.5212053498547844,-2.404529958313411,-0.2898173492258831,1.4860626417161509,3.4507963297695508,5.844037917554964,8.107192187504618,9.323573220340135,11.36176750258317,13.093265235883985,15.250857773784743	poly	0.04	601602,,
601603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.104269881916933,3.4879990942123635,4.154638559649289,4.450097236314157,4.532095996521586,4.307865529756651,4.6041815287723535,5.741773191020708,5.929843642206273,6.1583649709276935,6.047737348087306,6.361957749184128,6.933009308826858,7.3358964387266,8.178923734753337,8.015455250645747,8.056714157002716,9.003428902551128,9.144022228792682,9.393005076999062	poly	0.04	601603,,
601604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.309610097326832,8.908446716236627,9.586061397861773,6.679814466568172,5.000490004476205,3.016563349228443,0.31810362497755484,-2.6850690674810433,-4.5503535259882035,-7.173478483460158,-8.898598652902399,-12.025265379309284,-13.79385633907047,-16.000541125900646,-17.9690339878913,-21.08581388541184,-22.597673153318045,-25.75978137631311,-27.746792524684405,-29.176314803433446	poly	0.04	601604,,
601605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.116789887252956,-23.847851768087693,-22.272956335038725,-20.618199864977807,-19.304310761602686,-18.16108910369593,-17.081659027518832,-15.877619717625539,-14.623642189183453,-13.027754912992009,-11.96660974944591,-10.699208906071888,-8.808014112033256,-7.7290433768825935,-5.780597644852175,-5.00603837106474,-3.1309483611920292,-2.3099684193510015,-0.5832854958753728,0.49451109023659967	poly	0.04	601605,,
601606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.04044323130531,-8.73627460793745,-8.045032493849057,-8.184618599886068,-10.023597378483005,-11.047848921582998,-12.867892420262084,-13.584350458901712,-14.976666128187457,-16.779145105805583,-17.645867799488585,-18.832559514956333,-20.45432724825509,-22.25797582499358,-23.612828250448906,-24.79289959747304,-26.208068173830526,-27.253839744935462,-28.688112709914115,-30.360547765542112	poly	0.04	601606,,
601607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.28025793127528,-31.953251091441057,-34.00293055591461,-35.46824866100959,-37.162121811607165,-39.679231319059866,-41.244817952394456,-43.10468187817176,-44.89023494999308,-46.76392750778331,-48.21116944911829,-49.39911550845757,-51.253197219951254,-53.23218112852027,-55.131817776984434,-56.81387811188003,-58.36889617583252,-60.31902830778458,-62.386242517985664,-64.20239072254861	poly	0.04	601607,,
601608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.674828454638776,-10.671860089699686,-10.863278154480769,-11.218785362654376,-11.420604774180061,-8.577755474430514,-6.8797197658560325,-3.917874876047236,-1.8786361894365733,0.2927792438438068,2.288335894591137,4.932910221118799,6.617737339988823,8.619331001737091,10.930364862063687,12.885635340955456,15.483252966583454,17.696764743887147,19.94067218456363,22.023615618047764	poly	0.04	601608,,
601609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3995031708059993,-2.887348316786763,-1.619247234643192,-1.7615683518645198,-0.3309726102964041,-0.19498347167592778,1.0247410064098603,1.2615940824624698,2.2432885233079802,2.8953238092034526,4.144537320009351,4.439628863893677,5.01254711892854,5.742343108107137,6.557942818632662,6.827474774868275,8.491472392136878,8.543020465586299,9.893085327887931,10.422635110543954	poly	0.04	601609,,
601610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.397684794580596,7.393956458559393,7.5891741156148855,8.75095743014047,8.91371777121444,9.521867168488857,10.20728046452042,11.65873589093798,12.566053242319821,12.969319095730505,14.0814941065527,14.666070135688873,15.347296029038628,16.078253299668813,17.170398307796415,17.699820429305362,18.702282657617697,19.50036949696377,19.76351189969352,20.575685966300906	poly	0.04	601610,,
601611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.455756275524067,-9.733595939448046,-10.098834589623362,-10.110610953867699,-10.076872462861413,-9.972916463268078,-10.84545334317622,-11.646642561009362,-12.168112804320748,-12.396183257852229,-12.854163265119482,-13.46191386104714,-14.3278420212898,-14.384920913101507,-15.25036537121156,-15.38260819254054,-16.839426641828084,-16.522552815309297,-17.734954758223953,-18.28348395901495	poly	0.04	601611,,
601612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.990746397013836,8.494116610193895,8.147725620283634,8.613156186772262,9.098683022400298,9.43325781322099,10.445056564851477,11.486015313451512,11.82792899787949,12.152291626340471,13.51856700696609,14.12192265449562,14.26650628176739,15.660162549772544,16.604666088455808,17.117102726735098,17.2144453373557,18.27752976190291,18.823516579060463,19.396607559400593	poly	0.04	601612,,
601613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.871520208053519,-6.9224126335192055,-7.731666391542984,-7.873928291293232,-8.57439934653286,-8.728852054488165,-9.773793118525433,-9.930781454065187,-10.261770873953928,-11.131550330692997,-11.238532755864307,-11.80802296050285,-12.138335300969036,-12.545143253464502,-12.630723523764392,-13.999052113332622,-14.341017295024226,-13.987820501158271,-14.511374146110589,-15.626545027159178	poly	0.04	601613,,
601614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.821943197603989,7.396102033067611,7.732417341429796,8.742925418309195,9.779650552711953,10.53863186377946,11.004098260802898,12.334865353063481,13.26512322069282,13.595442131229028,14.992631753204313,15.3508952030692,16.8432469898685,17.867756655720193,18.28243341719569,18.95558019215623,20.63727487160097,20.77621289835191,21.62790393734812,23.31430852327645	poly	0.04	601614,,
601615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.616752650240867,5.643760921958572,5.816216032068657,5.568773950079077,6.086124945952044,5.746493475253299,6.008558560956127,6.1546478575007715,5.505560298485896,6.45516513386889,6.308803238760128,6.54249076918038,5.937526698931543,6.674837838749003,6.1342702325114224,6.811354724336443,6.356449827463656,6.5058570690470905,6.679261709010746,6.4941455398228625	poly	0.04	601615,,
601616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.94985928207203,10.684267986407093,10.368110601550729,10.379038285857288,9.93120867301291,9.493411766446533,9.51031767036898,9.405238242674018,8.750295486545474,9.172860316170135,8.927639914617508,7.925364474955817,7.469397608784099,7.827315278994991,7.011490250715037,7.159702557531013,6.711411169715079,6.101488671306096,6.52757944027709,6.162968172094202	poly	0.04	601616,,
601617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.295497308160111,2.9346761470450797,2.74190957312464,2.7141312173049084,2.4660321689487166,2.4449123728486617,3.3035089552185957,3.740298422975637,4.603677460679123,5.083232406035665,6.273207777779325,6.834702031073736,7.645317435979589,7.976857357159304,8.47038357401006,9.079388172710384,10.476790446405456,10.571913002994432,11.24352225673989,12.019044567903382	poly	0.04	601617,,
601618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.636219624359484,30.328980995912175,30.07991424881513,28.626680791681565,26.144880516903076,24.362833728882865,22.343448242643866,21.151590389111107,19.154119182266076,16.945064758924858,15.211241302427906,12.317751860703952,10.939138307057629,9.167602335088905,7.151280519621853,5.062862506517554,3.266406331790151,1.4113704686323452,-1.288353575248152,-2.519029485177178	poly	0.04	601618,,
601619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.900648560491797,-4.079535169723616,-4.2153706855192645,-4.311710345852351,-3.50974951313842,-4.299893241108509,-3.5395580381313665,-4.08422936310842,-4.008430790016003,-4.052938695403263,-4.1405377462929565,-3.4516955173722765,-3.9534081218517128,-3.667555858867469,-3.88072947283301,-4.22334581243954,-4.027068157162727,-3.9542745907040695,-3.67458054031153,-4.118939927619808	poly	0.04	601619,,
601620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.114859807009158,-6.821575823098766,-6.830864110235895,-6.820882534468407,-7.330990365079061,-7.207924934098631,-7.60140425315147,-8.774223113787134,-9.177125948406186,-9.45424263955955,-10.168238387869827,-11.229851066914495,-11.55297111242397,-13.117180985551709,-13.25119366098544,-14.410047206755458,-14.87601541934517,-15.344451124879006,-16.50909268389713,-16.565242590248523	poly	0.04	601620,,
601621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.22831338477214,6.239555897526237,4.94251056304757,4.881810316128334,4.323044983425399,3.4328647775716545,3.020640522957119,3.028874294577659,2.4700653206604812,1.2634216138965035,0.8733387113314985,0.5807209284230259,0.26128969130004176,-0.2566534234643747,-0.4913981148093738,-1.2284624257248584,-1.999478500716748,-2.5701867390317483,-3.476090848685309,-3.784936815060851	poly	0.04	601621,,
601622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.011583525236643,14.508995847592457,12.498299498896175,9.841617841433068,8.320750494797513,5.429626639546482,2.9120578793662784,1.4224859282637343,-1.344149241845102,-3.437752456838698,-5.490816714433397,-8.086333688020552,-9.629103272989294,-12.207015470420444,-13.982356473475512,-16.060795247927338,-18.976560621294905,-21.111301416084874,-23.346231525121517,-25.194418425435504	poly	0.04	601622,,
601623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.271924147357165,-9.948852399228112,-10.002931658537603,-9.628716795377821,-10.085454942992992,-10.256396128212426,-7.572763364162575,-5.125972533865879,-3.3077317680625304,-1.0538130355411521,1.0120032219688202,3.7487069252554175,5.792943111762979,7.994190728020444,10.214803617959486,12.103870435415494,14.640177478407063,17.124697382904905,18.954517442173177,21.24228711899771	poly	0.04	601623,,
601624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.277124011541662,-13.37253770375391,-12.950972304746404,-13.236200012647362,-10.275104513016043,-8.120915933001228,-5.828650331839274,-2.727337395583291,-0.3415906523902912,2.0242434409615804,4.91158669114234,7.410565065359238,9.959378042152913,12.32775230690553,14.064586233264189,17.551523532147158,19.54739888286347,21.902547530670546,24.71066198337167,27.44627909232684	poly	0.04	601624,,
601625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0414562425640224,-2.8884844101917464,-3.5641393859698667,-2.9596337895917166,-2.938445211108813,-3.0510442911716966,-1.4000241606392443,-0.4738218278998527,1.410906451952198,2.998377651740647,4.11218439415786,5.639750083852804,7.109634611628335,8.693445151831614,10.667061952058882,12.106511669826453,12.939942518939596,14.94978925402578,15.844760104535457,17.91903397548303	poly	0.04	601625,,
601626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8331633425824645,2.1774533061006007,2.3786384782189165,2.081602836683339,2.350515869822512,2.0777956664118458,1.0979031644519908,0.49779184228640005,-1.4288074991475872,-2.490528498196466,-3.6237134679872414,-4.2300470756086765,-5.503131998016195,-6.381521707708634,-7.874432578918535,-9.503462235175144,-10.103248664510067,-11.143487135711947,-12.496090695158843,-13.872388901025566	poly	0.04	601626,,
601627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.499302359287526,-33.300221188560116,-34.3996400045147,-36.66278679467163,-39.37746506885206,-41.0137195378639,-43.31407378463233,-46.216483874231656,-48.27360787147519,-49.41044956272773,-52.54831320523391,-54.289586687655955,-56.082616658966586,-59.10489691161104,-60.10346052441287,-62.688373014835406,-65.30462227317403,-67.60244184962337,-69.75912021014983,-71.9267916115627	poly	0.04	601627,,
601628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.326759179232127,8.177817399758203,8.548610144950853,7.718111636463451,6.1969296527402635,4.937444302083843,4.0935527684529625,3.2915096992684454,2.5524296261502997,1.613366046947771,0.757471459102435,-0.395003665157037,-1.511591730957461,-2.8702016719812864,-3.952474459001925,-4.4979509822882235,-5.281233986506523,-6.530594875782684,-7.577321772711505,-8.949681537311584	poly	0.04	601628,,
601629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0994201616513783,-1.1725921199134968,-0.8304711169329018,-1.2787974025699804,-0.9085163708967974,-0.694577048212877,-0.08501848584105454,-0.5130511326980147,-0.25994281568669675,-0.324666589421716,-0.06652616736097183,0.5326208307027609,0.45113808938500344,0.7498325152317848,1.1671125083224605,1.4909426285005716,1.6666416046203172,1.590688658882033,2.0668692163543945,1.6799571169875713	poly	0.04	601629,,
601630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.75519986922323,1.4957932303427448,2.298567865400971,-0.8516076673710915,-2.2168308947017903,-4.65196954568178,-7.516830429783453,-8.66365107173163,-11.31541430036546,-14.355228644511019,-15.96187927164641,-18.183908462198136,-21.09866503891456,-22.517688352579047,-25.356633794097828,-27.12404905776695,-29.540597149681084,-32.03518635071788,-33.609005376763925,-36.39279310722666	poly	0.04	601630,,
601631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.619610284316845,-8.9233908491553,-8.737434844217862,-8.642383801118111,-9.230564145515007,-8.761757832770478,-8.420751173492139,-8.246944939192165,-8.115284677944409,-8.14851480223238,-7.641105590347634,-7.414748434917823,-7.971473769905027,-7.047071548443086,-7.514530667404425,-6.9328216218600796,-7.131097760716258,-7.235864624840214,-6.637667374182812,-6.93509056220346	poly	0.04	601631,,
601632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.835918326600146,-10.819678877585726,-10.902884075442538,-10.538810642007494,-10.38849724265147,-10.684421943783558,-9.46345138963155,-8.50860688778609,-7.048457693801824,-6.579133831341217,-5.76858661237457,-4.624226821086907,-3.3170568512138487,-2.0133623110363095,-1.1045760673434204,-0.46384238708695236,0.44789911828815754,1.6247696616759324,2.2923306911691537,3.458942985357851	poly	0.04	601632,,
601633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.48951025318858,-36.05346994750354,-36.30971751462265,-35.66483098867083,-38.612771227190045,-40.49369811871612,-43.9428810672086,-45.31737985015532,-47.84059066831604,-51.243053171437865,-53.40664598024421,-55.555051650023174,-58.72236770087234,-60.28325777980983,-63.75031395107632,-65.4364755162983,-68.60910346662953,-70.29840287329003,-73.84355738034773,-75.6026625550285	poly	0.04	601633,,
601634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.39769845227775,23.243266897290944,23.082826148838866,23.08380804366863,23.07755318228015,24.61011964163273,27.061338255053077,29.02208301913284,30.723477239067506,33.3738334246057,35.64399041644208,37.25755700999667,39.180020104327916,41.142912297369385,43.56815665420966,44.86327792855665,47.86777624381769,48.865247440209814,51.75412531546306,52.92134201004917	poly	0.04	601634,,
601635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.855065130708294,-6.812932470821748,-6.824672554714214,-6.887580475348969,-7.386196163999261,-9.099007739920959,-9.713683900969269,-10.421644319574433,-11.58897152154258,-12.860119471509229,-13.799320181247744,-14.774944417128491,-15.43778956742224,-17.286945967935868,-18.00857722020495,-18.98518054378212,-19.89951784265629,-21.38499273170371,-22.32105355869199,-22.841448835191528	poly	0.04	601635,,
601636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.733257083388807,24.795186309314076,25.329138193366834,25.304924271142497,23.17076754068899,21.399219865754787,18.8576935318623,17.763610582427248,14.899312911187474,13.793253561931202,11.219247260542929,9.137894299393245,7.266785842960424,5.337559173834389,3.592945001981768,1.2130595131811113,-0.762654689498909,-2.7279957523837233,-4.080226914437475,-6.035870770452743	poly	0.04	601636,,
