ID	X	Y	func	noise	original_trajectory,,
141138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.19739678970828,84.22332151356305,87.57729711609802,90.72882303555903,92.46087740272752,96.67314269793455,98.26281042844721,101.69990041887388,105.8263043607129,108.83818947180664,110.2354080657771,115.7487010020833,116.14210990641472,121.34026195148208,124.87729708967468,126.27834260052161,128.00299085642303,133.55441784955974,134.47060788236192,139.21877459327726	linear	0.08	141138,,
141139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.99571813661069,68.83236563188092,65.60467921442807,60.06183309450074,60.019042986639505,52.84514238582668,51.14803972206885,47.02657557890888,41.260990598522014,36.78260894954253,35.86703104613542,32.15888190064498,25.31391947870017,22.90186696180026,16.681636518707762,12.515886366368635,8.747254794049278,3.6070817101110606,3.592248962909366,-4.327192633778452	linear	0.08	141139,,
141140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.74082881988762,-67.20046206997458,-69.4876900196546,-65.74036857703308,-57.81773956408063,-55.85981023684894,-38.87300897234488,-31.483944742854774,-20.310976289028588,-9.297997372320268,-6.145408610120683,7.112164300921165,17.437595065522615,31.206628374852244,37.39076880465869,46.18628331458491,59.872650649494275,64.57695950374391,78.41599365645358,88.73673862215846	linear	0.08	141140,,
141141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.655470807500585,-55.47917318146057,-54.93302598914583,-51.88068302394591,-49.988341168722975,-49.257899779091375,-44.9355039542546,-43.59021071934618,-41.74061447034423,-40.56830469086473,-37.63007034688624,-35.058663081060246,-33.84698134518287,-31.406262469994363,-30.0287449376741,-27.92049773674667,-26.633805349695027,-25.10516252406074,-21.559545690356448,-19.500581180167707	linear	0.08	141141,,
141142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.86311928458204,-98.55641434308504,-104.09789701081506,-105.8595720846923,-100.77424212432518,-108.74860278405998,-124.13773527915453,-130.51744197532662,-138.27460140044758,-153.8713401188079,-163.29271324058217,-167.4598725714173,-179.1421487658108,-190.71797758868462,-196.36760996655863,-211.13215715855893,-219.2335871417537,-228.65995879334275,-236.6268833344987,-254.20652616654888	linear	0.08	141142,,
141143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.323429452174565,-8.6260309041514,-9.404577816587292,-12.564726182251569,-9.29678162710536,-11.84758910299162,-15.840656384597033,-22.70656719057547,-29.687117552227804,-31.60778254463232,-41.40440856590361,-43.90473504977263,-52.534967507698646,-59.844169334700716,-65.80586316344576,-72.01882940530771,-77.35384657282387,-83.05489268443657,-88.96687566894892,-93.09743053441834	linear	0.08	141143,,
141144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.40260882582616,71.87942158357633,72.52245062232024,72.77740109174105,73.37937931415536,75.78380010847215,76.72801430494232,78.18850184231094,78.78492150388497,79.88270509405078,79.76665889907392,80.31166090202937,81.58191577489421,82.33801083344285,83.925385846406,84.47955856243193,85.47482289093183,88.24504368446921,87.25570983976692,89.13891933512542	linear	0.08	141144,,
141145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.359946457410802,-3.1274439874986935,-5.850989479464351,-2.384855138449154,-1.8287295383106086,6.324920161752207,10.523914815775564,18.25134320862131,21.82013250216413,31.32259169926936,35.27866750936805,42.68623607951622,50.125084444583884,56.69094841895352,62.81872063377596,67.8144453292034,73.3880368382994,77.50325272670094,82.45224649067565,89.41523255297886	linear	0.08	141145,,
141146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.083410083514025,-41.58730024825749,-37.25969813482682,-26.03043761224012,-24.655098091145476,-16.872754154640248,-14.126674718520448,-6.573905258041606,-2.75269217950364,9.545867411414761,11.376686402261072,18.50766484270673,25.167950677692446,34.10605933660406,39.70760386122649,40.09720483354535,51.10878794773173,51.857766177761675,59.241996849034535,63.590923745783996	linear	0.08	141146,,
141147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.17347981295919,-15.453697152145207,-15.576545978495389,-14.183449962845348,-13.516756144545205,-12.221767986218918,-10.659238574250736,-10.367329962120813,-9.295883485216152,-7.802006098521977,-7.260894723300115,-6.689435886075067,-4.482435525014109,-3.373522614789291,-3.28981582426211,-2.003321871865431,-1.617916319353622,-0.2621188452182963,0.2661065971236489,2.417310611518019	linear	0.08	141147,,
141148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9427764600212303,-1.2511303943374852,-2.2198398281647425,-1.4478126096979977,-1.7874290619714959,-1.5033691422281912,0.21561096016054648,1.313208670745281,0.7719104359749149,3.267839294235655,4.210111368095063,5.007994691773021,5.275182779573141,7.154555138040136,8.003201282296292,9.574620445786731,9.555295892561341,10.544843372626564,12.61586035208892,12.71573628202707	linear	0.08	141148,,
141149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.96364663999562,89.10014033351608,88.86071642072284,87.84681431945606,84.8183208978834,92.55597221706041,109.99918611747624,118.198488685314,123.12894304888906,136.42549314702276,150.3157374008216,156.36874673054328,160.97104986918205,179.01060856252943,182.6806462752686,199.45446568479602,202.0123505414422,212.01034325754483,229.33001829663357,236.32635607306185	linear	0.08	141149,,
141150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.5513939283248,-121.48546577522087,-120.98342342387397,-119.77762103019134,-121.75569982763973,-124.83777085796527,-126.46175197102167,-129.1936950203568,-130.5311673690322,-132.1086364230483,-134.37834816895827,-137.3805045908464,-139.57657121380066,-140.06477917974638,-143.1963075460425,-145.21798749361534,-146.38453100842145,-148.25463608458622,-150.03274599410935,-152.93410648867828	linear	0.08	141150,,
141151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.67616104346213,-84.15609302222182,-84.998698615933,-85.89376683684853,-86.59506644093086,-87.45274852295582,-90.22822425100624,-89.60147383338962,-91.49280116218694,-93.05566486592468,-92.82999536461539,-93.4839810680096,-94.51201270100583,-96.44260893433437,-96.74889089494914,-97.3170798897691,-98.42043945142528,-101.25775340676265,-100.9739811255728,-101.98115234350576	linear	0.08	141151,,
141152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.130906740051344,50.217892159226956,49.71735887479923,49.491755239901636,49.47119911346756,45.484861288360115,43.63464845544077,39.99611932203287,35.86520145493658,35.619267069789814,30.040488047677023,27.69072865772163,25.81041981589471,22.494412050804357,19.05346537759941,14.561418924022718,12.96857501626316,9.296390310921844,7.964076992604596,3.060312324226956	linear	0.08	141152,,
141153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.90893926534358,-109.67517846134676,-108.60330555977407,-109.51659816850639,-110.61927753146276,-110.76085552543907,-113.70359500838455,-116.58154523904624,-118.28991743433295,-119.03786106089225,-120.56666509419051,-123.9294629514814,-124.6315635458267,-127.81762907059027,-129.46356306182525,-131.6293761211794,-133.40425624446192,-135.01608171130516,-138.41623106431763,-139.3865613219111	linear	0.08	141153,,
141154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.805604837739068,-13.236712975416268,-15.993034736327147,-17.854090897766746,-18.212455535712913,-20.20558147824137,-23.414312028059854,-25.89159080537941,-27.159189404107217,-29.578070450159572,-30.400439618912912,-33.41451343254605,-35.996559725404985,-38.20420343835159,-40.02316011906736,-40.27883420207069,-43.36912481831658,-45.378355922547165,-47.874707493173226,-50.15960473266377	linear	0.08	141154,,
141155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.97463616281317,190.7519959361417,199.00665159439896,194.2392685261265,203.50714930245886,213.1368249391297,222.62808374499016,235.59613280613752,238.99032407021386,249.14848699185947,254.76319977640568,264.1637812203708,279.4139853037996,284.62318961685673,297.1396879776097,303.15925107178396,307.1140792351422,323.67762142374977,328.51551601141557,338.3558044279568	linear	0.08	141155,,
141156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.63300219176466,20.94498253469512,18.26280904447301,11.621236101611288,1.7899415997594943,-0.5674483793125518,-5.4300104122608985,-11.737524473572073,-23.46992862902367,-23.46765805425484,-35.25397694405584,-41.279121625442684,-42.85111347063462,-52.81306963531302,-55.14508610212319,-59.82201547511734,-66.44994193687259,-76.55676253293629,-83.39226626517925,-83.50168057929346	linear	0.08	141156,,
141157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-186.79714921218854,-190.48221692650657,-189.38795579663338,-191.97944967843367,-176.4554817843198,-172.59430132748895,-161.43434261842202,-152.29934252667454,-141.99621849390792,-134.8606267285123,-125.53014646956915,-116.91451114639005,-105.38754873871875,-97.19376759452581,-90.3883742366157,-85.10231989192789,-70.99644796797384,-69.0649034192171,-53.90414397367505,-50.1499256600552	linear	0.08	141157,,
141158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.38045320409574,76.6160232022863,64.67336090664051,58.06959430011603,45.341056998027554,40.608909902938336,31.846449655300578,16.907423510964197,7.235938762799158,2.445507438012946,-5.525970466643226,-14.171373635197877,-20.98634959014452,-30.780718731401826,-40.38171153868508,-50.11032879101025,-57.22040042101132,-73.29490504927432,-80.60033013088771,-83.37143792622459	linear	0.08	141158,,
141159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.111287996443,59.333812230190745,66.54243730359084,66.46157223061337,73.3488615385607,83.59938189588902,89.08708999766816,102.73254863477044,105.71541902537649,111.44440987797043,126.57924715073105,131.98493554273142,144.7985104570821,154.52264373585982,161.62271654004846,174.58173518524472,175.75637875519107,189.92348054835176,192.18486607549443,210.74113628776485	linear	0.08	141159,,
141160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-242.85087746353176,-244.0282236487944,-234.0106208366472,-226.7186105935235,-217.16588725737193,-204.57904010501235,-198.41828939656114,-183.13693635183157,-177.28946708935268,-168.4377700803629,-157.80550932268167,-143.50129321031463,-136.47354434456705,-124.74965223656392,-108.32535852231644,-99.50194936656115,-97.46967624956591,-88.35705712351478,-72.7252065314645,-63.85280323028897	linear	0.08	141160,,
141161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.092584047155384,57.09861107916161,55.937823364687524,55.98494458865714,55.807960466962584,57.45600859981843,58.112783245483456,60.29884039288791,63.55006249855237,65.61706092577157,65.80391614752195,68.3830302764522,71.29314480079077,72.93229024307713,74.52640486662324,77.12337577790215,78.48995316373237,80.03543144014395,82.37186536770291,84.73121179357287	linear	0.08	141161,,
141162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.599497696133035,-47.35877404499881,-48.86387702344953,-37.62866984439495,-32.382729374397336,-26.70270595820567,-21.726129299158934,-9.615641051593371,-5.990694389683554,-1.5919718882930667,8.285461983164971,13.427456008020442,25.46379683131738,25.34961247863975,33.14884786602618,43.744457637686274,48.231497879261966,55.70652200407582,63.24734593321455,74.01470413927537	linear	0.08	141162,,
141163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.63597110483653,-82.51842356917416,-82.47864699519997,-82.29132587301385,-82.67327127025311,-79.47548237999314,-78.035359568867,-77.23958612141791,-75.05661301711812,-72.70072037118054,-71.25329400883213,-67.62258399132331,-66.42215789688004,-65.31838799142008,-62.381625177100865,-61.04339117006724,-58.50495863608714,-57.015886267653975,-54.860036731766684,-51.514251827504985	linear	0.08	141163,,
141164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.30047243326451,53.18919801122092,53.211295703446766,54.09639988426848,53.41158195613911,50.77868808577527,50.12218591434235,49.03539780609094,48.302788955125315,47.21048415172665,45.74559600582608,45.90283612304285,43.80477898605899,43.28394426241384,43.00360025707168,41.445558669758086,41.09216978130138,40.601998742887304,37.8320716140137,36.86864684168215	linear	0.08	141164,,
141165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.07067241116998,28.80351669259872,29.294648826264762,21.008469529088615,20.070479188050385,12.847952307295358,3.742882010771467,-3.1151103087003946,-7.113882523096777,-11.518152801077221,-17.824226793303538,-24.76888547105939,-28.845820893454928,-37.937207211356224,-39.25435395391651,-49.0128420393242,-54.93137422115875,-58.69529766157456,-67.15347423165193,-69.6350070318882	linear	0.08	141165,,
141166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.1630936479657,179.2174289918528,175.32307626122304,174.71120219470046,169.82233978391199,163.39790075862447,158.01571912942086,151.56420689526243,146.58839995714845,140.1607638194864,133.7073529133924,128.2566821757908,124.47900645601696,118.22921707152392,108.81057613688151,104.87029937270785,99.4255019131593,91.34962251357587,86.13308306876942,79.51109510971496	linear	0.08	141166,,
141167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.668485627990265,-54.92200125508853,-54.899194487884444,-55.51588190181094,-56.36143831939999,-56.86622744859138,-57.81242954498875,-59.24837916822798,-60.14974975719969,-62.35712436870271,-62.149181190487354,-63.93087041979566,-64.45125871845522,-65.50189496135651,-66.45862198723684,-67.3448886666354,-69.35701831076757,-69.33597394745586,-70.47747335624773,-71.63663630839542	linear	0.08	141167,,
141168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.4643554716246,43.37511983930527,40.76858966712343,41.226114054669026,37.86062614663945,36.836412759986445,29.714868104257068,24.594649477322584,21.025109945101946,18.847037330826687,16.68600619508007,11.51845109304178,6.94007359696619,4.451176690374261,-1.049273649363137,-5.2428894210105845,-10.683685240933563,-12.101885196365078,-16.723405422456857,-23.069352490505942	linear	0.08	141168,,
141169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.900087202375241,-6.954284431594013,-7.8707812914702355,-8.21141087549859,-6.756282605691961,-6.793845054202304,-6.551804282487037,-5.15684781872279,-4.503486388547441,-4.593706449227147,-1.9492866854623436,-0.8574063662514195,-0.8739224467184092,-0.3828580560522159,2.0289773162721474,2.2123864375649953,3.745063324365238,3.7265949074546487,5.850655011917149,5.7767360610287835	linear	0.08	141169,,
141170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.978661441757836,-47.26237985793958,-45.26670798519623,-46.57152591661493,-45.70646102523428,-45.38084892577481,-38.69668322444004,-32.567045766047755,-24.97531661931371,-18.948189289141546,-12.889681611096186,-8.467878392632855,4.310183917163286,5.1549849855264185,12.730887775650828,19.23817224970967,31.022052541829353,33.606403612484684,43.61601643826206,50.973085115966285	linear	0.08	141170,,
141171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.01572062945077,-42.35756870485524,-41.16481799395014,-47.870501623310965,-43.95265065196947,-45.54057529432599,-40.2289284404921,-27.502353235502,-19.68057808482243,-16.498112426700537,-3.0906861459689665,1.0757707779084882,14.955343631988995,20.191916524831854,27.768474147463323,33.51781395700289,40.27620189206438,51.18326802293518,60.56231874604936,70.47362963651824	linear	0.08	141171,,
141172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.70659372563794,-106.40065988862833,-107.35820910264556,-99.71220388912856,-99.38307446108968,-104.17945832174077,-112.86027975153604,-125.11374787613184,-136.4553160746334,-141.89586950500703,-153.5970121541716,-159.9499067215737,-170.7262756140143,-184.7077379607488,-195.97182351747125,-206.44404677406285,-216.33328162817784,-225.7080507285096,-236.08731825791074,-240.0103925837259	linear	0.08	141172,,
141173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.390182716939172,-24.030698381947616,-22.79779056748113,-22.784861300213784,-25.350363698573467,-25.789710222093348,-30.056253764291945,-33.92555375279356,-34.67525653866967,-41.5243184295836,-44.71122941896708,-49.46536287468191,-52.47547975052611,-56.54282030419908,-61.96303142978048,-64.41487347547559,-68.18591585157557,-72.15711674810176,-75.02629710583746,-78.50628868675295	linear	0.08	141173,,
141174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.448529212268774,-22.79676334296893,-27.54622598833897,-25.177869882989842,-25.674927653832665,-22.855682458563287,-34.94822587876544,-43.49165232032458,-50.508185309462704,-61.57317303185464,-63.35461360612925,-76.59169431658978,-80.27559574671938,-89.1931336028099,-97.30264661351248,-105.51895864201798,-112.07218510060018,-125.49674109647296,-128.55762968567475,-138.11637706338706	linear	0.08	141174,,
141175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.120097098564614,30.949786036587,31.595902682533108,32.34589302974233,34.79453307685971,30.762676912983864,39.90984596479106,43.24069812304538,46.230481518850084,51.83811035834607,59.06308137696459,60.989138317751866,69.06516440074265,74.87256806018578,76.63660838007789,82.44288965747288,89.4378477307769,92.18819309741811,95.644296926284,100.82746990152125	linear	0.08	141175,,
141176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.60617205407094,-110.1117859949707,-112.30151826837077,-114.78639309954647,-115.74518547324729,-117.9754711484378,-121.10486400999429,-123.3211796468017,-124.86227772614892,-126.53360539228825,-127.5955367993687,-129.34661887818277,-133.32814368590363,-134.89847718168207,-137.25673486670468,-137.89801933065215,-139.33414231072908,-141.273957569022,-145.06659766519678,-145.12928794259082	linear	0.08	141176,,
141177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.94539716151949,-22.421129980196312,-22.988581645336538,-23.80178557352601,-22.521870021093868,-23.793521275232578,-23.269260951196213,-25.071230250742236,-26.762645304790297,-26.496331058240266,-28.05609548892043,-29.397487147273196,-29.24922900760815,-31.60391001976811,-31.81479193246562,-34.1663527460245,-34.17461203160778,-35.62643634292966,-36.033069863938366,-36.59630688904407	linear	0.08	141177,,
141178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.0237852672043,-131.62017150492224,-128.70966549972826,-127.013018383609,-126.82997254482083,-138.4804290253467,-144.46156771510715,-153.8863494061438,-157.713171347286,-167.00316831573875,-174.78692776280462,-180.57365131475447,-182.58597390190386,-195.47032337864846,-200.27001588013815,-209.33410407442733,-213.7183565244792,-223.76954499214457,-224.1668192962863,-235.57379914128302	linear	0.08	141178,,
141179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.337957932253126,55.52223839305346,64.24397504889568,79.00273071850971,81.26366263799088,96.32456524928227,97.66848010729302,106.07222360550706,117.35091269242304,119.83201397366392,133.7676645825081,138.52789705595538,149.10611306519095,152.08154258832027,161.44555770830578,171.00989744583768,180.11130079079612,192.26840537953333,191.27620666026456,207.72844045224917	linear	0.08	141179,,
141180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.613662398559867,20.879033990695376,18.736356347405497,17.238114015767252,14.256630601448219,8.005683171112942,8.45360181465216,1.9635397930358716,0.9530480501922955,-1.8499323991930434,-6.9705234072997495,-7.268384761038991,-12.487802164951598,-13.408335613563354,-17.568958747996994,-20.13834020775198,-22.912994007833564,-27.58859225220353,-30.190675745136723,-30.66490391386192	linear	0.08	141180,,
141181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.740088628718226,12.55034643830854,13.637250223803566,16.945318656011263,18.19075317747127,19.083493383066852,30.380441760824397,38.00826535281479,40.290595884244,51.07596589998167,55.34890124494132,65.48163734165239,68.76519183622838,79.70133127074772,88.24604226142287,92.2271745740802,100.14279326412304,104.21435269646035,113.29648313561881,123.24200277785658	linear	0.08	141181,,
141182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.456253627940082,16.32102785909891,15.560175208450163,14.60883487653673,13.41108103457852,12.031981584316862,12.618170172688636,11.255341250126694,10.266857964714887,8.678147273177984,7.290462969456674,6.317938540149543,6.602313963838105,4.1026002830266695,4.033399407004136,1.7901006549892218,0.7447389486618059,0.7754221444436045,-0.5960801814968857,-0.341965203942062	linear	0.08	141182,,
141183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.75548080959544,-89.77598727592456,-91.50141617409297,-90.99476980243776,-89.2282990551432,-85.73611790913546,-83.52475257539064,-81.90104914421522,-80.81608496415862,-77.93169203763078,-76.68157544034821,-74.3158595652489,-72.44937712638446,-69.37612999421194,-68.6120696244849,-65.89804486221675,-63.48646893750495,-61.76331863427474,-60.311626403929075,-57.64407745127523	linear	0.08	141183,,
141184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.27666783599115,74.34277070318112,75.24876602184584,75.78714903832082,76.1444611958444,77.98629944154399,80.0202953226642,81.10011158313264,82.13558697654571,85.27329965220903,87.69200102770748,90.00600142662682,90.93960309670452,92.70265058542556,95.89462600504358,97.11990130598227,98.74233536519601,100.37707018897338,104.00099857397682,105.2879942141214	linear	0.08	141184,,
141185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.16952515899987,190.30631726536717,189.8493165342565,197.54877843474728,207.08617040470529,219.0914172579853,229.73651062327863,244.3066732810214,252.38431779711783,261.1873149056221,273.1987836677528,278.70546299070713,295.5169858705256,305.6964341325354,312.4061864212055,326.99538713960374,336.7401943988425,341.1784225930564,354.82794624912333,365.0993550442338	linear	0.08	141185,,
141186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.00922972451565,136.98077320943833,136.91082388644858,139.11736958088272,135.94361597054112,143.27140789909348,150.10412429220864,153.5020819317196,160.7061841984386,162.4461791383174,168.898060797501,173.23501111385463,180.8357127285899,184.0187610145587,186.6594304007232,195.10201742555137,198.52355676436486,205.06459040677893,208.63205690164665,210.79189108659793	linear	0.08	141186,,
141187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.56570021749144,-108.37317755578677,-109.05071406712194,-108.61378481737978,-107.35890259093746,-107.26225672189281,-106.16725499931249,-105.94283625086685,-103.57298305236507,-102.5195736916102,-102.26909967585073,-100.60431579929369,-99.57638644840108,-99.65823317491903,-98.37816699071882,-97.13440790822492,-96.50032152179661,-95.01074604267069,-94.19934691346442,-92.89948471682447	linear	0.08	141187,,
141188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.07460889937832,-103.66116253780233,-103.12821590035567,-104.00668820649203,-105.72947857709,-106.59113752228019,-109.28363582688074,-111.50295606175396,-113.70295425510898,-115.91923837946017,-116.84506287417202,-119.749938782599,-121.4056849007232,-122.63493893341557,-125.52651723216258,-126.92181188811587,-129.7336746152501,-131.7405278292779,-132.58418087897985,-134.2379977360089	linear	0.08	141188,,
141189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4671691822667903,4.463731023617189,3.425106156055403,4.474480801111607,5.0555539038684,4.753038910737022,6.971927075431914,7.503293723869838,9.53684041415486,12.10756108836189,13.886208999415992,16.19224042643389,17.670678804521597,20.84610670671656,21.83102659748428,25.194131065037595,25.402483902570847,28.07439252655044,29.873246190467324,32.72084692031163	linear	0.08	141189,,
