ID	X	Y	func	noise	original_trajectory,,
178502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.898367881996812,27.26204339436839,30.49048462603502,43.17810587442675,48.06840299041444,46.991204582469656,47.785884556803104,50.303660999479334,58.84713761823395,58.408142519208006,62.17845500848866,73.38887142993256,80.54183532384822,73.94679056483088,83.21370799614145,91.94376451440253,86.02821707370126,94.81123707222088,96.76261555850189,108.31825185732849	linear	0.2	178502,,
178503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.82497217014303,-73.51114781674957,-70.47806034211978,-72.01502384539828,-69.34182474577302,-56.86788718700791,-49.23943674613639,-46.52530900464404,-49.205806515466286,-41.03601781890928,-36.685311192680146,-25.83586179533819,-32.25340316093478,-20.63705514015234,-14.990230412976068,-11.316541150445516,-0.593378305690166,1.6501862389448831,-0.14160409081128478,3.2460606959342613	linear	0.2	178503,,
178504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.53988067309417,104.20430066539319,96.1634378773974,107.78399683236226,95.1102933955882,116.00986924391506,118.8882691937608,130.80263818569438,132.55432347041608,158.33824670751613,146.6669576812971,179.5279725412919,166.405011211247,176.99620043988514,199.64669044958202,197.8524801206761,203.78461877402276,232.73055394737383,233.7189522319128,244.11432934599776	linear	0.2	178504,,
178505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.69591909685334,-137.16230248468943,-155.2911506781112,-144.8908044164848,-159.51620690527795,-170.72165100409336,-175.16344550589116,-184.89777067695317,-197.00459930143683,-195.63032384273686,-201.60582689983045,-219.91687510511062,-212.8481321136939,-231.7902938375256,-241.2650756351827,-252.49811671803133,-248.9666662460094,-274.2747632056163,-280.52556902198467,-270.2517797407407	linear	0.2	178505,,
178506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.88785898605215,-24.11965304748978,-25.098876205484974,-30.48560339524702,-33.60677129939923,-32.79082319597891,-37.14194863895818,-45.8356025432171,-47.411319461759504,-45.85504258437181,-58.69698901281314,-57.788794516488245,-59.544438794040744,-60.32089012518818,-72.9011855456683,-77.8843115708281,-81.76947409131817,-78.23936414297354,-83.0373929402288,-90.06996972389128	linear	0.2	178506,,
178507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.514426343447333,18.449034578424573,17.733930925058893,42.70962836348642,32.897101791202786,43.48090036911876,77.95749914468014,64.16198984657967,75.74444044756473,97.64046084252914,118.09393117181813,117.18727226154624,130.13750291759118,130.28842830369365,157.98112162309837,164.09540871674028,160.3012892442418,167.61585565558477,187.02896952179978,180.3403875098755	linear	0.2	178507,,
178508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-158.3411240901887,-158.3678233210066,-160.18123174006476,-170.37776862245894,-168.1107400403813,-193.69709017236863,-185.25239321313012,-196.45960050594334,-209.95052867446623,-219.26678661408135,-226.11240693968563,-224.10375133159556,-248.31974924662188,-247.60098740650443,-253.8802071406644,-272.03120187819013,-275.12289909261466,-290.1774342599481,-296.20284365439136,-288.2508439931259	linear	0.2	178508,,
178509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.53742144858833,-150.61247224295568,-132.45044424667634,-128.29662191316834,-140.26685869144637,-168.55253923198066,-165.1179182834596,-183.95324151314603,-178.80089978401531,-182.9566398345717,-196.78074761478075,-219.6996301631532,-230.92234124462504,-241.5725067341658,-245.6026676539635,-246.10140799753214,-250.49730697643938,-274.0209045628741,-280.5364416698375,-275.00675806699485	linear	0.2	178509,,
178510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.11725853204243,90.01309630938397,88.80811711804002,89.21471122264168,89.47170751984447,87.15679997814306,87.51821644419299,89.26648339434664,87.39384570484314,90.24992717821144,86.77627684672854,87.29516884748614,87.0039313157706,86.6686976479456,90.25322694180838,89.60758504198708,86.74952606097023,90.31227252860923,89.91500604507527,86.4262862534087	linear	0.2	178510,,
178511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.740658169684483,-23.291372145445045,-27.103097598002666,-25.218091532452256,-18.547178439695948,-16.4745634043583,-10.805743675134103,-8.030615513827158,-3.758491797733722,-2.248386978076617,-4.142670095530569,-0.5744856515413126,6.939120315240679,6.283121860675244,13.804627937413834,15.340158681541357,20.90513923191729,19.860362971932798,20.750344514759824,23.824239744557207	linear	0.2	178511,,
178512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.45140884980802,125.59189723523784,119.8680391553664,115.96863322616915,111.90228908850965,107.12845847175136,105.98854909473154,104.09963854804468,103.65708697967403,101.24223666334103,96.67785266948879,88.7865014447552,91.60695827286138,83.76868086860482,83.15272980394167,84.90278811566783,78.53767777689427,77.16794065094093,72.31707926741834,70.63234289521667	linear	0.2	178512,,
178513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.18815371668397,85.39563852082358,85.64660091072349,88.32735727797356,118.06650450147225,112.72037458539536,124.7318085599436,146.3961563672185,159.78340822829068,152.53523094756787,161.75618535029764,176.3672089497831,186.01874815900945,191.2691776883633,197.56397303225447,212.11797742320675,235.66413431451693,229.0200108502356,244.6496343405273,246.87604894822616	linear	0.2	178513,,
178514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2361419002583105,3.961152073901978,0.3255906119798979,29.33097307284225,33.38773286034278,25.81616202983639,37.33355733737129,68.78866057180906,76.86056117660854,65.21072623459665,75.21357408278928,79.84187280396202,99.74825588490728,99.97289601129529,123.78853409056906,115.73699627646153,139.29142399437572,158.88922182008787,149.28265143352854,162.584951220741	linear	0.2	178514,,
178515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.11976669339834,63.57605587126626,59.75372860560918,61.6474352773034,63.30280396492864,63.693921498801615,64.80484136888603,63.923605802852364,67.05799787006792,68.08596714368836,73.78173255647009,74.87854666057876,77.57266112570088,75.78372731604658,81.47694885427916,82.3666898769277,85.22963124050061,85.16763427925119,86.62764192299821,90.64419748260644	linear	0.2	178515,,
178516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.34530188748711,61.15708731220135,60.378864653158544,69.21251509429587,70.74025196791202,68.90018486800884,70.77639522242481,76.38461661302658,85.39813262105568,88.40745656820314,94.67153452956371,115.72750291726518,121.51897334949136,124.03679670567524,128.49119316970953,133.57239548493965,146.30136398993608,150.21049063172984,151.26292935380934,153.69092323384706	linear	0.2	178516,,
178517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.100735408542377,26.399626027191843,32.97682511458076,23.26458510491969,21.96241204148957,31.629074656934293,32.061110905506425,40.64447976747559,51.15741935570516,60.96800673693725,66.35979974539367,68.59379341603278,79.66397997839407,77.8378588807772,83.9529558934501,91.42484135562552,97.74704224358109,116.8390614121229,116.7873349045723,130.66960051358424	linear	0.2	178517,,
178518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.6928885744173865,-13.26851345477916,-18.32222492977258,-11.411702098890673,-14.70708998400446,-21.889921613142988,-31.58105557150515,-37.842202906772854,-41.62843280089197,-45.104813067277604,-62.940034078094705,-69.7311621358237,-65.70824097815687,-82.23468989764304,-86.4897109893149,-95.71126281549634,-100.93722588689656,-98.07296837743127,-111.83748162934195,-109.28738570001886	linear	0.2	178518,,
178519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.03741752616087,-72.10556620308265,-75.68867424868412,-79.99524575646703,-80.07296269579172,-86.25100064937604,-88.6498220693934,-90.7119104212425,-97.45954485421737,-103.29611158000148,-102.31048947831945,-114.91123512238983,-119.28928626731685,-117.01490164395551,-126.37440092337312,-124.71179301308469,-134.44821571940173,-134.90673024110012,-133.0628621854928,-144.9995916368304	linear	0.2	178519,,
178520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.4171417083365,-51.999163104005525,-53.272316611916544,-53.13536366906021,-49.82276917525442,-50.81088806089312,-49.41262573515503,-49.77372711987863,-52.49238506164229,-53.90412168289141,-53.824196451279995,-49.45219167247791,-53.186814175022306,-53.190144997664305,-53.22147523046529,-50.73982665346614,-53.17084271692569,-52.540317584657416,-53.099427974434484,-53.30344818887517	linear	0.2	178520,,
178521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.36205010892809,-114.97493885863332,-105.98985811514765,-100.62346799764828,-98.96138041492105,-105.61446031806746,-92.1776524591762,-89.99818120203925,-76.44956389944781,-73.92537116023175,-67.64412780136234,-63.96949747175971,-46.445530222201086,-41.41231555621472,-24.731314647799095,-18.751276181342064,-10.039118941161902,-17.958676331074784,-0.20928612110887457,6.20232031328888	linear	0.2	178521,,
178522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.26949242390229,-31.883734479505975,-48.1558275316623,-39.35102297199178,-56.012224662665105,-52.476165603738835,-67.85283043077911,-85.52380898220537,-87.05044614527962,-91.70319808049483,-100.04739530783486,-106.95111877217145,-118.68427005079954,-120.46996314461917,-124.82866873048523,-135.24057535743682,-141.0699179488485,-143.95171473171104,-146.97282547757658,-154.50343921814766	linear	0.2	178522,,
178523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.65729172973219,-64.3358702786417,-61.17660259871816,-59.39535658006465,-61.69306022365002,-68.03173018346132,-66.96350398867676,-68.69908094624394,-71.80248816203178,-74.61583603754636,-74.24110797579314,-80.3700557603967,-81.48791459102341,-80.94661306701744,-86.24935680469794,-87.6463165723555,-85.27498405282647,-88.03401425341414,-93.6166080016309,-92.66366960525538	linear	0.2	178523,,
178524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.23385482768337,-113.60887974439326,-114.85624725338656,-108.1027506198302,-107.82581803043843,-109.50866248361746,-104.62790590512361,-103.99095181676051,-102.65341129225493,-101.35604777903703,-94.11243223167116,-95.12485566112693,-90.04129492315192,-90.46404885766633,-89.6173482514179,-89.53362351515443,-83.26224887651483,-84.97147961201011,-80.75036423530483,-79.67402989741217	linear	0.2	178524,,
178525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.4895022470625,130.54749307926795,137.2012452272458,131.52178210685338,132.2028283721017,142.93351610211312,151.72341525412037,150.05851166592606,158.52760268169732,170.25233832766125,170.8914803152269,187.49567560723455,177.68248423490638,184.1147096239346,199.8832641301545,209.43781082166015,209.53928692811297,216.3754393218272,218.84050059604442,233.15504961629912	linear	0.2	178525,,
178526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.15716322895429,-13.139718963941338,-11.587909350063583,-10.254246852790054,-11.23926590542355,-4.2991043396550594,-2.3410175200090535,-2.4752650993132796,3.0010412004788876,17.00786000930925,17.36456182882389,20.506051882143513,24.720992624520186,26.846486403868134,33.907638083038236,37.16607193087614,42.49401602829458,50.479925296071556,55.44362821903752,62.38844620616227	linear	0.2	178526,,
178527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.632943790958056,23.392023253770027,23.242162443789837,22.474566042360514,21.14032041582123,18.53319228494275,18.875577539862398,14.908341747024863,16.28650689003029,15.775343897845113,15.561569486913383,14.841373147403198,14.583263041490294,9.941166597661283,8.803916641767993,8.714467221050105,6.7640466925293445,5.512692225407209,7.2909288027676205,5.9431818436437105	linear	0.2	178527,,
178528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.26970458599865,-117.83933234873541,-121.25877628344321,-137.4122318264786,-131.13652632343192,-154.30045900965956,-144.32310420368776,-168.66650704737327,-178.55298396913196,-187.6965823125534,-196.3824434168988,-205.61500182859785,-201.58325970081103,-207.34001248491074,-218.83277504855133,-226.28448148881915,-226.29814914076854,-243.84857328063907,-242.24808433675466,-255.84286055568919	linear	0.2	178528,,
178529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.37538851953585,87.16283282740527,95.98378668368375,95.67440409826852,92.43737189444153,84.27550151110134,59.65305459396778,55.16325327748257,56.88332130830415,47.2059410069985,44.11261743077718,32.025571084436166,15.368110138021407,4.7269203264738735,8.833175952743126,-1.2312824328530212,-6.628969978082125,-26.93425323196378,-37.79208944630926,-46.25059085349781	linear	0.2	178529,,
178530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.48091032856652,102.74585701858702,99.55006223151918,99.58378542809916,103.12834529495359,112.40297823664058,111.40136447681085,125.1749943445861,120.08510953892974,123.49535343995387,128.830505484824,139.9199918732047,139.756925810341,152.56722576864775,159.98726280090952,155.63466795820926,162.28367425097719,171.2535348321169,176.50883761173466,172.4409088780478	linear	0.2	178530,,
178531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.490927973842844,-56.35273809650423,-54.07315912910529,-60.51756769915137,-62.29056610368203,-63.88780510118602,-62.80367855792397,-69.26990192920735,-69.76820261942788,-68.81506365074387,-74.87555864513065,-76.73127541393374,-75.92916497393631,-80.9249165953077,-80.96788425713513,-84.79950764817751,-85.37385294954913,-84.26186552572332,-89.76038355524543,-93.58219375666812	linear	0.2	178531,,
178532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.04068898332646,-46.14354090410795,-46.35184139822599,-47.61473793623483,-48.79923319804542,-49.41919051523047,-60.27251348940308,-59.74039409632227,-62.52339015566357,-68.30291810171721,-65.49601160795929,-67.43200937026367,-79.05593293150925,-75.47966950969645,-80.73967762180685,-81.65329251125941,-84.47583002756932,-93.99446223141453,-88.99160723420421,-92.03913478198244	linear	0.2	178532,,
178533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.2518276742,170.71262576000476,177.8624374103666,168.21180417897227,188.3229352779102,180.10054217255788,203.3737508489573,196.60658811911685,203.57923775148265,215.24554271529274,222.66334916011652,227.6111314779027,224.1618922799058,235.6238444637507,249.45213317640085,239.82567963944012,252.095119283389,253.17620542163178,261.2428755541361,268.32978065031256	linear	0.2	178533,,
178534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.119756341784374,-21.386503457170818,-25.926240230166286,-31.487010909820007,-31.46230083741392,-35.87374100340107,-49.57057710117748,-47.44435825795448,-64.7896971270433,-66.38441717506808,-79.33876298172378,-84.6301452777437,-77.07976963873647,-89.6402007006845,-99.1590901133161,-101.99186892682482,-109.79447848251559,-119.4310390534858,-118.75612546182604,-134.59395740750114	linear	0.2	178534,,
178535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.36042181883729,-53.22488122283576,-54.19665132113627,-53.57656766952254,-53.04348910607193,-54.826442800829014,-52.79262722647614,-53.87073108271083,-53.40220727097709,-52.26785532185686,-52.637006056404395,-52.53639129376305,-50.9594185671506,-50.33387012726293,-54.10095702926711,-49.9179870831609,-51.65023357572473,-51.79144367015192,-53.700235126878674,-52.812811773687336	linear	0.2	178535,,
178536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.78427795574461,-74.22379068551695,-69.76900414225095,-67.84591020314649,-69.80923660070056,-66.52940216371556,-68.87618521947144,-68.26920201390969,-66.90292879388196,-65.42020384903705,-64.89124752448075,-61.21607560052321,-62.00602651609037,-60.18271810552277,-57.53520644590273,-57.35566865834514,-58.120773904964594,-56.46599859855739,-56.11971778448616,-54.63522879416158	linear	0.2	178536,,
178537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9154174139378881,0.04874375540354947,11.505071265789383,-8.86566027626965,-5.186510996162056,-21.01750733050568,-28.381965879921154,-28.44717726521793,-40.629722498151054,-32.0105495066735,-36.818789605188314,-43.21825461492821,-53.25426476941965,-61.36873570251498,-73.56882770190566,-69.93161172234917,-74.28207749148605,-90.58661505658999,-89.05120473353223,-101.40946853922486	linear	0.2	178537,,
178538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.436296042312062,-11.764008360805484,-10.83486636131504,-7.309999749215521,-10.25098711972456,-5.677110586633042,-2.7702316703725884,0.16695888171779316,-0.9618536360476142,5.435401149829357,1.8111889515210677,6.235470387286146,8.28089594316442,11.268817673617459,13.757175945814044,12.695267612572401,16.210056494649706,21.444130680396732,18.319823061759777,22.26991114038759	linear	0.2	178538,,
178539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.49461765724858,114.25657516673996,115.03513489859317,115.96254176592555,115.04553502109677,118.00537793782331,121.2615137418379,125.77044552587611,128.42428811187781,130.36175807797423,132.7440702646231,129.03988817302817,131.40427801607422,133.121736012388,136.90398517548573,139.38014969904987,142.7752386362396,142.8178795301336,145.83514775399806,150.61175337070077	linear	0.2	178539,,
178540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.561014636321836,-26.28394161744491,-31.345703748562414,-32.121850762820685,-35.08518802613451,-41.015278983488344,-41.08426373971322,-43.90594737012611,-53.31986368717715,-56.08137358286974,-57.497068398363616,-60.09697857000974,-64.68329485509692,-64.03393868874377,-65.49948480904476,-71.40847734857986,-71.59684410491174,-80.3736103194435,-81.74843046949005,-86.35638613225396	linear	0.2	178540,,
178541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.26917484669511,67.13816927552858,74.05746291499239,63.3219835652693,32.00772292700896,32.386935393155,22.713805884399406,23.897854790712692,3.365104453790302,-13.404223274123773,-10.173993473126231,-33.79340611429831,-27.284668206922788,-37.75379112467642,-65.0522739754054,-77.54225878052891,-76.88072081478633,-81.17811941414871,-88.78731742688844,-118.89366096135038	linear	0.2	178541,,
178542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.52794197311205,69.0604718587125,72.79708638449708,70.51656950062619,69.48748068490734,73.0121030750621,64.44802311301964,61.25086998747983,60.468069826172645,50.04964983467126,46.91212967292894,48.07095775896138,38.62970374012039,33.89823179743624,34.87493375764122,26.81013705791861,27.34612564619933,25.7558723195326,17.071238165726925,14.140937789897926	linear	0.2	178542,,
178543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.48457435129839,-73.10811748989309,-73.01910869567385,-81.7089450401057,-93.04953400427421,-100.47409522940983,-98.60073060743227,-114.75004330871278,-111.37932589033768,-112.95581480002005,-130.52924930964292,-139.2849471446718,-134.25139411582865,-144.1384984420924,-159.27340871384658,-150.96887276411013,-164.99583402522933,-170.72960117287784,-181.29309224121965,-185.21049562930008	linear	0.2	178543,,
178544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.91063632287114,128.17417948986412,127.19260178196818,147.52887950332487,142.9964508198898,127.43355190108936,117.47192435938689,112.6302661221262,90.90453169394466,80.54877079019369,90.9643185881702,79.85731222608428,66.47981354445125,66.45688035521552,42.06414090616879,26.42199708509925,23.584126872319885,30.832158345794397,21.366092564291293,-6.571685280754664	linear	0.2	178544,,
178545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-158.18469032505078,-169.6104448119537,-162.2623447445738,-140.6363386291796,-147.51695064491673,-134.77959064658012,-111.15075596681717,-106.36738422156667,-109.33951126964504,-98.04308293541995,-88.92470649739354,-68.75325991557727,-52.11911832092685,-53.9192500019187,-39.52745532329968,-38.80982173316839,-23.016510742419,-13.781832220930113,-19.137838314396575,-0.9375555904878041	linear	0.2	178545,,
178546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.940832940741345,59.05427910979884,69.11703826353127,62.61975623619644,52.81633120989733,45.26886289178542,52.661721713881725,36.9704796519323,29.944079711847234,16.307209011864572,23.95132320880277,19.238444360869558,7.368812999253716,-1.2899274368390543,-14.335553794086593,-23.37370805323981,-26.26634481252598,-37.17718026166425,-36.076602182212056,-51.1879202933646	linear	0.2	178546,,
178547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.97852649593685,111.22925088357604,122.64215551368572,126.47885262312849,133.70021773558054,132.56321826175042,139.9402167499765,136.0249658489086,140.55371824631993,150.6176469756994,153.3293852458044,157.6154245632493,165.13336266546008,161.74445333011477,170.74477471911717,171.21985330816153,179.05351682485704,180.273194094106,189.63068452044212,190.48978421549063	linear	0.2	178547,,
178548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-193.44215918110731,-174.8750058660071,-183.82471097970242,-165.81809087222706,-170.1384938705968,-153.2674843736411,-138.07653424728818,-140.54841273390838,-128.13697979280832,-113.08656135148442,-105.53001350684963,-89.81424892684328,-76.51693891910338,-64.56315525667205,-55.89893122867747,-68.83019132073872,-39.94626711453111,-28.423978293607206,-33.188877087885885,-22.63167912971167	linear	0.2	178548,,
178549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.89452708183705,-130.3288370361634,-119.24632302629176,-134.3115420546266,-140.32010948285298,-137.09933851610288,-113.1969828546782,-103.53721784217716,-106.68618429619357,-92.01670911334632,-82.67195431932448,-65.18819818224314,-74.91566960945815,-57.01805047906582,-54.88971847225827,-32.09990600322148,-35.64967489309751,-19.025019266907833,-8.218246039323517,-8.864091320606292	linear	0.2	178549,,
178550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.65663616609105,72.01086259158221,70.85371055709263,73.64730400309602,83.32862311405957,84.89352689484473,88.70358557175807,92.89159958144818,96.82653196225246,93.04269483495817,104.81781026067677,104.42336581979691,104.15043622870226,109.76468906096855,118.0452299628167,121.75024874256361,122.85497571252694,126.25465997854087,136.64850305579893,140.34738986226128	linear	0.2	178550,,
178551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.54969010942477,-60.158646114958316,-49.308808354422126,-62.439122522117074,-29.129156102537877,-46.32331025826461,-19.3042276270982,-9.008882761816366,-15.381651919634265,0.08638743916765179,21.112259307973716,33.89358965294019,34.86773713279942,30.004130552281367,38.868403930960966,55.55115654568547,74.58552287464663,72.1526960546035,76.42715253777935,81.47630108344035	linear	0.2	178551,,
178552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.890768505033762,14.176758534454109,14.760919405937983,16.507375524997784,15.336984454008345,21.20039671070667,25.930811716493146,30.444426538897204,30.64766221215455,32.51002927168181,36.75288729365604,36.76688426136962,38.75838075161188,44.72219623872911,48.55160377716249,50.850241692650265,54.90676179499465,57.42054525721635,58.07363319009592,65.81691581362502	linear	0.2	178552,,
178553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.91001137931066,-24.59024955149131,-28.685441497477797,-23.866779522271226,-23.871981895393876,-22.16452389063675,-23.12480221438767,-18.529699781867652,-20.370439177262444,-13.734948408267417,-15.565516403451664,-14.474051638861287,-12.39077555192955,-10.77528464085406,-5.736246912351614,-2.453929890219431,-0.7965802418795711,0.03409758096870874,1.3375239673079662,5.980127964839845	linear	0.2	178553,,
