ID	X	Y	func	noise	original_trajectory,,
397400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.577516458765301,-2.5678615656329526,-4.558206672500605,-6.548551779368255,-8.538896886235907,-10.52924199310356,-12.51958709997121,-14.509932206838862,-16.500277313706516,-18.490622420574166,-20.48096752744182,-22.47131263430947,-24.46165774117712,-26.452002848044774,-28.442347954912425,-30.43269306178008,-32.42303816864773,-34.41338327551538,-36.40372838238303,-38.39407348925069	poly	0	397400,,
397401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.164446959939479,-2.164446959939479,-2.164446959939479,-2.164446959939479,-1.5123587126298723,-0.8602704653202657,-0.20818221801065917,0.4439060292989474,1.095994276608554,1.7480825239181605,2.400170771227767,3.0522590185373737,3.7043472658469803,4.356435513156587,5.008523760466193,5.6606120077758,6.3127002550854066,6.964788502395013,7.61687674970462,8.268964997014226	poly	0	397401,,
397402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.05834912427658967,-2.700042663825066,-5.341736203373542,-7.983429742922018,-10.625123282470494,-13.26681682201897,-15.908510361567448,-18.55020390111592,-21.1918974406644,-23.833590980212875,-26.475284519761352,-29.116978059309826,-31.758671598858303,-34.40036513840678,-37.042058677955254,-39.68375221750373,-42.32544575705221,-44.967139296600685,-47.60883283614916,-50.25052637569764	poly	0	397402,,
397403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5813537188758104,-1.674215025197001,-2.7670763315181914,-3.8599376378393817,-4.952798944160572,-6.045660250481763,-7.138521556802953,-8.231382863124143,-9.324244169445334,-10.417105475766524,-11.509966782087716,-12.602828088408906,-13.695689394730096,-14.788550701051287,-15.881412007372477,-16.97427331369367,-18.06713462001486,-19.159995926336048,-20.252857232657238,-21.34571853897843	poly	0	397403,,
397404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.220659585922938,1.220659585922938,1.220659585922938,1.220659585922938,-1.4726438394229904,-4.165947264768919,-6.859250690114848,-9.552554115460776,-12.245857540806703,-14.939160966152635,-17.632464391498562,-20.32576781684449,-23.019071242190417,-25.712374667536345,-28.405678092882276,-31.098981518228207,-33.79228494357413,-36.48558836892006,-39.17889179426599,-41.87219521961192	poly	0	397404,,
397405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7651840271081554,-2.7651840271081554,-2.8057377745238545,-2.8462915219395537,-2.886845269355253,-2.927399016770952,-2.967952764186651,-3.0085065116023504,-3.0490602590180496,-3.0896140064337487,-3.130167753849448,-3.170721501265147,-3.2112752486808462,-3.2518289960965454,-3.2923827435122446,-3.3329364909279438,-3.373490238343643,-3.414043985759342,-3.4545977331750413,-3.4951514805907404	poly	0	397405,,
397406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5506233828840768,-1.5506233828840768,-2.216115672788463,-2.8816079626928492,-3.5471002525972355,-4.212592542501621,-4.878084832406008,-5.543577122310394,-6.209069412214781,-6.874561702119166,-7.540053992023553,-8.205546281927939,-8.871038571832326,-9.536530861736711,-10.202023151641097,-10.867515441545484,-11.533007731449871,-12.198500021354256,-12.863992311258642,-13.529484601163029	poly	0	397406,,
397407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.011445164696367,-2.011445164696367,-2.011445164696367,-1.2767354049178619,-0.5420256451393568,0.19268411463914825,0.9273938744176533,1.6621036341961584,2.3968133939746634,3.131523153753168,3.8662329135316735,4.600942673310179,5.335652433088684,6.070362192867188,6.805071952645694,7.539781712424199,8.274491472202703,9.009201231981208,9.743910991759714,10.47862075153822	poly	0	397407,,
397408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.476127257523488,2.476127257523488,2.476127257523488,2.476127257523488,2.476127257523488,2.476127257523488,3.0426149893926135,3.6091027212617393,4.175590453130865,4.742078184999991,5.308565916869116,5.875053648738242,6.441541380607368,7.0080291124764935,7.574516844345619,8.141004576214744,8.707492308083872,9.273980039952995,9.840467771822123,10.406955503691247	poly	0	397408,,
397409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2551736261655912,-1.2551736261655912,-1.2551736261655912,-1.2551736261655912,1.632551419567829,4.520276465301249,7.408001511034669,10.29572655676809,13.18345160250151,16.071176648234932,18.958901693968354,21.846626739701772,24.73435178543519,27.622076831168613,30.509801876902035,33.39752692263545,36.28525196836887,39.172977014102294,42.06070205983571,44.94842710556913	poly	0	397409,,
397410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7355907082372388,1.7355907082372388,1.7355907082372388,1.7355907082372388,4.505577708786741,7.275564709336243,10.045551709885746,12.815538710435249,15.58552571098475,18.355512711534253,21.125499712083755,23.895486712633257,26.66547371318276,29.43546071373226,32.20544771428176,34.975434714831266,37.74542171538077,40.51540871593027,43.28539571647977,46.055382717029275	poly	0	397410,,
397411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5001633661483644,-1.5001633661483644,-1.5001633661483644,-2.9052784327610306,-4.3103934993736965,-5.7155085659863625,-7.120623632599028,-8.525738699211693,-9.93085376582436,-11.335968832437025,-12.741083899049691,-14.146198965662357,-15.551314032275023,-16.95642909888769,-18.361544165500355,-19.76665923211302,-21.171774298725687,-22.576889365338353,-23.98200443195102,-25.387119498563685	poly	0	397411,,
397412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.774623796021908,-0.15694135532482223,-1.0885065066715525,-2.0200716580182827,-2.951636809365013,-3.8832019607117427,-4.814767112058473,-5.746332263405204,-6.677897414751934,-7.609462566098664,-8.541027717445393,-9.472592868792125,-10.404158020138855,-11.335723171485585,-12.267288322832316,-13.198853474179046,-14.130418625525776,-15.061983776872506,-15.993548928219235,-16.925114079565965	poly	0	397412,,
397413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.65967588056332,-3.047321245744855,-3.4349666109263897,-3.8226119761079245,-4.210257341289459,-4.597902706470994,-4.985548071652529,-5.373193436834064,-5.7608388020155985,-6.148484167197133,-6.536129532378668,-6.923774897560203,-7.311420262741738,-7.6990656279232725,-8.086710993104807,-8.474356358286343,-8.862001723467877,-9.24964708864941,-9.637292453830947,-10.024937819012482	poly	0	397413,,
397414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5535463221803325,-2.424516153823379,-5.40257862982709,-8.380641105830803,-11.358703581834513,-14.336766057838224,-17.31482853384194,-20.29289100984565,-23.27095348584936,-26.249015961853072,-29.227078437856783,-32.2051409138605,-35.18320338986421,-38.16126586586792,-41.13932834187163,-44.11739081787534,-47.09545329387905,-50.07351576988277,-53.051578245886475,-56.02964072189019	poly	0	397414,,
397415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0849949459970487,1.0849949459970487,1.0849949459970487,1.0849949459970487,1.0849949459970487,-1.8005566629379226,-4.686108271872894,-7.571659880807865,-10.457211489742836,-13.342763098677807,-16.22831470761278,-19.11386631654775,-21.99941792548272,-24.884969534417692,-27.770521143352664,-30.656072752287635,-33.54162436122261,-36.427175970157585,-39.31272757909255,-42.19827918802752	poly	0	397415,,
397416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7803640299210377,-2.7803640299210377,-2.7803640299210377,-2.7803640299210377,-2.7803640299210377,-2.7803640299210377,-5.4567021725646825,-8.133040315208326,-10.809378457851974,-13.485716600495618,-16.16205474313926,-18.83839288578291,-21.514731028426553,-24.191069171070197,-26.86740731371384,-29.543745456357485,-32.22008359900113,-34.89642174164478,-37.57275988428842,-40.24909802693207	poly	0	397416,,
397417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.05836835057888212,0.05836835057888212,0.05836835057888212,0.05836835057888212,-0.9541692092572442,-1.9667067690933706,-2.979244328929497,-3.9917818887656233,-5.004319448601749,-6.016857008437876,-7.029394568274003,-8.04193212811013,-9.054469687946256,-10.067007247782382,-11.079544807618507,-12.092082367454633,-13.10461992729076,-14.117157487126889,-15.129695046963015,-16.14223260679914	poly	0	397417,,
397418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9601013748233607,-0.9601013748233607,-0.9601013748233607,-1.0882912551925648,-1.2164811355617688,-1.344671015930973,-1.472860896300177,-1.6010507766693811,-1.7292406570385852,-1.8574305374077893,-1.9856204177769934,-2.1138102981461975,-2.2420001785154016,-2.3701900588846057,-2.4983799392538097,-2.626569819623014,-2.754759699992218,-2.882949580361422,-3.011139460730626,-3.13932934109983	poly	0	397418,,
397419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.640539049742811,2.640539049742811,2.640539049742811,-0.15419009144875462,-2.9489192326403204,-5.743648373831887,-8.538377515023452,-11.333106656215017,-14.127835797406584,-16.92256493859815,-19.717294079789717,-22.512023220981284,-25.306752362172844,-28.10148150336441,-30.89621064455598,-33.690939785747545,-36.485668926939105,-39.28039806813067,-42.07512720932224,-44.86985635051381	poly	0	397419,,
397420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5094803843021012,1.5094803843021012,1.5094803843021012,1.5094803843021012,2.298477555221554,3.087474726141007,3.87647189706046,4.665469067979913,5.454466238899366,6.243463409818819,7.032460580738272,7.821457751657725,8.610454922577178,9.399452093496631,10.188449264416084,10.977446435335537,11.76644360625499,12.555440777174443,13.344437948093896,14.133435119013349	poly	0	397420,,
397421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4733231836268503,-2.4733231836268503,-2.4733231836268503,-2.4733231836268503,-3.712721982683683,-4.952120781740515,-6.1915195807973475,-7.43091837985418,-8.670317178911013,-9.909715977967846,-11.149114777024678,-12.388513576081511,-13.627912375138344,-14.867311174195176,-16.10670997325201,-17.34610877230884,-18.58550757136567,-19.824906370422504,-21.064305169479336,-22.30370396853617	poly	0	397421,,
397422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.311957977377842,-2.311957977377842,-2.311957977377842,-2.9727775430049816,-3.6335971086321215,-4.294416674259262,-4.955236239886402,-5.616055805513541,-6.276875371140681,-6.937694936767821,-7.598514502394961,-8.2593340680221,-8.92015363364924,-9.58097319927638,-10.24179276490352,-10.90261233053066,-11.5634318961578,-12.22425146178494,-12.88507102741208,-13.54589059303922	poly	0	397422,,
397423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.21909900069450217,0.21909900069450217,0.21909900069450217,0.21909900069450217,1.8891143921867233,3.5591297836789444,5.2291451751711655,6.899160566663387,8.569175958155608,10.239191349647829,11.90920674114005,13.579222132632271,15.249237524124492,16.919252915616713,18.589268307108934,20.259283698601156,21.929299090093377,23.599314481585598,25.26932987307782,26.93934526457004	poly	0	397423,,
397424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9522140098750735,-1.9522140098750735,-1.9522140098750735,-1.9522140098750735,-1.9522140098750735,-1.9522140098750735,-0.513447238416809,0.9253195330414556,2.36408630449972,3.8028530759579846,5.241619847416249,6.680386618874514,8.119153390332778,9.557920161791044,10.99668693324931,12.435453704707573,13.874220476165837,15.312987247624102,16.751754019082366,18.190520790540628	poly	0	397424,,
397425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6848162933145194,-0.6848162933145194,-0.6848162933145194,1.9410841936913346,4.566984680697189,7.192885167703043,9.818785654708897,12.444686141714751,15.070586628720605,17.69648711572646,20.322387602732313,22.948288089738167,25.57418857674402,28.200089063749875,30.82598955075573,33.45189003776158,36.07779052476744,38.703691011773294,41.329591498779145,43.955491985784995	poly	0	397425,,
397426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.541018568751001,2.541018568751001,2.541018568751001,2.541018568751001,1.7179712795743054,0.8949239903976096,0.07187670122091383,-0.751170587955782,-1.5742178771324777,-2.3972651663091735,-3.2203124554858693,-4.043359744662565,-4.866407033839261,-5.689454323015957,-6.5125016121926524,-7.335548901369348,-8.158596190546044,-8.98164347972274,-9.804690768899436,-10.627738058076131	poly	0	397426,,
397427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3693094150988099,-0.3693094150988099,-0.3693094150988099,-0.3693094150988099,-0.3693094150988099,-0.3693094150988099,-0.7024348672239498,-1.0355603193490897,-1.3686857714742295,-1.7018112235993694,-2.0349366757245093,-2.368062127849649,-2.701187579974789,-3.034313032099929,-3.367438484225069,-3.7005639363502087,-4.033689388475349,-4.3668148406004885,-4.699940292725628,-5.033065744850768	poly	0	397427,,
397428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.11631004459421579,-0.11631004459421579,-1.4995652511971311,-2.8828204578000465,-4.266075664402962,-5.649330871005877,-7.0325860776087925,-8.415841284211709,-9.799096490814623,-11.182351697417538,-12.565606904020452,-13.94886211062337,-15.332117317226285,-16.7153725238292,-18.098627730432113,-19.48188293703503,-20.865138143637946,-22.24839335024086,-23.631648556843775,-25.01490376344669	poly	0	397428,,
397429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.04230159762333585,0.04230159762333585,0.04230159762333585,0.04230159762333585,0.04230159762333585,0.04230159762333585,1.5587592121809877,3.0752168267386395,4.591674441296291,6.108132055853943,7.624589670411595,9.141047284969247,10.657504899526899,12.17396251408455,13.690420128642202,15.206877743199854,16.723335357757506,18.239792972315158,19.75625058687281,21.27270820143046	poly	0	397429,,
397430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1815821999370844,3.8783185276648453,6.575054855392606,9.271791183120367,11.968527510848128,14.665263838575889,17.362000166303652,20.058736494031407,22.75547282175917,25.452209149486933,28.148945477214696,30.84568180494245,33.542418132670214,36.23915446039798,38.93589078812573,41.632627115853495,44.32936344358126,47.02609977130902,49.72283609903678,52.41957242676454	poly	0	397430,,
397431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.076663441732116,-0.8124798719581654,0.45170369781578534,1.715887267589736,2.980070837363687,4.244254407137637,5.508437976911589,6.772621546685539,8.03680511645949,9.300988686233442,10.565172256007392,11.829355825781342,13.093539395555293,14.357722965329245,15.621906535103193,16.886090104877145,18.150273674651096,19.414457244425048,20.678640814199,21.942824383972948	poly	0	397431,,
397432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9367774635670187,1.9367774635670187,1.9367774635670187,1.9367774635670187,1.9367774635670187,1.9367774635670187,-0.5112457472661389,-2.9592689580992966,-5.407292168932454,-7.855315379765612,-10.30333859059877,-12.751361801431926,-15.199385012265086,-17.647408223098243,-20.0954314339314,-22.54345464476456,-24.991477855597715,-27.43950106643087,-29.88752427726403,-32.33554748809719	poly	0	397432,,
397433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0639858541161349,1.0639858541161349,-1.3534896084359311,-3.770965070987997,-6.188440533540064,-8.60591599609213,-11.023391458644195,-13.440866921196262,-15.858342383748328,-18.27581784630039,-20.69329330885246,-23.110768771404523,-25.528244233956592,-27.94571969650866,-30.363195159060723,-32.78067062161279,-35.198146084164854,-37.61562154671692,-40.03309700926899,-42.450572471821054	poly	0	397433,,
397434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6041082967961557,2.412173307807808,4.22023831881946,6.028303329831112,7.836368340842764,9.644433351854417,11.452498362866068,13.26056337387772,15.068628384889372,16.876693395901025,18.684758406912678,20.492823417924328,22.30088842893598,24.108953439947634,25.917018450959283,27.725083461970936,29.53314847298259,31.341213483994242,33.149278495005895,34.957343506017544	poly	0	397434,,
397435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.271202710816075,2.271202710816075,2.271202710816075,2.271202710816075,4.504750802831707,6.73829889484734,8.971846986862971,11.205395078878604,13.438943170894236,15.672491262909869,17.906039354925504,20.139587446941135,22.373135538956767,24.606683630972398,26.84023172298803,29.07377981500366,31.307327907019292,33.54087599903493,35.77442409105056,38.007972183066194	poly	0	397435,,
397436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.20130962594325919,-0.20130962594325919,-0.20130962594325919,-0.20130962594325919,-0.20130962594325919,-0.20130962594325919,2.0113012178131386,4.2239120615695365,6.436522905325934,8.649133749082331,10.861744592838729,13.074355436595127,15.286966280351525,17.499577124107923,19.71218796786432,21.924798811620718,24.137409655377116,26.350020499133514,28.56263134288991,30.77524218664631	poly	0	397436,,
397437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9977304340775683,-1.7771720141794223,-2.556613594281276,-3.33605517438313,-4.115496754484984,-4.894938334586838,-5.674379914688692,-6.453821494790546,-7.2332630748924,-8.012704654994254,-8.792146235096109,-9.571587815197962,-10.351029395299815,-11.130470975401668,-11.909912555503524,-12.689354135605377,-13.46879571570723,-14.248237295809083,-15.02767887591094,-15.807120456012793	poly	0	397437,,
397438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8309507787525796,-0.10967725418400609,1.6115962703845674,3.332869794953141,5.054143319521715,6.775416844090288,8.49669036865886,10.217963893227434,11.939237417796008,13.660510942364581,15.381784466933155,17.10305799150173,18.824331516070302,20.545605040638875,22.26687856520745,23.988152089776023,25.709425614344596,27.43069913891317,29.151972663481743,30.873246188050317	poly	0	397438,,
397439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9691780700283719,-0.9691780700283719,-0.9691780700283719,-0.9691780700283719,-2.101239784999502,-3.233301499970632,-4.3653632149417625,-5.497424929912892,-6.629486644884022,-7.761548359855152,-8.893610074826283,-10.025671789797412,-11.157733504768542,-12.289795219739672,-13.421856934710803,-14.553918649681933,-15.685980364653062,-16.818042079624192,-17.95010379459532,-19.08216550956645	poly	0	397439,,
397440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5146654625864384,-2.5146654625864384,-1.6198318437190915,-0.7249982248517446,0.16983539401560233,1.0646690128829492,1.9595026317502962,2.854336250617643,3.74916986948499,4.644003488352337,5.538837107219684,6.433670726087031,7.328504344954378,8.223337963821724,9.118171582689072,10.013005201556417,10.907838820423766,11.802672439291111,12.69750605815846,13.592339677025805	poly	0	397440,,
397441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1291601083645224,1.1291601083645224,1.1291601083645224,1.1291601083645224,1.1291601083645224,1.1291601083645224,3.9950293690633645,6.8608986297622065,9.726767890461048,12.592637151159892,15.458506411858732,18.324375672557576,21.190244933256416,24.05611419395526,26.921983454654104,29.787852715352944,32.653721976051784,35.51959123675063,38.38546049744947,41.25132975814831	poly	0	397441,,
397442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.141446594049455,0.7704599170631905,3.682366428175836,6.594272939288482,9.506179450401127,12.418085961513773,15.329992472626419,18.241898983739063,21.15380549485171,24.065712005964357,26.977618517077,29.889525028189645,32.80143153930229,35.71333805041494,38.62524456152758,41.53715107264023,44.449057583752875,47.36096409486552,50.27287060597817,53.18477711709081	poly	0	397442,,
397443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6204520484431655,-1.6204520484431655,1.1830404771683651,3.986533002779896,6.790025528391426,9.593518054002956,12.397010579614488,15.200503105226016,18.003995630837547,20.80748815644908,23.61098068206061,26.414473207672142,29.21796573328367,32.0214582588952,34.82495078450673,37.628443310118264,40.431935835729796,43.23542836134133,46.03892088695286,48.84241341256439	poly	0	397443,,
397444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.104520852675308,2.104520852675308,2.104520852675308,2.104520852675308,2.104520852675308,2.1979203961225737,2.2913199395698394,2.384719483017105,2.4781190264643707,2.5715185699116363,2.664918113358902,2.7583176568061676,2.8517172002534332,2.945116743700699,3.0385162871479645,3.13191583059523,3.225315374042496,3.3187149174897614,3.412114460937027,3.5055140043842927	poly	0	397444,,
397445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6868890780449037,1.6868890780449037,1.6868890780449037,1.6868890780449037,1.6868890780449037,2.3130081397049063,2.939127201364909,3.5652462630249113,4.191365324684914,4.817484386344916,5.443603448004919,6.069722509664921,6.695841571324924,7.3219606329849265,7.948079694644929,8.57419875630493,9.200317817964933,9.826436879624936,10.452555941284938,11.07867500294494	poly	0	397445,,
397446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6930330032777743,1.6930330032777743,1.6930330032777743,1.6930330032777743,1.6930330032777743,1.4979421361879863,1.3028512690981984,1.1077604020084104,0.9126695349186225,0.7175786678288345,0.5224878007390465,0.3273969336492586,0.13230606655947064,-0.06278480053031732,-0.2578756676201053,-0.45296653470989323,-0.6480574017996812,-0.8431482688894691,-1.038239135979257,-1.233330003069045	poly	0	397446,,
397447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.525231523454871,-0.5721511312896621,1.3809292608755466,3.3340096530407552,5.287090045205964,7.240170437371173,9.193250829536382,11.14633122170159,13.099411613866799,15.052492006032008,17.005572398197216,18.958652790362425,20.911733182527634,22.864813574692842,24.81789396685805,26.77097435902326,28.72405475118847,30.677135143353674,32.630215535518886,34.5832959276841	poly	0	397447,,
397448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5889032195804056,2.7422026540522166,4.895502088524028,7.048801522995839,9.20210095746765,11.355400391939462,13.508699826411272,15.661999260883082,17.815298695354894,19.968598129826706,22.121897564298518,24.275196998770326,26.428496433242138,28.58179586771395,30.73509530218576,32.888394736657574,35.04169417112938,37.1949936056012,39.348293040073,41.50159247454482	poly	0	397448,,
397449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8044591571459563,0.5552437394059186,2.9149466359577936,5.2746495325096685,7.634352429061543,9.994055325613418,12.353758222165293,14.71346111871717,17.073164015269043,19.432866911820916,21.792569808372793,24.15227270492467,26.511975601476543,28.871678498028416,31.231381394580296,33.59108429113217,35.95078718768404,38.310490084235916,40.67019298078779,43.02989587733967	poly	0	397449,,
397450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3456925690814243,-2.3456925690814243,-2.3456925690814243,-2.3456925690814243,-2.3456925690814243,-2.3456925690814243,-2.9509248425966215,-3.5561571161118186,-4.161389389627016,-4.766621663142213,-5.37185393665741,-5.977086210172607,-6.582318483687804,-7.1875507572030015,-7.792783030718199,-8.398015304233397,-9.003247577748592,-9.608479851263791,-10.213712124778986,-10.818944398294185	poly	0	397450,,
397451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6925284464140162,0.6925284464140162,0.6925284464140162,0.6925284464140162,0.6925284464140162,0.6925284464140162,1.543361153949502,2.394193861484988,3.2450265690204736,4.095859276555959,4.946691984091445,5.797524691626931,6.648357399162417,7.4991901066979025,8.350022814233387,9.200855521768874,10.05168822930436,10.902520936839846,11.75335364437533,12.604186351910817	poly	0	397451,,
