ID	X	Y	func	noise	original_trajectory,,
306297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.632264391983114,0.8759125722869854,147.52356767317593,234.09171813833166,296.5748422441588,315.09389428276626,366.1370952923425,402.0022073591223,444.98405428092894,450.555097899097,449.55603730543805,477.7462861435416,502.27376783280187,502.29901181321094,510.7229424664731,545.7521469662381,539.9952162876655,575.4407788334756,563.9240974560637,590.9586285846763	hyperbolic	0.12	306297,,
306298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	380.42402966878615,384.5746936246593,356.5765691352666,417.9424439965019,346.86699716077095,603.9358323935035,805.7711112839368,891.2949077090184,928.9493282122837,935.4572043145198,961.666477653258,981.8020342092084,1003.245997590835,1038.8719978213148,1067.0220655530277,1026.8867983209977,1087.077197029892,1117.6320803848434,1122.7898681581803,1138.8649511317374	hyperbolic	0.12	306298,,
306299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.77636940460141,85.30079844722968,72.68761553164428,85.91368340158881,141.12688094835326,152.77855313091655,176.9258127406394,196.07354087449175,199.92517324616344,206.28779171114167,204.2448574353218,206.78326787129512,218.3110606082629,225.25685219499613,225.66609435849927,218.84914083319728,226.09823369644158,218.81813219496965,234.19435181834567,237.43052280653527	hyperbolic	0.12	306299,,
306300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.239629231088577,18.81220616993881,21.487810133836394,70.19920821247825,88.73882881825543,115.01381443762884,134.28166414165483,140.4027822990571,159.17830295329526,177.838327436694,176.97759154662697,182.0893665788812,194.88029174004615,197.2128154682577,204.01789302006148,210.28921788405384,225.97939647317565,216.22173262670347,229.57904930379019,220.09604479938614	hyperbolic	0.12	306300,,
306301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.628679641737016,-85.57270868669723,-60.328444283438344,1.2230839673798073,47.48298004304581,107.47661078561512,142.02985031463618,154.43489038782235,189.01417667964844,207.73793770927753,221.28168152844415,259.1944298324483,260.0222027957652,277.77976871624986,294.8383565298017,306.3312097109276,315.11363899757293,306.3213456430142,318.2122458319891,329.7880610271025	hyperbolic	0.12	306301,,
306302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.616200725974174,33.278125599255745,52.12361280383227,71.95437631719383,81.25737496992056,82.66567903008546,90.87908870716207,94.38602709990275,100.93725517798515,94.4741575882821,105.39557483965822,96.18385728697348,97.70990071464344,97.45128396842742,107.28345790615484,103.27752407460159,108.22987098365357,107.07606897468273,102.40037395275516,104.01034140048097	hyperbolic	0.12	306302,,
306303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.4114864141902,148.21242629339045,173.1863886763931,228.5207514298479,308.22555203108664,388.87362792803583,392.9636563642141,431.0019080612364,523.0285660908352,511.9302721350653,559.8959464593456,614.2025882603666,592.6302386683506,626.6636349739085,642.9703553428649,670.8111094091055,710.0441862583351,723.3813800392329,698.6805721437227,709.8784328720374	hyperbolic	0.12	306303,,
306304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.6951752386535,-154.4151435120943,-160.30840034633636,43.571601545049646,57.229958721681726,69.90467671652311,68.93616367007095,76.59880995582677,77.3115054128086,74.24374331899821,81.65676205322242,92.54490837941756,78.87688276219353,70.33981864949249,89.11743652864263,74.94393790027229,80.65716318102213,90.10418701274295,77.64381066376649,88.95925489844686	hyperbolic	0.12	306304,,
306305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-167.42174313266727,-180.4979439588751,-187.10201101683526,-185.12103783268466,-135.2013850781031,-102.61689396943999,-72.54738582501525,-41.008040098823955,-6.138317232104214,4.272729882326871,26.590490097161165,41.28109282679574,64.6311519089592,54.445508279947745,72.69393614265127,76.76662865736321,98.87939696337892,89.6126246295627,112.10515033516319,95.01411662340547	hyperbolic	0.12	306305,,
306306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.01132324341603,213.63976165755636,182.76878465457702,347.77723708551514,481.3861972790363,545.2608075627112,577.2008686172503,646.3295484385301,648.9117917895895,673.1936100571506,672.8829123192445,698.0743926584126,707.7385080335949,716.1733528191877,779.1008883936654,735.4364982955858,792.8321495964964,808.5258778264979,774.0429189103304,803.3612199484478	hyperbolic	0.12	306306,,
306307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.27186601198929,364.57724425322425,509.88807169606,561.6132232270558,637.0879646771434,708.6606902197943,701.4177963623268,752.8992732801992,773.2356535994593,744.379057533262,771.6075625991122,792.0447913235764,783.674985719905,816.4876510005951,802.0475244162596,813.248582205365,836.2500635695081,840.4142646049537,828.1596429705021,831.9131181566262	hyperbolic	0.12	306307,,
306308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-586.4788788717218,-497.1293061101137,-407.0019837922237,-345.4426957816605,-331.6727070526015,-282.85998574761317,-253.60449004660035,-223.57102434408955,-193.70562220979804,-123.53921773791984,-123.67705624078337,-118.21408728974768,-100.18921092450228,-86.15786357645766,-40.31681820711151,-59.03229846526392,-5.593163157204572,0.2803063199024791,-18.723931119582744,2.3419924127348395	hyperbolic	0.12	306308,,
306309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.163577206615606,58.991550987211056,16.04785259247793,40.042721352782245,83.82574545507127,219.0976161426289,369.78640101227984,477.7905773287106,509.9886327070303,632.7173079947679,635.1407352700811,661.1827575846866,694.8281211372223,729.4168544940242,725.3181075359,776.4612805315606,781.6015947930297,823.0809237454085,844.3912401656601,785.6394102484035	hyperbolic	0.12	306309,,
306310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	169.44707974413325,163.23396190773263,200.56649883194902,268.7971773532594,333.44049747848436,398.22657571287306,406.4812253057438,462.47105306659085,477.0139910938792,502.006554434185,533.6624598119274,512.9811259172811,555.0878822790916,553.7238534344658,586.3658078407201,563.6603368595122,570.8010637009277,592.3782713773926,612.7583090284095,601.3999941368187	hyperbolic	0.12	306310,,
306311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-185.04434639877564,-149.95980088030413,-133.62436707951716,-112.01047789051165,-87.66217803096829,-78.50016607127867,-63.88783770146395,-61.19152624929889,-54.57500467281888,-35.56388470136406,-40.67006155555009,-32.570086185719276,-17.494716272029024,-14.470107840740269,-15.869851131104724,-16.85219384867557,-10.116554314339993,-7.158967050489252,3.7625897773119448,-0.16244738100141376	hyperbolic	0.12	306311,,
306312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.08435719745249,98.94073401427059,78.35039076708377,82.32482844812475,284.3550581757241,418.0669023870683,512.9426607719687,512.7610597154821,596.0826477254022,685.4632015833457,707.5504780250421,702.1401226815258,718.2811101757505,729.788234766136,784.3432049127795,820.8284588109668,763.5406700878036,776.8213670331437,824.3843726116643,829.7233697830777	hyperbolic	0.12	306312,,
306313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.41680314189041,126.19942877495653,136.4553920704573,122.54736885101822,89.97352200317596,213.92886025250186,280.06720682937316,342.5405618580973,381.4494980259233,404.61393810658205,443.08710415642406,451.763220150652,505.58739428880074,558.9377113940295,523.5654349766747,591.4792446663982,614.6880169907286,589.1341113842328,612.6239751736782,651.3273477305607	hyperbolic	0.12	306313,,
306314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.6360606424009,108.2847456269265,141.5500455011082,155.0365563177668,167.19252876646215,168.77659413288683,178.16674016053307,176.39249447265829,178.1225802162505,186.61648745965812,191.68519498997068,195.1344703383391,189.11743402111222,197.14933513994458,199.15756562311856,193.50537510003323,194.26269738897997,197.9415492528105,191.86267528627667,201.03477483557452	hyperbolic	0.12	306314,,
306315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-269.7283033253745,-278.49672502774746,-226.04860878038443,-146.61928265805648,-33.66666585302468,17.72698004881846,63.68268545459847,164.18433762715182,159.88919003367096,209.4610315977039,263.29374395259725,290.96958574928084,255.05450761958758,281.6355865516142,316.71186912028463,341.1936079400058,329.6222379105865,351.21951990809197,370.65406859345853,407.73335227955613	hyperbolic	0.12	306315,,
306316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.77928964368726,-120.20137373179415,-119.34950920925513,-85.56641386440982,-69.4626974656583,-61.89571620511254,-49.08362459492865,-40.131143304305255,-26.50039957613511,-24.828152545189383,-16.24720079832042,-9.98282334513668,-11.992474666774442,-5.837439319935342,1.7110200130984907,-2.243422531683038,8.744361261061087,-0.23518023848070868,6.373256745358077,12.411678121211366	hyperbolic	0.12	306316,,
306317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	218.11750861178916,169.7750027744612,215.73495780747228,336.7622531415856,459.3293274140028,503.82629585727074,552.6835965923367,572.8678174761556,612.3071320701929,669.797339467915,662.1818205592036,678.8319764723884,728.4405846886451,745.4370551985353,722.2444948579029,743.012211811709,771.5546421424335,758.8562998228922,781.4273304175427,759.8677352077499	hyperbolic	0.12	306317,,
306318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	322.66392388992006,351.75826181979147,434.0796909275847,457.21342329859453,559.6548695145993,565.1429085524564,617.5555703799989,669.5562455532066,705.3727362153005,703.9127179685256,760.8974253777113,755.4164749869949,756.6840655957387,779.5659485301422,836.8745042887128,813.2752497879171,833.0676549745458,870.41085822078,868.6573715528172,899.8907024841379	hyperbolic	0.12	306318,,
306319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	363.078321195445,375.1275742489714,324.7747625802287,336.7284051601525,529.3834883598893,605.1877615757569,696.7124228166599,691.9573940971802,728.1780102041579,732.1475773964942,734.5093338063909,784.3986379235921,795.7173572632869,782.8238325899677,787.8359806245633,802.7401820081053,795.9476881848673,796.8406472972234,830.350365366731,787.4747499859485	hyperbolic	0.12	306319,,
306320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.1813624421012,200.89019613076644,234.8033966405497,272.5549444556386,304.83124840380447,342.40927046030436,354.56819587498717,377.4331252608025,372.6103097849784,387.794163760006,414.9560524464655,404.10486482184314,442.13109402291144,442.2925347561096,455.5111017961587,449.7512355743314,451.7310399469485,473.0925119769926,455.1278211949955,463.4641009117858	hyperbolic	0.12	306320,,
306321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	283.4709935704013,305.85626125688964,275.80909679069714,309.216807115987,318.06675307987035,373.48831543983135,456.56413334782883,491.0418761003831,510.65410758412696,557.671369310345,573.2963057009931,600.2962018878442,631.7026659808892,658.0208899632685,642.9546364082987,676.4172709612333,680.9758772098091,707.3063580045565,721.8541148237102,738.8449288133486	hyperbolic	0.12	306321,,
306322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.9683283359949,429.9810317162644,498.52594349031136,553.306237235805,584.8037702874226,583.3249759554689,593.7059009164208,601.4851682151967,599.0969924261285,619.5332626758916,598.0382442017332,591.88663031221,635.9090134543412,629.868380520319,608.458487415286,626.3234203651714,598.0167883501807,627.4548343881206,612.9072751761175,608.4915114895294	hyperbolic	0.12	306322,,
306323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-308.648386928009,-197.5472238709031,-142.76643855539433,-104.3456194414413,-77.7944355442551,-57.329338796676296,-39.3399460017412,-47.291205821418885,-28.090042130516224,-9.276670882227961,-15.628776377104884,-1.5167662193395017,-11.358115196917765,-3.945097968411517,1.1180035174688783,16.636490640526745,12.046392333281517,18.132145683734734,13.92973214458658,17.576540974377792	hyperbolic	0.12	306323,,
306324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	540.9510579362669,583.9709449926759,787.7052502068991,951.0631838941873,994.1553726513948,1100.258437672067,1093.2683753216386,1112.8882354515492,1137.6462449085034,1169.88671903383,1179.1545160591008,1207.0264560883072,1222.0271348872316,1194.4381409178177,1250.4683905996164,1226.1096171715612,1221.5544552956221,1262.6654045597356,1242.2196335331364,1282.5252927277647	hyperbolic	0.12	306324,,
306325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-319.3291935149789,-292.9666860581286,-320.871098800336,-300.93173826938056,-180.4511240380935,-112.36054669181175,-103.88274758479147,-24.590993161606832,-20.124103535733866,37.022946872386854,60.896921272374186,42.948477410313046,68.04401255934835,101.30582326106617,93.07191644848882,129.56944886110296,112.77482907801203,130.4266766877414,117.01375757396306,154.82753201618914	hyperbolic	0.12	306325,,
306326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.59428689953123,-48.907396193504155,-41.989713854237905,-29.22532574469282,-26.735719166030613,-19.020839041097915,-16.88155164425656,-11.033418280106282,-7.704457922657269,-2.3363483033413814,-0.6657832202666683,-1.440988666802312,3.0827460476271327,3.540879588377557,7.037117688994172,9.571461879414933,8.359022786327131,13.25611709882952,13.26388287997996,13.464584531732832	hyperbolic	0.12	306326,,
306327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-449.0532612224272,-418.76140648031947,-410.0307026640745,-436.15579088792146,-408.29858417310385,-379.1233023630293,-274.76111874196306,-224.90498816047705,-175.41452454614955,-144.89910088187003,-152.5835841834479,-98.76708533259415,-107.82174982027351,-40.50386520464326,-42.11215856793518,-12.235961513831057,-9.38813507297607,-14.053376949756853,31.951854190628467,37.60597746767604	hyperbolic	0.12	306327,,
306328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.00938881258809,84.62322347773545,93.02780049005653,92.97107726092246,83.21711986572578,179.66050886671195,212.09117966545355,232.89211659328907,254.7434475438733,271.86905764555314,275.5538329446397,279.86747931917597,281.58307807449535,298.8892133655977,303.30303449020033,319.12733537737313,299.6077280328601,322.48014240170016,312.7730437241087,323.2996350402528	hyperbolic	0.12	306328,,
306329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-439.91296623836666,-418.0273469934195,-414.0353365439881,-422.50568426978066,-348.14148239488105,-272.35161945176895,-243.02303533563165,-182.43531086530345,-159.35982271424035,-117.51930115095394,-108.01644041825836,-44.0280355730477,-23.406282514073496,-44.77239924536451,-4.45106836166309,-15.016666687564111,21.39814629479065,0.2749624395332262,55.42370484776018,42.27185149871434	hyperbolic	0.12	306329,,
306330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.64933359617713,-66.71636557370464,-78.912503631406,-23.252920860520135,19.595425452297945,58.80025646939275,80.83843412241123,97.81011690205638,133.1963348263078,132.792371960391,144.244805397408,162.95024793614238,172.5381986908405,171.3407068052478,188.8657891183983,179.89941047579165,198.24353380167116,217.10722655832922,222.66634952689145,220.98722576748068	hyperbolic	0.12	306330,,
306331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.81676114181295,148.37150855049399,125.8498873838752,243.16552957073975,282.8702590668848,360.9197893295445,388.1692331021542,407.6901239877478,469.83481631606816,493.6882423763554,486.2030197124923,512.703776550986,526.4269175083296,522.9623200592051,570.2834861629046,568.085143314908,583.696801260453,583.6213150756919,572.6058892319157,571.0255152966267	hyperbolic	0.12	306331,,
306332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.299573055744546,-65.06157509311204,107.34077632434833,196.0003848338033,255.07914004702118,291.69441920513793,316.5193605603673,317.70404259447923,351.3363037595299,337.8225409172144,366.2548840463892,391.52772220340444,383.4790893811483,371.3386314193597,370.5246750911864,391.6990220245841,412.8112734130355,392.87488468635627,398.6421091715493,425.0955844080779	hyperbolic	0.12	306332,,
306333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.364561916195846,28.07278432603314,25.625591546612768,79.50728167046003,145.1858101598637,193.88625177126372,238.67846940307973,255.6382477394971,280.37276357830325,287.66247570504026,308.4172026637155,345.28377921074207,332.8143839594993,351.55335798730226,380.4934658167314,400.17083378233076,411.492366573298,397.8630302149628,417.9330081157587,409.23893658750177	hyperbolic	0.12	306333,,
306334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.741384060412884,-68.18061447469438,-64.50276861593005,-54.46476067222099,-26.08639063260636,10.198626959935865,25.63937858235125,35.80590543194863,56.283932531377346,57.07529520688223,65.2870812097685,84.95125118612003,82.56388280035732,85.76359125432572,90.05541470637756,91.73617578334272,87.8553229781364,92.44512270706826,95.7410511907248,98.98757010049432	hyperbolic	0.12	306334,,
306335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.95683425977411,63.15414428641496,41.793499516002576,129.4856445735163,189.20123907725736,254.38192549938023,341.17669737150715,341.8784144793024,379.0364546594353,395.5703367380554,444.08936173595964,477.2624565087326,515.6370074474664,526.9200282713452,524.0551064156887,585.3625541170253,575.8284076626933,589.3894690729226,581.1571655732779,611.1625977687735	hyperbolic	0.12	306335,,
306336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.85388691105166,105.51600482133485,111.54607146377765,202.94320393770641,233.7836597673354,276.61501144687355,293.7323628980955,307.4285262385676,300.37863728960673,318.2803402983564,313.84781788275126,330.5911042396871,330.82475058620736,342.6683296355699,338.09397932280893,335.6976275051104,348.42916325301195,343.33770160693723,340.28858698126254,349.0289537650282	hyperbolic	0.12	306336,,
306337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	503.8361742385083,598.6935480235896,728.8259405984783,751.465814655403,833.0358127404784,882.1923890987018,930.5365344538964,937.2039603945323,972.049444701754,989.7457681918089,1028.9598368403272,1035.1890400886682,1058.4097773047238,1077.017564975299,1134.3060349049579,1143.8144562472871,1135.422494091065,1147.3081026936602,1190.0030065421001,1203.9241309379033	hyperbolic	0.12	306337,,
306338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.67885570310227,-115.67371312280187,-124.64505233497803,-8.784284019767597,51.14165312648228,54.41888245623241,89.68551570006008,105.1612633469386,113.54355374783948,103.08374583792452,119.35173731408344,107.34118672174006,130.82309848288048,120.3463351721287,135.71385267286942,124.37295540330985,133.45056727233418,129.74142428779157,128.4486911963511,145.28167292985256	hyperbolic	0.12	306338,,
306339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.07305463207022,-71.40856754338886,-27.378343051057087,-37.64253210347113,-78.05991795944044,135.40018830062618,276.35141837531563,364.58539611715094,484.61159382114056,540.3418772173297,580.3779500100959,573.935283377672,589.164021492852,673.5205151801756,670.2708329799534,658.0181656347023,729.3764160832649,734.9344748799791,711.5905352009613,767.6725519495642	hyperbolic	0.12	306339,,
306340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-167.53758263765732,-110.8778782864765,-50.92728997000951,14.264240514273354,102.80930161454586,130.81937218811507,227.99193996115355,238.7522243809687,309.41231229641056,320.8293738162411,321.47997574592864,391.7194156511727,386.4834382184267,408.49839901142553,404.8800970431191,460.18570081407756,444.2662289298312,502.9970072333157,491.2100832030724,488.68218680563325	hyperbolic	0.12	306340,,
306341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	387.5679473494632,395.644103531161,384.03171335250215,374.37171116556306,605.6516927335474,682.5561443580889,715.5964035144359,778.7449049350114,767.7222219581524,792.6747178207222,779.2396352988633,825.8544807755666,829.5481573452986,798.9258496724395,799.5021908498572,807.9997554026606,827.4036171670593,826.0499855480027,807.4022468613312,855.1731673421305	hyperbolic	0.12	306341,,
306342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.62874168506457,-31.483441517788705,-6.314511977745582,25.012586787845024,44.688944057166765,58.75649529629645,67.54873165161227,85.58019223309955,93.24470416754973,103.58528692063925,111.16106745778393,112.66963286517864,105.96452343498535,114.51058187060762,114.64532371322066,121.25847453458283,124.60014046622624,135.357694042777,129.9953801839271,129.50910456506898	hyperbolic	0.12	306342,,
306343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-232.66331288240863,-278.3396671853995,-247.00819222540775,-195.39382517676046,-133.76486077590422,-61.1058785183086,-48.71828746074698,24.783512387952413,24.263126745298337,47.50720119417957,61.54800640159465,91.15426201688808,107.60312379325887,118.9019615228986,128.40640328600966,164.51413275376902,170.276937232978,161.2711279171774,212.77461414275632,213.53906509047434	hyperbolic	0.12	306343,,
306344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	168.59214075788105,220.75227984287363,175.6910673563786,169.48275909863872,300.03087654575853,462.8409878791007,524.3158159372348,580.2507672273117,646.4820821477458,693.9162885337086,752.7779351361719,766.0271111003578,752.071100481003,825.2549056492057,810.8761712697909,884.7423523755566,827.7678739763244,904.026795669221,868.5216198946673,916.5330170670854	hyperbolic	0.12	306344,,
306345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-481.32072656561576,-435.66095710129093,-414.98261298324064,-418.3473198475433,-452.1777793958169,-367.6656022756714,-233.5400843913769,-157.90447194145838,-156.03478223335492,-109.06468033671774,-6.035193919615779,-23.03949484848033,1.209832686863308,38.94420266530989,118.05978975847813,81.59389904947164,93.36566299518631,172.2222752169747,175.21246065403676,143.80079478719273	hyperbolic	0.12	306345,,
306346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	255.14738585255765,253.40170433225504,268.8084232392731,255.87540545169918,256.37816868975165,953.8278474932574,1016.2271491001734,976.6606567336523,963.4227745438011,984.956089591272,1019.6628364124642,1026.018123439874,1016.4869308540275,995.9122280667502,1001.0531538912143,965.4847327684081,1015.62991256179,983.6500198723736,947.7736594040919,1017.4633051492619	hyperbolic	0.12	306346,,
306347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.7978159823031,-122.07331343617432,17.39073098669445,121.5211315685123,185.6309742494197,266.47354427363086,273.7892673257193,344.8446002889166,382.84565267487585,354.85244216972194,426.32189352588273,408.5144736183769,443.74826295934497,464.065363990082,437.19876000831493,475.7383430651496,469.4311138608568,499.9467115809975,514.6001947244506,481.2874561122518	hyperbolic	0.12	306347,,
306348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.75368849032098,-79.66008047449739,-19.397527618458163,12.609966418131052,24.15633135580177,42.030359258896084,62.02970246219711,63.766772260166476,81.13698598944744,83.13944325458831,87.87156727551967,100.50795386462134,100.34296348206895,104.39899002631239,115.85078295550075,111.02983862280777,123.25899142426455,126.16799008123388,128.22185667000068,130.82385089746845	hyperbolic	0.12	306348,,
306349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.16470153110349,199.4757637912151,277.5476647476255,326.6207146863513,345.6937218761329,372.27134594633077,387.9441179609473,396.4694015950352,398.55522654953126,414.72139344240446,393.8400867793891,413.40843117348516,403.2025173052376,407.3305854936101,412.80964132640327,420.9997305106304,439.0621050130557,421.5648440997304,428.00288784167003,431.19512835765215	hyperbolic	0.12	306349,,
