ID	X	Y	func	noise	original_trajectory,,
1155183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5629281598899722,-0.5629281598899722,-0.5629281598899722,-0.5629281598899722,-0.5629281598899722,-0.5629281598899722,-0.5662815452062195,-0.5692988718371239,-0.5719745674429042,-0.5743036738780466,-0.5762818624999492,-0.5779054475736957,-0.5791713977148564,-0.5800773453205917,-0.5806215939479885,-0.5808031236074456,-0.5806215939479885,-0.5800773453205917,-0.5791713977148564,-0.5779054475736957	norm	0	1155183,,
1155184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.411588192803477e-06,-6.411588192803477e-06,-6.411588192803477e-06,-6.411588192803477e-06,-6.411588192803477e-06,-6.411588192803477e-06,-0.00010811230231762811,-0.0013540548079831627,-0.012596474251451481,-0.0870389002385013,-0.4467138510965397,-1.7029310904632908,-4.821879602926705,-10.141151767426264,-15.841993622819276,-18.3816299184332,-15.841993622819276,-10.141151767426264,-4.821879602926705,-1.7029310904632908	norm	0	1155184,,
1155185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.07369022465443915,-0.07369022465443915,-0.07380282618157954,-0.07390372075403,-0.07399285991560968,-0.0740702008190196,-0.0741357062601667,-0.07418934470799013,-0.07423109032975567,-0.07426092301178996,-0.07427882837563156,-0.07428479778958016,-0.07427882837563156,-0.07426092301178996,-0.07423109032975567,-0.07418934470799013,-0.0741357062601667,-0.0740702008190196,-0.07399285991560968,-0.07390372075403	norm	0	1155185,,
1155186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9055929763458138,0.9055929763458138,0.9055929763458138,0.9055929763458138,0.9055929763458138,0.9391686165084681,0.9702638077568734,0.9985546218918674,1.0237397219052122,1.045545692360888,1.0637319741414044,1.078095279190144,1.0884733720374773,1.0947481197806588,1.0968477303521051,1.0947481197806588,1.0884733720374773,1.078095279190144,1.0637319741414044,1.045545692360888	norm	0	1155186,,
1155187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.12791761947166025,-0.12791761947166025,-0.12791761947166025,-0.12791761947166025,-0.12791761947166025,-0.1295460520667045,-0.13102063497319372,-0.13233567020666515,-0.1334860390381005,-0.1344672351783359,-0.13527539418144993,-0.13590731879868778,-0.1363605000501616,-0.1366331338199942,-0.13672413282130513,-0.1366331338199942,-0.1363605000501616,-0.13590731879868778,-0.13527539418144993,-0.1344672351783359	norm	0	1155187,,
1155188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.05886823297480869,-0.05886823297480869,-0.05886823297480869,-0.05886823297480869,-0.05892818466653739,-0.05898187740509391,-0.05902929397705388,-0.05907041917236855,-0.059105239792496135,-0.05913374465746141,-0.05915592461183809,-0.05917177252964971,-0.059181283318185195,-0.059184453920726375,-0.059181283318185195,-0.05917177252964971,-0.05915592461183809,-0.05913374465746141,-0.059105239792496135,-0.05907041917236855	norm	0	1155188,,
1155189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5311347618668981,-0.5311347618668981,-0.5311347618668981,-0.5311347618668981,-0.5311347618668981,-0.5346913525754516,-0.5378937478357422,-0.5407353149358749,-0.5432101460785828,-0.5453130788461803,-0.5470397141434142,-0.5483864315309288,-0.5493504018745389,-0.5499295972484518,-0.5501227980439215,-0.5499295972484518,-0.5493504018745389,-0.5483864315309288,-0.5470397141434142,-0.5453130788461803	norm	0	1155189,,
1155190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.14549987637863096,0.14549987637863096,0.14549987637863096,0.1472290079618763,0.14879353683182103,0.15018780435898912,0.15140673326235862,0.15244585840508876,0.15330135404085105,0.1539700572781282,0.15444948756109908,0.15473786199920173,0.15483410641280188,0.15473786199920173,0.15444948756109908,0.1539700572781282,0.15330135404085105,0.15244585840508876,0.15140673326235862,0.15018780435898912	norm	0	1155190,,
1155191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3245779699580504,-0.32501848389265553,-0.32541313468947186,-0.32576175391440093,-0.3260641926656136,-0.3263203216795419,-0.32653003142295456,-0.32669323217102275,-0.3268098540712985,-0.32687984719354224,-0.32690318156534987,-0.32687984719354224,-0.3268098540712985,-0.32669323217102275,-0.32653003142295456,-0.3263203216795419,-0.3260641926656136,-0.32576175391440093,-0.32541313468947186,-0.32501848389265553	norm	0	1155191,,
1155192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2655764727119743,-1.2655764727119743,-1.471591341000842,-1.684191383176464,-1.897147267142546,-2.1033717382384847,-2.2952838988672752,-2.46525683902441,-2.606113467862747,-2.71162640999919,-2.776973758254643,-2.799104308226478,-2.776973758254643,-2.71162640999919,-2.606113467862747,-2.46525683902441,-2.2952838988672752,-2.1033717382384847,-1.897147267142546,-1.684191383176464	norm	0	1155192,,
1155193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.37328545816337555,0.3742454790289854,0.37510653771054314,0.3758679404361645,0.37652907283843146,0.37708940078051933,0.3775484710753544,0.37790591209644475,0.37816143427923316,0.3783148305120241,0.37836597641574654,0.3783148305120241,0.37816143427923316,0.37790591209644475,0.3775484710753544,0.37708940078051933,0.37652907283843146,0.3758679404361645,0.37510653771054314,0.3742454790289854	norm	0	1155193,,
1155194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.14625599111556395,-0.14625599111556395,-0.14625599111556395,-0.14625599111556395,-0.14625599111556395,-0.14625599111556395,-0.14696382644447917,-0.14760005608778082,-0.14816372213707815,-0.14865397360767632,-0.14907006857940294,-0.1494113760675577,-0.14967737761738176,-0.14986766861640666,-0.1499819593200328,-0.15002007558669922,-0.1499819593200328,-0.14986766861640666,-0.14967737761738176,-0.1494113760675577	norm	0	1155194,,
1155195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.48194371857509183,0.48194371857509183,0.4827247847994444,0.4834247064504236,0.48404312710682273,0.4845797315627486,0.4850342460953697,0.48540643869761396,0.48569611927553663,0.4859031398101263,0.48602739448335336,0.48606881976831284,0.48602739448335336,0.4859031398101263,0.48569611927553663,0.48540643869761396,0.4850342460953697,0.4845797315627486,0.48404312710682273,0.4834247064504236	norm	0	1155195,,
1155196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4202251558722818,-0.4202251558722818,-0.4202251558722818,-0.4202251558722818,-0.4202251558722818,-0.4202251558722818,-0.4209028022605282,-0.42151004366940625,-0.4220465724071413,-0.4225121163654585,-0.42290643924957544,-0.42322934077808283,-0.4234806568524764,-0.42366025969614124,-0.4237680579626208,-0.4238039968130445,-0.4237680579626208,-0.42366025969614124,-0.4234806568524764,-0.42322934077808283	norm	0	1155196,,
1155197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5325196508895865,-0.5325196508895865,-0.5367196657576855,-0.5405056449537023,-0.543868386707464,-0.5467996811572328,-0.5492923437435238,-0.551340244548233,-0.5529383334114001,-0.5540826606815673,-0.5547703934804061,-0.5549998273878691,-0.5547703934804061,-0.5540826606815673,-0.5529383334114001,-0.551340244548233,-0.5492923437435238,-0.5467996811572328,-0.543868386707464,-0.5405056449537023	norm	0	1155197,,
1155198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.11939501162346627,0.11939501162346627,0.11939501162346627,0.11939501162346627,0.11939501162346627,0.11975625997479664,0.12008040857358603,0.12036715058982272,0.1206162141376972,0.12082736270521625,0.1210003955284819,0.12113514790980665,0.12123149147895854,0.12128933439695697,0.12130862150196534,0.12128933439695697,0.12123149147895854,0.12113514790980665,0.1210003955284819,0.12082736270521625	norm	0	1155198,,
1155199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.12220207528304881,0.12220207528304881,0.12220207528304881,0.12220207528304881,0.12220207528304881,0.12220207528304881,0.12252283683342897,0.12281054761902098,0.12306497108440294,0.12328589773307314,0.12347314541492553,0.1236265595765246,0.12374601347369797,0.12383140834603781,0.1238826735529746,0.12389976667116044,0.1238826735529746,0.12383140834603781,0.12374601347369797,0.1236265595765246	norm	0	1155199,,
1155200	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0000000000000122,1.0000000000000122,1.0000000000000122,1.0000000000000122,1.0000000000000122,1.0000000000000122,-0.645945902807372,4.246994692046853,-3.7594739303707394,7.14212712689667,-6.357239106731324,9.371664782625285,-8.157733266550567,10.694002659393302,-8.965844930066698,10.965844930066698,-8.694002659393302,10.157733266550588,-7.371664782625302,8.357239106731335	sin	0	1155200,,
1155201	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.000000000000007,6.000000000000007,9.331631751259508,0.13983465216230595,12.976091451046688,-0.41041328658540266,10.299488988827678,4.847837868034869,3.7271037155672113,11.150067374711924,-0.7858018615753135,12.785801861575314,0.8499326252880763,8.272896284432765,7.152162131965156,1.7005110111723116,12.410413286585408,-0.9760914510466883,11.860165347837693,2.6683682487404927	sin	0	1155201,,
1155202	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.000000000000001,6.915773326655057,5.264276089326867,5.675300530795318,6.99658449300667,5.524052606962926,5.385787287310332,6.96940026593933,5.835405409719266,5.162833521737471,6.837166478262529,6.164594590280734,5.030599734060669,6.614212712689667,6.4759473930370755,5.00341550699333,6.324699469204682,6.735723910673133,5.084226673344943,5.999999999999999	sin	0	1155202,,
1155203	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.999999999999996,8.999999999999996,8.999999999999996,8.999999999999996,3.0204930419599814,9.98756754168441,14.816401595635982,7.051803184771902,3.5053600400696574,11.85568435822244,14.022998869575176,5.314723723861994,4.58565653596121,13.41434346403879,12.685276276138005,3.977001130424835,6.144315641777551,14.49463995993034,10.948196815228108,3.1835984043640178	sin	0	1155203,,
1155204	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.000000000000004,14.57886663327529,6.321380446634338,8.376502653976589,14.982922465033349,7.6202630348146325,6.928936436551658,14.847001329696651,9.177027048596333,5.814167608687357,14.185832391312644,10.822972951403667,5.1529986703033455,13.07106356344833,12.379736965185376,5.017077534966651,11.623497346023411,13.678619553365662,5.421133366724711,9.999999999999996	sin	0	1155204,,
1155205	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.999999999999998,8.999999999999998,8.999999999999998,6.077704777157847,3.472085585792989,1.4655016956372418,0.27539760654602574,0.03073956293997071,0.7580400601044825,2.3784848039418147,4.716473462666338,7.518648687473394,10.481351312526606,13.283526537333662,15.621515196058184,17.241959939895516,17.96926043706003,17.724602393453974,16.534498304362756,14.527914414207011	sin	0	1155205,,
1155206	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9999999999999971,1.9999999999999971,1.9999999999999971,-4.697331826100227,-5.326186613240457,0.6832432777541342,7.885791285385053,9.755202127514643,4.597595753637471,-2.9137017015173408,-5.972675944053359,-1.8075791442965885,5.8075791442965885,9.972675944053359,6.91370170151735,-0.5975957536374605,-5.755202127514641,-3.885791285385057,3.3167567222458656,9.326186613240457	sin	0	1155206,,
1155207	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.000000000000004,8.000000000000004,8.000000000000004,8.000000000000004,9.90378957214829,4.651334086949889,11.986337972026679,4.33690669337977,10.456850850758673,7.3416216388770685,6.701202123181264,10.942895642692527,4.1223989362426785,11.877601063757321,5.057104357307472,9.298797876818723,8.658378361122946,5.543149149241321,11.663093306620233,4.0136620279733215	sin	0	1155207,,
1155208	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.000000000000002,5.000000000000002,5.000000000000002,9.913701701517343,12.755202127514643,12.32618661324046,8.807579144296588,3.6832432777541277,-0.8857912853850518,-2.9726759440533588,-1.6973318261002293,2.402404246362532,7.597595753637468,11.697331826100228,12.97267594405336,10.885791285385057,6.316756722245875,1.192420855703415,-2.3261866132404583,-2.755202127514644	sin	0	1155208,,
1155209	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.999999999999999,6.999999999999999,6.999999999999999,5.376502653976582,3.9289364365516604,2.814167608687357,2.152998670303348,2.017077534966651,2.421133366724712,3.3213804466343415,4.6202630348146325,6.17702704859633,7.82297295140367,9.379736965185367,10.678619553365657,11.578866633275286,11.982922465033349,11.847001329696653,11.185832391312644,10.07106356344834	sin	0	1155209,,
1155210	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.000000000000005,6.000000000000005,15.694002659393306,10.759473930370728,-1.3572391067313223,-2.3716647826252846,9.246994692046837,15.965844930066698,7.645945902807342,-3.157733266550574,-0.1421271268966784,12.142127126896678,15.157733266550574,4.354054097192675,-3.965844930066698,2.7530053079531545,14.37166478262528,13.357239106731322,1.2405260696292713,-3.6940026593933055	sin	0	1155210,,
1155211	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.0000000000000036,4.0000000000000036,4.0000000000000036,4.0000000000000036,4.0000000000000036,10.785801861575315,7.33163175125951,-1.1500673747119254,-1.8601653478377003,6.272896284432786,10.976091451046688,5.15216213196514,-2.4104132865854018,-0.29948898882767505,8.299488988827676,10.410413286585403,2.8478378680348726,-2.9760914510466883,1.7271037155672082,9.860165347837697	sin	0	1155211,,
1155212	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0000000000000007,1.9157733266550578,0.26427608932686764,0.6753005307953177,1.9965844930066698,0.5240526069629265,0.38578728731033163,1.9694002659393304,0.8354054097192665,0.16283352173747134,1.8371664782625285,1.1645945902807335,0.03059973406066907,1.6142127126896662,1.475947393037075,0.003415506993330264,1.3246994692046823,1.7357239106731324,0.08422667334494227,0.9999999999999992	sin	0	1155212,,
1155213	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.999999999999993,9.999999999999993,9.999999999999993,9.999999999999993,8.847837868034878,12.272896284432786,6.668368248740492,14.299488988827681,4.849932625288078,15.860165347837702,3.5895867134145947,16.78580186157531,3.023908548953311,16.97609145104669,3.2141981384246874,16.410413286585392,4.139834652162311,15.150067374711906,5.700511011172337,13.331631751259508	sin	0	1155213,,
1155214	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.999999999999995,9.999999999999995,9.999999999999995,9.999999999999995,9.999999999999995,9.999999999999995,0.034155069933301974,11.645945902807348,19.694002659393306,6.75300530795317,0.8422667334494278,14.759473930370735,18.37166478262529,3.8578728731033243,2.642760893268683,17.357239106731317,16.142127126896675,1.6283352173747243,5.240526069629251,19.15773326655057	sin	0	1155214,,
1155215	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.999999999999992,6.999999999999992,6.999999999999992,0.3784848039418165,15.969260437060031,1.472085585792973,5.518648687473395,14.534498304362753,-1.7246023934539707,11.28352653733366,9.922295222842155,-1.2419599398955175,15.241959939895517,4.077704777157845,2.7164734626663183,15.724602393453978,-0.534498304362752,8.48135131252659,12.527914414207027,-1.969260437060031	sin	0	1155215,,
1155216	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.000000000000005,16.410413286585403,4.849932625288074,7.727103715567225,16.97609145104669,6.668368248740485,5.700511011172321,16.78580186157531,8.847837868034865,4.1398346521623,15.8601653478377,11.152162131965135,3.214198138424684,14.299488988827664,13.331631751259525,3.0239085489533117,12.272896284432775,15.150067374711927,3.5895867134145956,9.999999999999995	sin	0	1155216,,
1155217	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.999999999999993,8.01243245831561,10.948196815228101,6.144315641777565,12.685276276138012,4.58565653596121,14.022998869575172,3.505360040069652,14.816401595635982,3.0204930419599805,14.97950695804002,3.1835984043640178,14.494639959930337,3.9770011304248385,13.414343464038776,5.314723723862004,11.855684358222435,7.051803184771899,9.98756754168439,9.000000000000007	sin	0	1155217,,
1155218	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.999999999999997,3.999999999999997,-3.5344983043627547,-4.241959939895514,2.5186486874734006,10.621515196058184,12.724602393453974,6.922295222842155,-1.5279144142070082,-4.969260437060029,-0.2835265373336622,8.283526537333662,12.96926043706003,9.527914414207018,1.077704777157857,-4.724602393453971,-2.621515196058189,5.481351312526599,12.241959939895514,11.534498304362755	sin	0	1155218,,
1155219	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0000000000000036,2.0000000000000036,6.578866633275289,-1.678619553365662,0.3765026539765888,6.982922465033349,-0.3797369651853675,-1.0710635634483419,6.847001329696651,1.1770270485963321,-2.185832391312643,6.185832391312643,2.822972951403668,-2.8470013296966545,5.071063563448331,4.3797369651853755,-2.982922465033349,3.6234973460234112,5.678619553365662,-2.5788666332752888	sin	0	1155219,,
1155220	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.999999999999995,8.999999999999995,8.999999999999995,8.999999999999995,1.0273240559466421,10.316756722245879,16.755202127514643,6.402404246362536,1.6738133867595426,12.807579144296588,15.697331826100232,4.086298298482659,3.1142087146149464,14.885791285385054,13.91370170151734,2.3026681738997796,5.1924208557034,16.326186613240456,11.597595753637478,1.244797872485357	sin	0	1155220,,
1155221	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.999999999999997,5.999999999999997,5.999999999999997,5.999999999999997,5.999999999999997,5.999999999999997,1.017077534966651,6.822972951403674,10.847001329696653,4.376502653976585,1.421133366724714,8.379736965185367,10.185832391312646,2.928936436551662,2.3213804466343415,9.678619553365658,9.071063563448337,1.8141676086873622,3.6202630348146254,10.578866633275284	sin	0	1155221,,
1155222	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0	sin	0	1155222,,
1155223	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0000000000000084,2.0000000000000084,2.0000000000000084,0.8478378680348397,4.272896284432797,-1.3316317512595175,6.299488988827669,-3.1500673747119263,7.860165347837699,-4.410413286585397,8.785801861575312,-4.976091451046689,8.976091451046688,-4.785801861575312,8.410413286585412,-3.8601653478377127,7.150067374711935,-2.2994889888276884,5.3316317512595175,-0.2728962844327971	sin	0	1155223,,
