ID	X	Y	func	noise	original_trajectory,,
810606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6878506472680062,-1.8836502959176358,-2.539063594274727,-1.6578877025977743,-2.348383309677736,-1.900614444498371,-1.7234254059794174,-2.14325305429198,-2.507457719094955,-2.4007620754807175,-2.0876422730643736,-1.895025979636563,-1.964970060348912,-1.6855853400166745,-1.967231241932656,-1.6719531626736037,-2.1301129644826027,-1.765960070087082,-2.0368508833492602,-1.7068117859829315	norm	0.04	810606,,
810607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.754500375844452,-8.357700622158049,-8.359082233332286,-7.887700156108479,-8.217554400469725,-7.74044897759388,-8.610810156187043,-7.6988746229640155,-7.923826811261517,-8.481998596734899,-8.42543956237819,-8.1817149926937,-7.791709828765935,-7.8969922447266425,-7.694922747264917,-7.836817025690626,-8.381542665540612,-8.593240337785552,-8.420123374641241,-7.851705833289961	norm	0.04	810607,,
810608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.531602338670435,5.325789547394349,5.567445760874496,5.805269921742568,5.523131080066307,5.440686525660259,6.195022174947396,5.758027673566666,5.304405955993337,5.9225413821651305,5.943575302488535,5.394827948328197,6.030300180491842,6.155624689544656,5.63494826870915,6.046574640336162,5.467389053812013,6.123221929106972,5.854258966830196,6.165913939772282	norm	0.04	810608,,
810609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.25479127162411,9.298603764954084,8.646441105518754,9.197812173235835,8.853203831510084,8.759910800464917,9.008226054955465,9.193808815565006,8.82803527889328,8.67060935333555,8.459615425996946,8.593141189087985,8.374875522695584,9.198718658161003,8.668855999668605,8.848797746089,9.075344595877832,8.729879623855684,9.370953238471193,8.612724284261933	norm	0.04	810609,,
810610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.463818394158931,9.765366781032245,9.734732511472114,9.823619864113322,9.911767022698339,9.512983768973452,9.490988826410321,10.16662570390931,10.259921804213926,10.120926685835492,9.883114939647632,9.55320897084933,9.585261602939806,10.09133534397722,10.18815348108361,10.243235143961051,10.066698583404788,10.275958078249387,10.123791830615236,10.414606054526367	norm	0.04	810610,,
810611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.081762990207785,6.7102054798501305,6.324689738995906,6.230908391814419,6.505335098794569,6.156836592205199,6.640345621108805,6.584172455216606,5.873387421987895,5.9216076839789,6.270665182270897,5.81660081101085,5.83253952586577,5.760375888646974,5.659895935253093,5.820827633218963,6.42868918260844,6.427983790749465,6.422183648791713,5.744751729145104	norm	0.04	810611,,
810612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.312056723867908,9.908511467969495,9.501789448359046,9.662783726120471,9.516548424611003,10.03641481609338,10.140115722335858,10.021353543454802,10.083977666357885,9.898320133204328,9.901280672834929,9.382857863973687,9.426601567403749,9.88552932775347,10.168494885788226,10.05370656462533,9.996446022570744,9.408951470887708,9.244278776201055,10.174330554470163	norm	0.04	810612,,
810613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.966304125044361,-7.947869464502004,-8.552794498106394,-7.92785927853896,-8.268093691823038,-8.606594658035156,-7.651769766162363,-7.780584635480919,-8.221016185577916,-8.208249338081727,-8.438982996639213,-7.865753745367422,-8.251502317806885,-8.462474334234821,-8.077602313391113,-8.159987170477047,-8.582996633584543,-8.630067947819722,-8.11334342465308,-8.464182472996987	norm	0.04	810613,,
810614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.7321353952517695,-7.153233699437265,-6.82523290153048,-6.982573123104899,-7.749511888728693,-7.483095166958647,-7.664871168302981,-6.7970887863390885,-7.075238715934143,-7.304290328049242,-7.112014968470563,-7.031959762944795,-7.3686405315224235,-7.603806813101505,-6.978070111029801,-6.79474478616651,-6.852456461059861,-7.614973368626021,-7.123427441096265,-7.528891945046358	norm	0.04	810614,,
810615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.013856754189373,-9.51902705605412,-9.417859922571656,-9.188375176540676,-9.516285146521946,-8.569774419774399,-9.3226236475134,-9.444902279721278,-8.990258601055611,-8.90374800278794,-9.29879013490753,-8.80687797920547,-8.891609438173273,-8.737777939737649,-9.398682974255422,-9.014134931373533,-9.276722595301532,-9.215759402029304,-9.333364848765147,-9.354566768284021	norm	0.04	810615,,
810616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.021111664966586,6.633983203561765,6.543273066845235,6.482813519958779,5.943330056248055,6.318251859453399,6.026983415301573,6.12285160214835,5.802708880297521,6.089031815760363,5.967552820004499,6.731020229101194,5.802808539419264,5.9753581169873575,5.784131905896232,6.09127263993941,5.875360820019163,6.00232462421846,6.2683779696670765,6.257427177508382	norm	0.04	810616,,
810617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7841343155908596,2.591228886175674,2.6895943408516607,2.6444686059811207,2.158032337556929,2.7281486181202124,2.5205270207362136,2.305211320785974,2.5115557245734763,2.628783052161903,2.5305523180828544,3.086271129016176,2.8738045824415646,3.0328595032469687,2.6320544105799413,2.5789557554140927,2.715220653083944,3.0673010791533084,2.9263668571225194,2.755528709059251	norm	0.04	810617,,
810618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.141088575271379,-2.5743408879041088,-2.626893629734918,-2.3097456044165705,-1.9837178075020572,-2.5602562083081297,-2.1061241563491415,-2.4147767814605454,-1.8767884812508233,-2.3711184300395605,-2.4049461732025517,-2.2301285260251955,-2.1724198564249777,-2.077913316738429,-2.587551315535836,-2.523606933549338,-1.7477956265316,-2.5807464159124356,-2.37253688096379,-2.178271219927441	norm	0.04	810618,,
810619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.223107901816713,-9.740285143050707,-10.497146243379792,-9.976961857557846,-10.283369104488724,-9.752543236476605,-10.311567925525617,-9.94199024572933,-10.110216810651577,-10.096261283773277,-10.35734494534459,-10.689933394284168,-10.796616091696922,-10.290314480289315,-10.855783909801755,-10.753846070339309,-10.803052383675277,-10.18723497940264,-10.211790883580354,-10.124781775392877	norm	0.04	810619,,
810620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.9909858478352405,-7.684753995955378,-8.158789261548897,-7.2505019616272195,-7.440957110126414,-7.880563383802649,-7.46640372116018,-7.998989824461793,-8.201230970413425,-7.9461380807091775,-7.473630236284654,-7.797708766317584,-7.969089176869115,-7.5516119182417345,-8.006324693415714,-7.732728920683034,-7.310325001943196,-8.055550925231778,-7.629788332390245,-7.973746310942176	norm	0.04	810620,,
810621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.724284421557714,-9.312634754370281,-10.03200224903073,-9.612693127414957,-9.45313272112745,-9.86786880291656,-9.825932329005388,-9.705858472366916,-9.579297962575977,-10.045865815685932,-9.220258653696908,-9.276497616272147,-9.647272642845914,-9.988160147520528,-9.495731985568662,-9.6772457153484,-9.91158851759323,-9.314462238352194,-9.931381015970565,-9.783728657806062	norm	0.04	810621,,
810622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9828757412475297,-1.1146782421457617,-1.5638681354263693,-1.0192906411788127,-1.933373150851955,-0.9904248230314912,-1.2635294819130907,-1.711974683063748,-1.7498739038718307,-1.686958376222045,-1.633741780132114,-1.6173400471116985,-1.4940230476461247,-1.974618601007375,-1.0233731703361824,-1.086998233796018,-1.232509382391598,-1.7996325877416026,-1.6310587742336853,-1.0743676856327844	norm	0.04	810622,,
810623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2568747565868823,-3.2260054595912417,-3.6065119373086505,-2.7327677848590146,-2.8382455404278466,-3.510279602670823,-3.6256600487548356,-2.7730910351972127,-2.9203667060873326,-3.7157363391073996,-3.2963500378016724,-3.3871093695152488,-3.1174964357461525,-3.1261474348813323,-2.8351777621914076,-3.1091629110858676,-3.6679884628385695,-2.8257712811353533,-3.7472500822552965,-3.2188270283369596	norm	0.04	810623,,
810624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.40750660536128,6.1948725059974565,6.046786892066243,5.958639334167788,6.160632505531764,6.461086375844096,6.538294055572673,6.515508940026029,6.31651733027005,6.426136413812023,6.024262861168501,6.6260317145333145,5.994189535441345,6.758908115217767,6.226681783251842,6.48943955268568,6.025525731621172,6.7258897562947775,6.194403869226453,6.484943465639136	norm	0.04	810624,,
810625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.003951012696914891,0.4747432929740517,0.30659584397795503,0.4678945334614848,0.2533132789214634,0.5075485690258796,0.38341734934320126,0.7193758079872747,0.3242379453487123,0.16362234668400544,0.958754697991257,0.7257699939947909,0.013052322286094542,0.5193213153809209,0.997380165746478,0.3792529629168859,0.14466619943337777,0.43869313902303003,0.40163587197652983,0.7036515258453182	norm	0.04	810625,,
810626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.730265678453635,-6.526532544699741,-6.235266829945463,-6.698315640051428,-5.967250276583543,-6.7278844005379534,-5.970890085987036,-6.1917344408373225,-5.770884745945146,-6.002684257499729,-5.916058940756339,-6.631652250200786,-6.103213286664314,-6.382349870452078,-6.112389162909546,-6.47344576982216,-5.957247694972835,-6.020510115237882,-5.899855579766154,-6.344022227394378	norm	0.04	810626,,
810627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.341549362897239,-4.774125994639516,-4.970764119125453,-5.021968019642045,-5.000683847372147,-5.214914404263709,-5.181369732595203,-4.796799822457751,-4.511905515493111,-4.612747108918209,-4.811070362667756,-5.368690197466933,-5.166232843459484,-5.236797434157393,-5.331103398672376,-5.132878560493272,-4.49602355867975,-5.298195198428971,-5.316251175120759,-4.847820309285204	norm	0.04	810627,,
810628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.973520413024598,-8.602741122068329,-7.9857577508308015,-8.026908187558224,-8.594231784682504,-7.778874019265793,-7.591458398083326,-7.656137723299098,-8.053900718966778,-8.121515737196942,-8.398859639392937,-8.127160642792042,-8.346904599577671,-7.532821014078186,-8.285972895326896,-8.462188172497118,-7.708449527542724,-8.503004816888575,-8.50738957173654,-7.9064977538434515	norm	0.04	810628,,
810629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.140005808695906,-6.9099300473036696,-6.412152836066158,-6.809150882960904,-7.233319081319849,-6.747771726943341,-6.968234065655441,-6.863996244606982,-7.147026696965319,-6.653042198099291,-6.581533156030489,-6.428890763250095,-7.380867349455395,-6.638036566557645,-6.658739600803119,-7.285729714516558,-6.896922175675386,-7.249755283869376,-7.319963450707524,-6.7151758651555316	norm	0.04	810629,,
810630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.626622350528617,-8.191968284484718,-8.616897103019719,-8.224233811562796,-7.974972693576872,-8.487009157885948,-7.975375237997045,-8.662875573940955,-8.139068042321018,-8.640382146161592,-8.518992428597643,-8.377521090916,-8.800837275468949,-8.429570533932925,-8.311055104461007,-8.440100462935426,-8.529191496783856,-8.327589260373735,-8.332124094498486,-8.843966137956604	norm	0.04	810630,,
810631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.444990692018702,5.849182150438553,5.635112512507212,5.451741937864844,5.581326754949374,6.203170803692433,5.356935199800906,5.646173633822028,6.054347249424702,5.968990049158004,5.620561078539493,5.390823277816587,5.317337671363519,6.190011721755428,6.004349521899547,6.231311113256352,5.8746281853363165,6.097943215508702,5.9064255406616155,6.107717267883694	norm	0.04	810631,,
810632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.991226497540345,0.9147755909722867,0.6134942107218629,0.9105511477098241,1.1473587746423894,0.662036211704195,0.5641156240100402,0.8913481386309287,0.9667412597463524,1.063369417416002,0.4895202033506786,1.3058245457158457,1.3197792150809775,1.2367960994659728,1.1938059944705777,0.9593955499353071,1.149982426951832,1.3135824783044425,1.2270477146028704,0.5120810877190591	norm	0.04	810632,,
810633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.27879139422601,4.322090358298054,3.86302967919321,4.0813444044625555,4.414998709399525,4.3524088486517805,4.133310601516866,4.466678722692519,3.727551901257955,4.440133042828009,4.284826021526794,3.5871762931469,4.2675291147417225,3.8416740532591467,4.323167390156351,4.4868275639582516,4.0951201927261405,4.2524510925551,3.8556279767562414,4.209209891650291	norm	0.04	810633,,
810634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.661822054076582,-8.910268952914462,-8.665604990068513,-8.55655077524245,-8.877612176364641,-8.012928865364406,-8.129919032614854,-8.699314353559698,-8.160429330910494,-8.882346927683846,-8.581762605524851,-7.976186725299365,-8.893396951358417,-8.7736700097521,-8.18262365801938,-8.473955978059008,-8.36513998030456,-8.777302987589536,-8.048880448200116,-8.277568837191243	norm	0.04	810634,,
810635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.249030306197529,-8.952174877865666,-9.533309489865625,-8.850952017440077,-9.35371083442972,-9.67760245286854,-9.585013302344224,-9.459962419152092,-9.17583169490809,-9.160218575977844,-8.901736593543982,-9.638486934086407,-9.602366541722805,-9.155129990935148,-9.492516386597167,-9.594700639255189,-9.75509104382808,-9.745226444240984,-9.532215217883342,-9.014493904337428	norm	0.04	810635,,
810636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7028227495413466,-2.702216626615208,-2.225794650626005,-3.0800664644036186,-2.660716095310693,-2.946936203017489,-3.0721461749162433,-2.5427543246297284,-2.6963233562332616,-2.122974142597444,-2.452392968314687,-2.0597754927236753,-2.742566846202524,-2.592714669819435,-2.4653049247954737,-2.5764301085832892,-2.472038243426223,-2.7272639254679376,-2.5270397647944236,-2.111491319956516	norm	0.04	810636,,
810637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.72998310677106,-1.3293415602109244,-1.7795554213362987,-1.6354358666996796,-1.2311368045194206,-1.9076432391355704,-1.9349460549675395,-1.2871513074628713,-1.3465781417382254,-1.3858524173560998,-1.441422161323346,-1.3582361125995557,-0.9788475340538858,-1.3295788930849133,-1.180986225181453,-1.661936762458151,-1.7475228158893024,-1.0286255212075124,-1.066987653973119,-1.2069612374746232	norm	0.04	810637,,
810638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.541579433379383,-7.1664400776814565,-6.8430027281217605,-7.191218137535738,-7.240755916584562,-7.217793928618474,-7.325806200936938,-6.669927952490358,-7.252399829914913,-7.210249148407832,-7.458099307356127,-6.708095273411051,-7.278895418203187,-7.005062832189488,-7.292155707459094,-7.118525143879596,-6.995226031522712,-6.702341103645699,-7.224069234615767,-6.699974045913122	norm	0.04	810638,,
810639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.925281289136132,-7.872993267938728,-8.221944942892431,-8.193247795275898,-8.003189252209156,-8.45678439081353,-7.721620901454365,-7.846403331187661,-8.080777915968786,-8.141182038094119,-8.738561284115312,-7.8929218281030336,-7.9142993273617215,-8.545236402609603,-8.126352596423086,-8.809915120357388,-8.076594788315948,-8.19271968992653,-7.894523538000465,-8.706335342566868	norm	0.04	810639,,
810640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8977092080821105,-3.009224436271337,-2.8740458394785278,-2.4491337236801813,-2.2814484548457186,-2.968651223862757,-2.992346079373802,-2.322285773114754,-2.7657320046183598,-2.7120307133440154,-2.5398532183908777,-3.0337979447961145,-2.3103672748361146,-2.468306400306077,-3.0006146534604077,-2.5452553098968513,-2.8242268593311755,-2.6514002277605777,-2.8721090814397376,-3.087930432088789	norm	0.04	810640,,
810641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.609938868491607,8.926570390570062,9.022533337906573,8.447690657305166,9.122333244370687,8.61284424477463,8.44016416965676,9.291414283487827,8.352186852366918,9.07862326719768,8.33913815198249,8.337385252345317,8.821827669870169,8.553027597401519,8.726231629997967,8.547648684554348,8.69840253734806,8.395140623060874,9.279586168857906,8.803959110997267	norm	0.04	810641,,
810642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.323653399928584,-7.582885094828708,-7.095320263626124,-7.223994222912413,-7.647023568203856,-7.19599626449632,-7.881599268278447,-7.430161204398147,-7.209431400737646,-7.254985715850606,-8.053910370013805,-7.168503137235897,-7.4992542865234775,-7.4660796161918475,-7.359973381793655,-7.93211202437,-8.052305534760992,-8.00435179094207,-7.815573991913475,-7.079852023796429	norm	0.04	810642,,
810643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3981776848166536,-3.6502061360844635,-3.5101339339616424,-3.5254100359404394,-3.903575383260667,-3.8504734865971555,-4.033304407095942,-3.510562827973437,-3.344654913301589,-3.9571873368491244,-3.9100636997591143,-3.4493598802002747,-3.2559177978673564,-3.290259276091316,-3.9746269028795496,-3.259090075800256,-3.410106272780949,-3.1266228691512543,-3.883107638625776,-3.3174516969149734	norm	0.04	810643,,
810644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.584666680347329,9.47074483238764,10.031049983069252,9.478677997045489,9.718060440152001,9.370555248651327,9.45361539485532,9.558022655058307,9.392056484224328,9.31080741968644,9.410208046921205,9.235142282612824,10.156679991046545,9.526997672371003,9.642006954705412,9.585988994280646,9.300100375372276,9.463363173701003,9.58899824125683,9.649348629471259	norm	0.04	810644,,
810645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.336411153208742,-7.318143297442575,-7.604435165731284,-7.1909486587456914,-7.012349301866432,-6.720980756472268,-6.9180740249694015,-7.590418283573823,-7.131727879531324,-7.427506648256223,-6.717994815163201,-7.519553258943117,-7.590643087868796,-6.848935709338699,-6.9936646733577215,-7.344278946318414,-7.0885234444741405,-7.437110188711261,-7.457964146254351,-7.148468749085491	norm	0.04	810645,,
810646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8095530829868497,1.6736882500194459,0.7840331436013038,1.3583325027175215,1.198605579581148,1.326014843184713,1.144470307935918,0.8315215485150509,0.8282521781348674,1.211578259961499,1.2251217340630103,1.0392093580471755,1.5606209070032668,1.3675849213381845,0.8247921505839364,1.0415538521714416,1.3542363233505295,1.3967024024193817,1.058421634704092,1.5429963697814948	norm	0.04	810646,,
810647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7024521399049442,1.7326555024787278,2.0341576832264785,2.483726947097561,2.2938716764093816,1.8808583850412925,1.6790162253661414,1.4907280585470744,2.0088798649485726,1.808503084286267,2.02814239453292,1.6921744455051062,1.771594390796122,1.2953280185028415,2.1048260117891364,1.7415306784857547,1.4289419178530587,1.527331886591788,1.7063216907202883,2.145693632920855	norm	0.04	810647,,
810648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.952068650122983,-6.575552424598825,-6.255790457228215,-6.369565374305792,-6.511055963359643,-6.212499346967509,-6.1399161774695035,-5.93672384623718,-6.465294629157333,-6.2152864825449745,-6.515186705672839,-6.0756726701144,-5.809093508411054,-6.052250272420285,-5.752734073042295,-5.641233682255194,-6.285827081094505,-6.146712584375202,-6.32435747530617,-6.087275285035589	norm	0.04	810648,,
810649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.790881033291615,7.252346861773892,7.701925271208604,7.47466224926055,7.699442203066646,9.266725764514554,10.231638926103482,11.55936789762982,13.167474093753285,14.833864070714089,16.73179773361855,17.26433802292046,18.349109481283385,18.1549226456811,16.544191226710282,14.737211811338351,13.012485301119957,11.091366565355113,9.800092945807195,8.44408209848904	norm	0.04	810649,,
810650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3423013883803185,-2.187828900657578,-3.0054386997153495,-2.9428380720448333,-2.1105393239559422,-2.1618742013377807,-2.954274786039175,-2.8197972808641545,-2.480139969602533,-2.5997959039443757,-2.7714067052664033,-2.6611468590306213,-2.1800400097654515,-2.5472718174035256,-2.2184446623714833,-2.440278602956047,-2.63273470853289,-3.0375499572591957,-2.8561599440737115,-2.723015296417303	norm	0.04	810650,,
810651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.549216324220307,2.9067967344802668,3.079871884689652,3.0918163764431292,2.8131472938806192,2.4992624536979604,2.363617214852945,2.460176522506831,3.2200871660843577,2.9418566174334373,2.4035926859860157,2.3483691408551244,2.8627245607586445,3.1916479055871894,3.100883319860729,2.3132904842289297,2.23996101455394,2.734527488799793,2.621267263895327,3.201089882618756	norm	0.04	810651,,
810652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.857538544413971,-6.801197514760319,-6.304284912620826,-6.993477243158041,-6.628047785352595,-6.5007460362117095,-6.223155440166599,-6.778639307874789,-5.966557934461331,-6.461523507209428,-6.498718919352722,-6.123674696719146,-6.642471571825432,-5.7496886679532135,-6.21147397802326,-6.136346378980752,-6.229875036986258,-6.290679135395295,-6.387317325552896,-6.019805682437401	norm	0.04	810652,,
810653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.749638418731431,-2.8218218245279716,-3.153097523433952,-2.579694192708142,-2.210442241925462,-2.210259666515175,-3.1171460200269436,-2.5548318008641986,-2.268003616447825,-2.6768575497413996,-2.86928614104493,-2.8721672025037663,-2.9452669804325518,-2.2561984646422983,-2.546768816555865,-1.973131447143099,-2.6788878213200356,-2.22013739323343,-2.0199156528241584,-2.754089985465131	norm	0.04	810653,,
810654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7836027039511564,-1.0971106639826647,-1.2174636498108529,-0.8671405732830658,-1.4162053190045591,-0.7655649569233259,-1.067987941953938,-0.6005591713044875,-0.8012779017214051,-1.4405258582359721,-1.1518156962144908,-0.7837625067973486,-0.7306490179554394,-0.8848238741380663,-0.8729228746754196,-1.0062682854051948,-0.8974276314037577,-1.41146446866034,-0.7108223118990822,-1.0211773020615122	norm	0.04	810654,,
810655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.749519920579217,4.55881800041611,4.521910387773125,4.179574020781756,4.765827321079357,4.6936597290820865,4.791580291134753,4.18541427836098,4.273600295404273,5.052234249972058,5.064641238592961,4.525540234000075,4.207138475418276,4.916380840913993,4.870287649229285,4.4134567987206665,4.673430382082352,4.335322181615115,4.170506358523422,4.332219708569924	norm	0.04	810655,,
810656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.977300464906866,-6.500007234624054,-5.572622177290786,-5.552163973289699,-5.850253101560711,-5.766878904721583,-6.383010535890756,-6.441311796197485,-5.893064503783525,-6.459005691720351,-5.952844478357785,-6.066341396554113,-5.942951714576974,-5.992802472571353,-5.58900652426738,-5.824451848600573,-6.37019679056032,-5.740362739199601,-5.7394064222300285,-5.992470207772974	norm	0.04	810656,,
