ID	X	Y	func	noise	original_trajectory,,
221776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.18529260195516703,-0.18529260195516703,-0.18529260195516703,-0.26684355476358634,-0.36981269384903215,-0.49321169982951074,-0.6330111873162709,-0.7818363528310525,-0.9292804345438097,-1.0629288289427452,-1.1700058634879158,-1.2393624944814974,-1.2633832648895806,-1.2393624944814974,-1.1700058634879158,-1.0629288289427452,-0.9292804345438097,-0.7818363528310525,-0.6330111873162709,-0.49321169982951074	norm	0	221776,,
221777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.31403392230112354,0.31403392230112354,0.31403392230112354,0.31403392230112354,0.3143739261335112,0.31467845211337414,0.31494739646957726,0.3151806675000551,0.31537818562392256,0.31553988342672173,0.3156657056987691,0.3157556094665718,0.3158095640172886,0.31582755091621684,0.3158095640172886,0.3157556094665718,0.3156657056987691,0.31553988342672173,0.31537818562392256,0.3151806675000551	norm	0	221777,,
221778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7991710890952355,0.7991710890952355,0.7991710890952355,0.7991710890952355,0.7991710890952355,0.8060087607560057,0.8121762522917525,0.8176573362512238,0.8224375207410924,0.8265041132602727,0.8298462768489139,0.8324550782044507,0.8343235274657176,0.8354466094171575,0.8358213059181637,0.8354466094171575,0.8343235274657176,0.8324550782044507,0.8298462768489139,0.8265041132602727	norm	0	221778,,
221779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.09613188308250475,0.09613188308250475,0.09613188308250475,0.09624557719768194,0.09634741748498336,0.09643736604775387,0.09651538939219285,0.0965814584481399,0.09663554858712584,0.09667763963767323,0.09670771589783325,0.09672576614494785,0.09673178364262883,0.09672576614494785,0.09670771589783325,0.09667763963767323,0.09663554858712584,0.0965814584481399,0.09651538939219285,0.09643736604775387	norm	0	221779,,
221780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0979101999639152,-0.0980202428952977,-0.09811880719212125,-0.09820585799309425,-0.09828136448967299,-0.09834529994423363,-0.09839764170585162,-0.09843837122367573,-0.09846747405788552,-0.0984849398882233,-0.09849076252009328,-0.0984849398882233,-0.09846747405788552,-0.09843837122367573,-0.09839764170585162,-0.09834529994423363,-0.09828136448967299,-0.09820585799309425,-0.09811880719212125,-0.0980202428952977	norm	0	221780,,
221781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,7.1e-322,2.645272941277024e-223,1.1903367425811248e-142,6.396405680773626e-80,4.104582341672602e-35,3.145348384615662e-08,28.782953106546387,3.145348384615662e-08,4.104582341672602e-35,6.396405680773626e-80,1.1903367425811248e-142,2.645272941277024e-223,7.1e-322,0.0,0.0	norm	0	221781,,
221782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.11482932775834837,0.11482932775834837,0.11482932775834837,0.11482932775834837,0.11482932775834837,0.11559933080122572,0.11629265655937393,0.11690786705800729,0.11744368146712215,0.11789898054449892,0.1182728105312123,0.11856438648067313,0.11877309500493828,0.11889849642483988,0.11894032631338458,0.11889849642483988,0.11877309500493828,0.11856438648067313,0.1182728105312123,0.11789898054449892	norm	0	221782,,
221783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.19102173549857568,0.19102173549857568,0.19102173549857568,0.19102173549857568,0.19102173549857568,0.19102173549857568,0.1912843805283848,0.1915196848027576,0.19172754658706873,0.19190787594198916,0.19206059478834228,0.19218563696344584,0.19228294826888256,0.1923524865096512,0.19239422152465863,0.19240813520852196,0.19239422152465863,0.1923524865096512,0.19228294826888256,0.19218563696344584	norm	0	221783,,
221784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.10099770443521586,0.10099770443521586,0.10099770443521586,0.10099770443521586,0.10099770443521586,0.14711523419359077,0.20597260469750683,0.2771832251214925,0.35853379263797064,0.4457577634819658,0.5326886032968353,0.61186211534708,0.6755218349967641,0.7168542887736143,0.7311863131412843,0.7168542887736143,0.6755218349967641,0.61186211534708,0.5326886032968353,0.4457577634819658	norm	0	221784,,
221785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6376567170895544,0.6376567170895544,0.6376567170895544,0.6404392700004341,0.6429392133714781,0.6451531484504964,0.6470780578845499,0.6487113125725806,0.6500506776492485,0.6510943175809129,0.6518408003574906,0.652289100766794,0.6524386027408656,0.652289100766794,0.6518408003574906,0.6510943175809129,0.6500506776492485,0.6487113125725806,0.6470780578845499,0.6451531484504964	norm	0	221785,,
221786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7308452593051821,-0.7308452593051821,-0.7308452593051821,-0.7308452593051821,-0.7366914257386407,-0.74196183490175,-0.7466434995673465,-0.7507248306365415,-0.7541956849338926,-0.757047407207481,-0.7592728660904952,-0.7608664838152064,-0.7618242595060553,-0.7621437859157011,-0.7618242595060553,-0.7608664838152064,-0.7592728660904952,-0.757047407207481,-0.7541956849338926,-0.7507248306365415	norm	0	221786,,
221787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8626886639485131,-0.8626886639485131,-0.8626886639485131,-0.8689824203533218,-0.87465258678273,-0.879686392111526,-0.884072451395492,-0.8878008087724847,-0.8908629751156333,-0.8932519602393464,-0.8949622994871208,-0.8959900745596072,-0.8963329284718244,-0.8959900745596072,-0.8949622994871208,-0.8932519602393464,-0.8908629751156333,-0.8878008087724847,-0.884072451395492,-0.879686392111526	norm	0	221787,,
221788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1059161524487613,-1.1059161524487613,-1.1059161524487613,-1.1059161524487613,-1.1059161524487613,-1.1059161524487613,-1.1171843255267229,-1.127363659742425,-1.1364224219951833,-1.1443322075909288,-1.1510680886089306,-1.1566087447788966,-1.1609365759069021,-1.1640377950204885,-1.1659025015430688,-1.1665247339541043,-1.1659025015430688,-1.1640377950204885,-1.1609365759069021,-1.1566087447788966	norm	0	221788,,
221789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7485600775452268,-0.751241805941025,-0.7536493897279314,-0.7557801351747659,-0.7576316534625445,-0.7592018651474155,-0.7604890040525096,-0.7614916205785045,-0.76220858442422,-0.7626390867100934,-0.7627826414989544,-0.7626390867100934,-0.76220858442422,-0.7614916205785045,-0.7604890040525096,-0.7592018651474155,-0.7576316534625445,-0.7557801351747659,-0.7536493897279314,-0.751241805941025	norm	0	221789,,
221790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.27250718062166557,0.27301667473412916,0.27347334528253736,0.273876924194367,0.2742271743130993,0.2745238896304718,0.27476689548841243,0.27495604875037916,0.2750912379418689,0.27517238335990296,0.27519943715133943,0.27517238335990296,0.2750912379418689,0.27495604875037916,0.27476689548841243,0.2745238896304718,0.2742271743130993,0.273876924194367,0.27347334528253736,0.27301667473412916	norm	0	221790,,
221791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2973197097729627,-0.2976133291438361,-0.297876286991577,-0.29810850156014845,-0.29830990061177887,-0.29848042146441284,-0.29862001102422536,-0.2987286258131727,-0.29880623199156203,-0.29885280537562264,-0.2988683314500653,-0.29885280537562264,-0.29880623199156203,-0.2987286258131727,-0.29862001102422536,-0.29848042146441284,-0.29830990061177887,-0.29810850156014845,-0.297876286991577,-0.2976133291438361	norm	0	221791,,
221792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.49134033167985103,-0.4950704757640626,-0.4984319706890367,-0.501416945039904,-0.5040183788317061,-0.5062301310153786,-0.5080469636315186,-0.5094645624789751,-0.5104795541841203,-0.5110895195762739,-0.5112930032950574,-0.5110895195762739,-0.5104795541841203,-0.5094645624789751,-0.5080469636315186,-0.5062301310153786,-0.5040183788317061,-0.501416945039904,-0.4984319706890367,-0.4950704757640626	norm	0	221792,,
221793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.15550864685163163,0.15550864685163163,0.15550864685163163,0.15550864685163163,0.15550864685163163,0.15550864685163163,0.156006856259883,0.15645397537613362,0.15684955630659156,0.15719320206766724,0.15748456724987384,0.15772335859639464,0.1579093354949604,0.1580423103818815,0.1581221490572859,0.15814877091082066,0.1581221490572859,0.1580423103818815,0.1579093354949604,0.15772335859639464	norm	0	221793,,
221794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1445753137920228,-0.1445753137920228,-0.1445753137920228,-0.1445753137920228,-0.1445753137920228,-0.1448921325501867,-0.14517619041391494,-0.1454272921384792,-0.14564526491801172,-0.14582995858369457,-0.14598124577617286,-0.14609902209191525,-0.14618320620328662,-0.14623373995213876,-0.146250588416769,-0.14623373995213876,-0.14618320620328662,-0.14609902209191525,-0.14598124577617286,-0.14582995858369457	norm	0	221794,,
221795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.12363624752663678,0.12363624752663678,0.12363624752663678,0.12363624752663678,0.12363624752663678,0.12379143678958848,0.123930455450366,0.12405324861782135,0.12415976777314795,0.12424997080183121,0.12432382202139844,0.12438129220494336,0.1244223586004029,0.12444700494556896,0.12445522147882089,0.12444700494556896,0.1244223586004029,0.12438129220494336,0.12432382202139844,0.12424997080183121	norm	0	221795,,
221796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3916343257885098,0.3916343257885098,0.3916343257885098,0.3916343257885098,0.3916343257885098,0.3916343257885098,0.39215256610901883,0.3926168360839071,0.39302694249720943,0.39338271454716917,0.39368400396479136,0.39393068511682433,0.39412265509306704,0.39425983377791957,0.39434216390610494,0.39436961110250995,0.39434216390610494,0.39425983377791957,0.39412265509306704,0.39393068511682433	norm	0	221796,,
221797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.45481658080491294,-0.45481658080491294,-0.4554043814165065,-0.4559309521793487,-0.45639607904408647,-0.4567995728005828,-0.4571412692061926,-0.4574210290971833,-0.45763873848319264,-0.4577943086246362,-0.4578876760929885,-0.4579188028138831,-0.4578876760929885,-0.4577943086246362,-0.45763873848319264,-0.4574210290971833,-0.4571412692061926,-0.4567995728005828,-0.45639607904408647,-0.4559309521793487	norm	0	221797,,
221798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.17056924663048584,-0.17056924663048584,-0.17056924663048584,-0.17074540591701454,-0.1709031763294398,-0.17104250657662023,-0.1711633513359934,-0.17126567127814588,-0.171349433088146,-0.17141460948362172,-0.17146117922957058,-0.17148912714989,-0.1714984441356198,-0.17148912714989,-0.17146117922957058,-0.17141460948362172,-0.171349433088146,-0.17126567127814588,-0.1711633513359934,-0.17104250657662023	norm	0	221798,,
221799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3800636207520918,0.3800636207520918,0.3800636207520918,0.3800636207520918,0.3800636207520918,0.3804588925887016,0.38081290530823036,0.3811255430167444,0.38139670330545755,0.3816262973066388,0.38181424974215117,0.381960498964587,0.38206499699096635,0.38212770952897424,0.3821486159957156,0.38212770952897424,0.38206499699096635,0.381960498964587,0.38181424974215117,0.3816262973066388	norm	0	221799,,
221800	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9999999999999962,1.9999999999999962,1.9999999999999962,1.9999999999999962,-3.9795069580400186,2.9875675416844087,7.816401595635982,0.05180318477190182,-3.4946399599303426,4.85568435822244,7.022998869575175,-1.6852762761380058,-2.41434346403879,6.41434346403879,5.685276276138006,-3.022998869575165,-0.8556843582224496,7.494639959930341,3.9481968152281084,-3.8164015956359822	sin	0	221800,,
221801	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.999999999999999,6.999999999999999,6.999999999999999,6.999999999999999,6.999999999999999,4.488500565212415,4.252680020034829,6.5062162291578005,9.207171732019395,9.90820079781799,7.9740984076140515,5.1573618619309975,4.01024652097999,5.57215782088878,8.42784217911122,9.98975347902001,8.842638138069006,6.025901592385952,4.09179920218201,4.792828267980603	sin	0	221801,,
221802	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.000000000000007,5.000000000000007,14.157733266550578,-2.357239106731324,1.7530053079531775,14.965844930066698,0.24052606962926504,-1.1421271268966837,14.694002659393302,3.3540540971926642,-3.3716647826252863,13.371664782625286,6.645945902807336,-4.694002659393309,11.142127126896662,9.759473930370751,-4.965844930066698,8.246994692046822,12.357239106731324,-4.1577332665505775	sin	0	221802,,
221803	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.000000000000012,5.354054097192628,10.246994692046853,2.2405260696292606,13.142127126896671,-0.3572391067313241,15.371664782625285,-2.157733266550567,16.694002659393302,-2.965844930066698,16.965844930066698,-2.694002659393302,16.157733266550586,-1.3716647826253023,14.357239106731335,0.8578728731033021,11.759473930370739,3.7530053079531474,8.645945902807371,6.999999999999988	sin	0	221803,,
221804	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.000000000000001,7.000000000000001,7.000000000000001,7.000000000000001,7.000000000000001,7.000000000000001,8.842638138069004,9.908200797817992,9.747319979965171,8.42784217911122,6.506216229157798,4.792828267980606,4.01024652097999,4.488500565212414,6.025901592385949,7.974098407614051,9.511499434787586,9.98975347902001,9.207171732019397,7.493783770842203	sin	0	221804,,
221805	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0000000000000009,2.938800531878661,1.9518947860741458,-0.4714478213462645,-0.6743329565250571,1.6493989384093675,2.9931689860133397,1.3291891805614684,-0.8315466533101148,-0.22842542537933563,2.228425425379336,2.831546653310115,0.670810819438535,-0.9931689860133395,0.35060106159063087,2.674332956525056,2.4714478213462643,0.04810521392585421,-0.9388005318786612,0.999999999999999	sin	0	221805,,
221806	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0000000000000036,2.0000000000000036,2.0000000000000036,2.0000000000000036,2.0000000000000036,2.0000000000000036,6.578866633275289,-1.678619553365662,0.3765026539765888,6.982922465033349,-0.3797369651853675,-1.0710635634483419,6.847001329696651,1.1770270485963321,-2.185832391312643,6.185832391312643,2.822972951403668,-2.8470013296966545,5.071063563448331,4.3797369651853755	sin	0	221806,,
221807	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.999999999999996,9.999999999999996,9.999999999999996,9.999999999999996,9.999999999999996,9.999999999999996,1.6283352173747172,0.8422667334494278,8.354054097192668,17.357239106731317,19.694002659393306,13.246994692046838,3.8578728731033243,0.034155069933301974,5.240526069629264,14.759473930370735,19.965844930066698,16.14212712689669,6.753005307953174,0.30599734060669803	sin	0	221807,,
221808	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9999999999999987,-1.2469946920468362,-4.142127126896679,-6.371664782625286,-7.694002659393304,-7.965844930066698,-7.157733266550576,-5.357239106731317,-2.759473930370736,0.3540540971926607,3.6459459028073393,6.759473930370736,9.357239106731313,11.157733266550572,11.965844930066698,11.694002659393306,10.371664782625286,8.142127126896678,5.246994692046837,2.0000000000000013	sin	0	221808,,
221809	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9999999999999973,1.9999999999999973,1.9999999999999973,1.9999999999999973,1.9999999999999973,-0.2071717320193942,4.98975347902001,0.1573618619309909,1.5062162291577983,4.511499434787584,-0.9082007978179902,3.42784217911122,2.9740984076140515,-0.7473199799651726,4.747319979965173,1.0259015923859485,0.5721578208887728,4.908200797817993,-0.5114994347875839,2.4937837708421964	sin	0	221809,,
221810	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.999999999999994,-0.1500673747119201,11.97609145104669,0.7005110111723116,3.847837868034863,10.860165347837697,-1.7858018615753108,8.331631751259515,7.272896284432787,-1.4104132865854027,11.410413286585403,2.727103715567213,1.6683682487404696,11.785801861575315,-0.8601653478376958,6.152162131965125,9.299488988827688,-1.97609145104669,10.15006737471192,5.000000000000006	sin	0	221810,,
221811	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9999999999999991,1.9999999999999991,-0.597595753637469,-2.9137017015173434,-4.697331826100229,-5.755202127514643,-5.972675944053359,-5.32618661324046,-3.8857912853850536,-1.8075791442965885,0.6832432777541286,3.3167567222458714,5.8075791442965885,7.885791285385051,9.32618661324046,9.972675944053359,9.755202127514643,8.697331826100228,6.913701701517343,4.597595753637469	sin	0	221811,,
221812	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.000000000000011,2.000000000000011,2.000000000000011,2.000000000000011,0.5186486874733651,4.922295222842168,-2.2835265373336657,7.527914414207004,-4.6215151960581915,9.534498304362756,-6.24195993989551,10.724602393453972,-6.969260437060029,10.96926043706003,-6.7246023934539725,10.24195993989553,-5.5344983043627725,8.621515196058201,-3.5279144142070287,6.283526537333666	sin	0	221812,,
221813	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.999999999999999,5.999999999999999,5.999999999999999,5.999999999999999,5.999999999999999,5.00341550699333,6.164594590280735,6.96940026593933,5.675300530795317,5.084226673344943,6.475947393037074,6.837166478262529,5.3857872873103325,5.264276089326868,6.735723910673132,6.6142127126896675,5.162833521737473,5.524052606962925,6.9157733266550565,6.324699469204685	sin	0	221813,,
221814	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.000000000000001,4.000000000000001,6.456850850758672,7.8776010637573215,7.66309330662023,5.903789572148294,3.341621638877064,1.057104357307474,0.013662027973320612,0.6513340869498854,2.701202123181266,5.298797876818734,7.348665913050114,7.98633797202668,6.942895642692529,4.658378361122938,2.0962104278517075,0.33690669337977086,0.12239893624267806,1.5431491492413278	sin	0	221814,,
221815	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.951894786074146,6.325667043474945,9.99316898601334,6.168453346689885,9.228425425379337,7.670810819438534,7.350601061590631,9.471447821346263,6.061199468121339,9.93880053187866,6.528552178653737,8.649398938409362,8.329189180561473,6.771574574620661	sin	0	221815,,
221816	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.000000000000003,4.000000000000003,4.000000000000003,4.000000000000003,7.663093306620231,1.0571043573074705,2.701202123181271,7.986337972026679,2.096210427851706,1.5431491492413265,7.8776010637573215,3.341621638877066,0.6513340869498854,7.348665913050114,4.658378361122934,0.12239893624267628,6.456850850758665,5.9037895721483,0.013662027973321056,5.298797876818729	sin	0	221816,,
221817	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.999999999999999,2.999999999999999,2.999999999999999,2.999999999999999,1.0518031847718983,-0.6852762761380076,-2.022998869575172,-2.8164015956359822,-2.9795069580400195,-2.4946399599303453,-1.4143434640387902,0.14431564177755885,2.0124324583155966,3.9875675416844034,5.855684358222441,7.414343464038788,8.494639959930343,8.97950695804002,8.816401595635984,8.022998869575172	sin	0	221817,,
221818	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.999999999999999,5.999999999999999,4.006831013986661,6.329189180561469,7.938800531878661,5.350601061590634,4.168453346689885,6.9518947860741465,7.674332956525058,4.771574574620665,4.528552178653737,7.471447821346263,7.228425425379335,4.325667043474945,5.04810521392585,7.831546653310114,6.6493989384093695,4.061199468121339,5.670810819438531,7.993168986013339	sin	0	221818,,
