ID	X	Y	func	noise	original_trajectory,,
800685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,147.77196467603042,204.8263428176759,235.0810773326348,253.8273978206241,266.58241702341377,275.8226140197244,282.824891597302,288.31444633348923,292.7336877273052,296.3678337518771,299.4090295933594,301.9914486721504,304.2116224197829,306.14077556818654,307.83260906864064,309.3283771392274,310.6602958632988,311.8538898004926,312.92964357488813	hyperbolic	0	800685,,
800686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,21.699084212017322,38.51595292320038,51.93170629839119,62.88337402723347,71.99272726120103,79.68857582922757,86.27623359947788,91.97899060565413,96.96392451113573,101.35854228840542,105.26184026174153,108.75185098644268,111.89091343223356,114.72942940093628,117.30859027291997	hyperbolic	0	800686,,
800687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,79.01978522630208,138.52564507076733,184.95158324621983,222.18318287757288,252.70566680284625,278.18261577275064,299.76960079545086,318.29434364271356,334.3652847570368,348.4396880779574,360.8678477747346,371.9226398498428,381.8197899377304,390.7320906561328,398.799575880613,406.1369326238538,412.83898765230157,418.9848280726991	hyperbolic	0	800687,,
800688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,20.940705887210743,37.964589277503,52.076590561032845,63.964951454830185,74.11686007291748,82.88687047803153,90.53916247214796,97.27461158977877,103.24867903674257,108.58355930027386,113.37662660809643,117.70643227490972,121.63704323843307,125.2212334769872,128.50286722435143,131.51870309490684,134.2997768925911	hyperbolic	0	800688,,
800689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,74.41014799535164,134.37000136171184,183.71633831012485,225.03807976129795,260.1454519305367,290.3422805785232,316.5914946348265,339.6197036538092,359.9855030588595,378.1253827222095,394.38536253957443,409.0432770231763,422.32478218282245,434.415055385745,445.46748221825607,455.61019833493134,464.9510798058295,473.5815949283149,481.5798094487644	hyperbolic	0	800689,,
800690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,168.68623544063635,229.12955397737394,260.2087110192123,279.1400006926575,291.8813666862274,301.04209241381113,307.94559464233487,313.3346410090797,317.658322496801,321.2041401957862,324.164685357885,326.67381810438843,328.82746926998163,330.69618580409934,332.3330057434594,333.77857274975725	hyperbolic	0	800690,,
800691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,405.1274321033577,569.8319084949757,659.1588785143729,715.2177186368536,753.6760061068342,781.6980256995696,803.0243203794213,819.7986373896239,833.3378302896283,844.495484618837,853.8491706954353,861.8036645168669,868.6510705312846,874.607474418853,879.8361618449951	hyperbolic	0	800691,,
800692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,132.30894669418666,230.34401053737312,305.8957371959276,365.9029384327689,414.7154828586344,455.19872920253493,489.3170285936496,518.4620636795507,543.6473601030868,565.6285601980035,584.980538038665,602.1484043101887,617.4821640629881,631.260829878481,643.709552689083,655.0120204769822	hyperbolic	0	800692,,
800693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,178.367836560453,257.6718232627132,302.5038202600211,331.32744317174445,351.41804823867994,366.22239492499097,377.5842978466911,386.57940099962576,393.8774858827371,399.9173961223132,404.99867171686583,409.3327595841211,413.07318021731044,416.334092575725,419.2021492056086,421.74431008782767,424.0131360342595,426.0504617450175,427.88999909865345	hyperbolic	0	800693,,
800694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,184.0072936469294,310.34957676684724,402.4617529076538,472.5952020073901,527.7779147818001,572.3301062120053,609.0537209982568,639.8455323098759,666.0353481998569,688.5831217132745,708.1991746785494,725.4203886927233,740.6600960542404,754.2416859286786,766.4218071697508,777.4067407339758,787.3641778213063	hyperbolic	0	800694,,
800695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,55.45601622193573,98.07791703818019,131.85890598134378,159.29126005909222,182.0109485789624,201.13630969230985,217.4577704931821,231.54982343646384,243.84005045939983,254.65326154303077,264.24062183342056,272.7994040705572,280.4867072753675,287.42918782680346,293.7300927039259,299.474428956698	hyperbolic	0	800695,,
800696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,211.9838764172795,344.71906600821364,435.6468397769784,501.8318217817959,552.1638087123777,591.7294103836351,623.6493665778081,649.9445813340415,671.9814063650837,690.7167946892098,706.8409498547265,720.8642159268253,733.1720809276547,744.0611587378398,753.7634056956679,762.4628281109767,770.3072636918621	hyperbolic	0	800696,,
800697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,131.8092277469419,207.4247877562021,256.46777376780653,290.85191501164365,316.29494830369185,335.8831188565353,351.4288441668778,364.06644786474675,374.54216033694877,383.3670167045191,390.90274937919355,397.41260154941733,403.09271066896133,408.09221052866394,412.5265156956609,416.48634156997264,420.04397599475885,423.2577322396475,426.1751702476759	hyperbolic	0	800697,,
800698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,178.03358804632165,288.8523144078684,364.47623116404674,419.37401851797694,461.03935340862756,493.74194093212395,520.0929372093261,541.7789864458181,559.9381168010007,575.3660266176365,588.6358015341211,600.1706758748247,610.2900065111633,619.2392996777444,627.2103915572021,634.3553542781282,640.7962912488862	hyperbolic	0	800698,,
800699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,56.915753300333954,96.23482699381734,125.0251828804534,147.01647653628834,164.36282769535768,178.39530278545988,189.98073394985872,199.70787562592764,207.99063394772202,215.12848877729434,221.34347956878236,226.80371644549547,231.63881599442516,235.950322432462,239.81891714102727	hyperbolic	0	800699,,
800700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,47.53713424834321,86.30854418896472,118.53412373452245,145.74254157288857,169.02085053505894,189.16321846806153,206.7633434835765,222.27395415843316,236.04630534125133,248.35709977432347,259.42727061461716,269.43535791179795,278.5272112624071,286.8231442906328,294.42328896831975,301.411656940544,307.8592580429411,313.8265218434425,319.3651974150803	hyperbolic	0	800700,,
800701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,168.12595647376887,282.67644999848727,365.74072115355347,428.73201851691437,478.1420874611819,517.9357756355687,550.6714862493097,578.0740104769668,601.3484765434124,621.362352591463,638.7559648163245,654.0122746656839,667.5024225578825,679.5163198122673,690.2837184071681,699.9890459225473	hyperbolic	0	800701,,
800702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,59.34508663301758,90.96457004376362,110.60898803238206,123.9981054188105,133.70934194766434,141.07512041704305,146.8535983402826,151.5079557579168,155.3371373831635,158.5427188339253,161.26556423540882,163.60708242531354,165.64213696606237,167.427198426475,169.00566615536886	hyperbolic	0	800702,,
800703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,364.90289180439305,468.44395805663345,517.3793615628712,545.8923365974761,564.560214559968,577.7313318606243,587.5219109524681,595.0854147362435,601.1041356722292,606.0074854769908,610.0792177688761,613.5143599229194,616.4513781616379,618.991295973753,621.20954884308,623.1636032092508,624.8980061308416	hyperbolic	0	800703,,
800704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,176.17275691959435,260.2014162810773,309.391263722787,341.68856779311443,364.51987002211814,381.5148403874725,394.65775887953856,405.1249618337029,413.65806560160854,420.7477983240081,426.7318208448563,431.8500901809587,436.27781445784575,440.14591217779883,443.5541749663364	hyperbolic	0	800704,,
800705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,15.250073704742542,27.953004364158506,38.697760478000724,47.90472384630047,55.88198174166639,62.86047549929047,69.01672490892099,74.48796696109918,79.38250745081,83.7869630977866,87.77143195003205,91.39325202538565,94.69977833924871,97.73046492992464,100.51844668282551,103.09175575654805,105.47426743407335,107.68644310505597,109.74591939106642	hyperbolic	0	800705,,
800706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,40.377842582393,63.185568133542226,77.84213909047321,88.05476294888713,95.57850802707199,101.35177047367998,105.92179300938949,109.62923751434242,112.69725771078052,115.27814347003941,117.47938098989046,119.37900051816644,121.03501966563965,122.49147269074166,123.78238390185003	hyperbolic	0	800706,,
800707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,238.6602510563978,307.0928327737167,339.54625678149665,358.48871493444284,370.90380659553375,379.6695540573652,386.18882958401974,391.2271268470496,395.23762099479194,398.50570686213484,401.22006815751246,403.51044340812035,405.4689767017755,407.1629150686347,408.6424852965786	hyperbolic	0	800707,,
800708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,55.00608658901197,93.44394425287258,121.81946660122149,143.6265412213464,160.9093019450007,174.9434074596456,186.56614379926867,196.34983196625262,204.69895624808976,211.90748570465223,218.19420524151,223.72530707348554,228.6292979941386,233.0071081544804,236.93911161185684,240.4901060164253,243.71291160488127,246.6510163950571,249.3405500098469	hyperbolic	0	800708,,
800709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,116.03367034094565,177.6718952051261,215.90157374575608,241.92957897092202,260.79355248137415,275.0934595185955,286.3069338756632,295.3358873595733,302.76201600781775,308.97732671202795,314.2556300729093,318.7939653958818,322.73774473073286,326.1966222618962,329.2548491219871	hyperbolic	0	800709,,
800710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,111.90197538956393,188.49089170339775,244.20438244905665,286.5536553540411,319.8323381609096,346.6727129291457,368.77837968021333,387.30061553903727,403.0454278448438,416.5939603282683,428.37579727442204,438.7153468408251,447.8621726651023,456.0114011342722,463.3177967971819,469.90568527049624,475.8760858998982,481.3119285594612	hyperbolic	0	800710,,
800711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,184.1139304015711,307.65046819638513,396.2829497010009,462.97299138467736,514.9713880239422,556.6512452026801,590.8067355147326,619.3067042842276,643.448424857129,664.1605912837284,682.1255373706049,697.855847737232,711.7440541725069,724.0958385923759,735.1527940688098,745.1083842921568,754.1193601978714,762.314074057228,769.7986320647979	hyperbolic	0	800711,,
800712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,47.696735726771294,84.8072440347971,114.50387431232527,138.80655643208033,159.06253210921508,176.2048605465636,190.9002236542613,203.6376528688619,214.78400646594756,224.61987941219652,233.36355063850922,241.18737242865626,248.22924571673872,254.60081845910568,260.3934492134209,265.68261575136563,270.5312220273181	hyperbolic	0	800712,,
800713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,50.50386813348285,90.03028393128102,121.80747233865421,147.91086310404364,169.73549429980096,188.25370945480412,204.16397917364634,217.98098272192178,230.09232890810108,240.79549220135956,250.32257303206381,258.8573210554063,266.5471023461042,273.51147987203495,279.8484750653384,285.6392101181654,290.95139936175246	hyperbolic	0	800713,,
800714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,91.22777873406942,155.92625250492875,204.19860314560003,241.5957531509573,271.42072142386917,295.76190369190743,316.0043847208249,333.10301555052604,347.73742463503885,360.404514028962,371.4760019116405,381.23550858978433,389.9031957993447,397.65257468789747,404.6222403298345,410.92423385224856,416.650111212281,421.8754203386557,426.66305324596703	hyperbolic	0	800714,,
800715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,89.73192337958507,149.1770060829984,191.45500560938876,223.06411476820136,247.5903252797183,267.17446173167247,283.1735566867079,296.4894716295834,307.74497218291987,317.3839386597267,325.73129224247106,333.0303436800333,339.46690204826143,345.185313845309,350.2994171639326,354.90019732052014,359.06124737125805	hyperbolic	0	800715,,
800716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,130.2222233648367,206.94642388587903,257.5219288339827,293.3702081502551,320.1064105420234,340.81300158882806,357.32300554783717,370.7948152481443,381.9964077764914,391.4570411776128,399.5533208916825,406.5605346750234,412.6845771544737,418.0825189208297,422.87626872248273,427.1618911680296	hyperbolic	0	800716,,
800717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,96.64274658161028,122.6284167155889,134.70142786540663,141.67554735879577,146.21777187385112,149.41126346496887,151.77908801218211,153.60479984545933,155.0554505703573,156.23584935135696,157.21508168453667,158.04053458186078,158.74579523365534,159.3553335036282,159.8873989774281,160.35587936602676,160.77153020435262	hyperbolic	0	800717,,
800718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,120.86886589730283,210.65692613510979,279.9868072708908,335.1354891984083,380.05033803674434,417.3380981562968,448.7894857650109,475.67532945255294,498.9224727313571,519.2227838072822,537.1031815840444,552.9720278112642,567.1506956584797,579.8955612769315,591.4136448385084,601.8739422969699,611.4157721895567,620.1550162310031,628.1888487286515	hyperbolic	0	800718,,
800719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,590.5191818634826,617.3842538306594,626.8908417602316,631.7547755963064,634.7095341990657,636.6947764065276,638.1204269677029,639.1938617454,640.0312555204406,640.7027519514864,641.2532070519158,641.7126426691491,642.1019104014782,642.4359445380799,642.7257220397527,642.9794918798773,643.2035729197045,643.4028872262598	hyperbolic	0	800719,,
800720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,61.406165159788536,105.11132368295927,137.80506766240939,163.18326532646947,183.45423789969976,200.0187403599975,213.8081905186579,225.46604618011432,235.45110432457957,244.09930955172297,251.6622944196881,258.33226764595923,264.25857763916514,269.5590283607672,274.3277898982623,278.64104219878783,282.5610752635628,286.1393168425367,289.41860124984385	hyperbolic	0	800720,,
800721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,58.067843923573356,100.87207948823941,133.73186167110154,159.7520296040488,180.86674202399757,198.34370422789766,213.0484519688157,225.59211375808093,236.4184849531152,245.8576304038762,254.16012275712535,261.5196143554541,268.0881312691603,273.9866875506035,279.3128092580638,284.14596931109077,288.5515800169222	hyperbolic	0	800721,,
800722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,52.11007305572081,94.4713777344873,129.58560895795765,159.16594237467712,184.42501278772016,206.24527512535633,225.28422028840023,242.04176759828044,256.90480020377566,270.177403862987,282.1018915456045,292.87373117781885,302.65234411071725,311.5690481850656,319.73298909540125	hyperbolic	0	800722,,
800723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,67.09149631694532,106.94946964023983,133.35810007863495,152.14202977981995,166.18680678589607,177.0850442704769,185.787633639013,192.89738156672476,198.8149314625332,203.81695690125727,208.10066823475995,211.81042964610924,215.05434913875658,217.91498802736655,220.45648608691522,222.72942799145224,224.77424448220958	hyperbolic	0	800723,,
800724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,189.71672636035868,303.1835134385276,378.6772877754275,432.5277644627326,472.8754179832839,504.2331332984772,529.3043313126336,549.8072374220353,566.8861960892806,581.3327994482977,593.7120849916911,604.4381738962014,613.8215026863962,622.0993615094117,629.4562394963806,636.0377372081697,641.9603003706353,647.3181693846064,652.188431460658	hyperbolic	0	800724,,
800725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,36.14452353300916,64.46004108351268,87.24166588786142,105.96727156321307,121.63150947747219,134.92838426629487,146.35686627809721,156.28490654682344,164.98979142791674,172.6844473919019,179.53508983586937,185.67336624466535,191.20489844251185,196.21541103935272,200.77520603525355,204.94248186760387,208.7658306912785	hyperbolic	0	800725,,
800726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,72.85289951565834,110.67396142502803,133.83353584839003,149.47283936157774,160.743158223866,169.250886526553,175.90087797221193,181.241717977005,185.62535295804722,189.2879502427594,192.39388962727978,195.06111344269374,197.37644311012107,199.4052085883669,201.19751073259053,202.7924145050769,204.22082901985814,205.50753039885754,206.6726110187158	hyperbolic	0	800726,,
800727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,17.429958632405977,31.920751114056813,44.158004995766646,54.62948235196507,63.691654176302386,71.61108976339538,78.59111719134049,84.7895275551495,90.33064703130968,95.31376188082116,99.81912020878133,103.91228643352552,107.64735287440968,111.0693437478001,114.21603896603008	hyperbolic	0	800727,,
800728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,159.59685782854382,270.84057591028267,352.81464868135976,415.7278710435378,465.53595052511105,505.9474340349958,539.3922028079503,567.5288269602306,591.5281085924765,612.2401107264747,630.2969497076415,646.1784366427194,660.2553427309302,672.8187090141669,684.1001843510141,694.2864400836154,703.5295808718959,711.9547917488135,719.6660411163394	hyperbolic	0	800728,,
800729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,104.42156997152269,182.20319193850358,242.3861117399133,290.3360749951928,329.43875103631876,361.9359510275129,389.37107390050886,412.84143252962366,433.14855761123664,450.89156635956743,466.5272634041614,480.41002778336076,492.8189967179399,503.97702826687816,514.0642043471166,523.2276240429036,531.588624182514,539.2481826155176	hyperbolic	0	800729,,
800730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,127.96704440352939,224.47384940599636,299.8520036926385,360.35557238215915,409.992019742519,451.4478668690292,486.59151888562803,516.7626553576227,542.9468982668374,565.8855281774744,586.146782494829,604.1735647649563,620.3161942983083,634.8553968572903,648.0187685834892,659.9927771804619,670.9316506436154	hyperbolic	0	800730,,
800731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,502.7952243036268,566.6141896869582,591.6464233449161,605.010692449549,613.3230362218299,618.992665861297,623.1070042760388,626.228831252684,628.6786300932217,630.6523128464777,632.2763854268308,633.6361826945055,634.7913570528123,635.7848641326127,636.6484225501998,637.4059627987833	hyperbolic	0	800731,,
800732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,154.19301998361925,261.2876146443496,340.0041097726752,400.3024204528954,447.96976167974606,486.5986638373034,518.5372424063712,545.3850719398246,568.2694474585529,588.0077055579662,605.20690428371,620.3273602504089,633.7244608129936,645.6769504035697,656.4065346151273,666.0917598226051,674.8780279945966,682.8849465375281	hyperbolic	0	800732,,
800733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,88.6661268667713,150.11715589823817,195.21602241726492,229.7232674917294,256.9780070054701,279.04924222511244,297.28731863207696,312.61102187101113,325.6672260887409,336.92455348544,346.73081582837455,355.34958831624715,362.9842552524342,369.794263839932,375.90638089633086,381.42265748212674,386.42617248990285,390.98524569480503,395.1565758622052	hyperbolic	0	800733,,
800734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,393.10172530103034,496.58188594437996,544.346506213686,571.8486508048692,589.7255552824678,602.2776647334287,611.5756514294955,618.7397481789262,624.4289298475859,629.0561609768223,632.8933974737021,636.1270381229288,638.8891165984003,641.2757746640608,643.3586821068209	hyperbolic	0	800734,,
800735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,322.40412640988256,476.7116518513474,567.2021871255555,626.6812466763536,668.7584357958613,700.0960847367746,724.340509042943,743.6551701395531,759.4049049892355,772.4932987688228,783.5423568814513,792.9942616137376,801.1719760249082,808.3168859299598,814.6130270145846,820.2031619619055,825.19973637118,829.6925207162587	hyperbolic	0	800735,,
800736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,26.60040390939759,44.59198315992471,57.571840292222866,67.37806032160961,75.0478022416303,81.21068891580103,86.27107158987948,90.50050744994685,94.08813749902376,97.1697476819299,99.84534324758813,102.19020596161229,104.26208961628026,106.10604075851184,107.75771135368224,109.24568650490396,110.59315275549577,111.81911508823111,112.93929890911033	hyperbolic	0	800736,,
800737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,132.57722538559347,230.97530020097798,306.9023754368801,367.26708958182587,416.4092848735598,457.19238846425816,491.5820454895491,520.9724005569948,546.3797245626038,568.562315345402,588.097468802613,605.4324430039777,620.9191205566855,634.8381447799837,647.4160793619152,658.8378360110534	hyperbolic	0	800737,,
800738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,302.64385929887135,421.7461959670789,485.42405524925334,525.0626659548317,552.1132437293652,571.7504949689024,586.6546378165164,598.3528386831737,607.7790643500516,615.5366102247875,622.032543378629,627.5514846667031,632.2984286047943,636.4247687495113,640.044741905115,643.2461684199295,646.0976706554094,648.6536471185682,650.9577762499059	hyperbolic	0	800738,,
800739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,135.96445500968915,231.33901299448965,301.9391036503592,356.3082128739029,399.4665301942699,434.55743765511335,463.6496038175065,488.16011851189427,509.0923053017331,527.1764638285795,542.9568232985949,556.8472541169588,569.1680936073545,580.1711556283071,590.0571228245749,598.9878975058496,607.0955374452276,614.4888297326376	hyperbolic	0	800739,,
800740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,92.90014146703685,149.92789962408241,188.49851884216065,216.32445444476747,237.346550083589,253.78840888729064,266.9998749385741,277.8478202631576,286.9144176899067,294.60514936188946,301.2111118028929,306.9466936314046,311.97328086711383,316.4146830670836,320.36746818217796,323.9080643154394,327.09774990223025,329.98623020688393	hyperbolic	0	800740,,
800741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,651.771445433058,699.2393470885457,716.6366721344924,725.6640628470416,731.1904970012467,734.9217890998857,737.6103984518405,739.6398006084594,741.225961507353,742.4997968463655,743.5452869357058,744.4187803926793,745.1594948196067,745.7955671303569,746.3477088303132,746.8315038943035,747.2589030548818,747.6392243041616	hyperbolic	0	800741,,
