ID	X	Y	func	noise	original_trajectory,,
1033706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.98055637371976,111.35178401917861,118.29237647155273,122.20503918390736,129.43621295120474,142.98104626433408,148.37818866197256,164.4911139683615,172.90586337877767,181.70014706173805,183.90698295562404,196.50703877734793,200.2429579900146,210.19429259259425,220.7833333595486,228.6493926525696,239.09672328100157,254.93721543182278,256.5779135771636,272.1057644462678	linear	0.08	1033706,,
1033707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.31676117416512994,4.032104252089788,-5.626831962862781,-9.689778233986615,-21.923418115956927,-30.253577828015125,-36.5679301513616,-37.57458405024628,-45.262788164646366,-55.52236248880617,-63.45380198104855,-70.57908492556449,-73.65439135175562,-79.89281914750667,-90.5953165039314,-94.15027122455473,-99.31104491601685,-112.33667499835465,-114.55454998958484,-123.24427195862697	linear	0.08	1033707,,
1033708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.154504928905425,-42.069056737258286,-43.41541011785122,-38.177584583152935,-41.97146924383239,-44.93991132605408,-26.434089927403328,-17.83882294838608,-14.702595998387014,0.6605267312515082,11.245804320248439,18.832729823827123,25.557652878748655,39.47642647370633,45.46427782189633,60.32347228933098,65.1639595755828,78.36531428747857,85.37738278417626,98.67787610972715	linear	0.08	1033708,,
1033709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.570304510285908,27.040563131396368,22.470680270322134,27.899269547972892,22.931101228216676,25.309880078923214,30.27301180277334,38.007671786291866,48.106847524170064,52.19527943338227,58.887860715989504,66.06711050289458,73.03398361838893,81.80425269933411,89.42807871422191,96.32277406214612,105.06437082440979,109.4869263035837,119.0150039823235,122.70288618416052	linear	0.08	1033709,,
1033710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.72548068332219,39.78980477790961,42.147468731938176,45.978940318258424,51.19049158671328,60.66827812231082,65.44587688437463,71.18981683485819,74.11225859289526,82.20315292725934,88.15082536027442,94.94499287668654,102.46543021100598,109.39990006599156,111.6541622032321,120.734711052866,122.18253408630036,131.7675120257811,133.13712445839266,142.71851231714965	linear	0.08	1033710,,
1033711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.36021320491741,180.34116529136534,184.51238159108118,183.80688183260673,176.01612733177672,164.26495713413942,157.39213862855274,149.70457708230668,147.21137531193497,138.34682764565866,132.33307101547274,124.4613135446318,117.19559634204762,113.85388520189387,100.28087156572035,94.35731810795916,86.71817212296759,83.00198146793848,76.61906433777925,71.9226623201939	linear	0.08	1033711,,
1033712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.18177398388181,-41.25889686986329,-33.10845678000611,-26.427279253579954,-18.867930680877905,-10.818290315721228,-6.932928028950315,1.7584476561488458,5.165273359917947,13.99072097346955,22.375148838790324,28.645032043660493,36.228069472697015,45.964313701758044,48.45857435749427,54.24205971012957,66.30908662493164,74.65791392226167,77.92821477037545,88.50254607199541	linear	0.08	1033712,,
1033713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.08656960162587,-81.77396343338876,-74.50096654836354,-71.86722785387462,-67.25921600334053,-58.88154873724915,-56.6735586962545,-48.824197281160934,-46.518632610675255,-41.33469010653667,-34.4164969473223,-28.225869826655924,-26.49781130107482,-22.44180916713036,-14.14584299089114,-9.935928423237243,-4.38738018187081,0.7295211267081498,3.034294237576816,9.75131212620991	linear	0.08	1033713,,
1033714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.92054078450954,67.39252909820314,68.93709106992141,68.67464930593655,75.46599871040011,80.23116703856249,86.38783892924289,88.44303606243608,100.05197467985596,104.37309939207464,108.5363090824034,112.90509654029592,123.88307035920698,130.00224038887367,134.6081614181906,139.456900915111,144.61348419073147,150.95704395328605,157.69831513275028,166.3718258616922	linear	0.08	1033714,,
1033715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.449998885141909,5.17866302878241,2.3927096019735075,3.9627312973470907,-9.009733448190957,-11.108320479539685,-22.07821576386533,-25.208667679513113,-36.006772371749776,-41.30843886132969,-44.687010371213816,-57.01874011930069,-64.75643012473853,-68.87211232541092,-76.96041321096322,-84.4385491135674,-92.479290557944,-94.67344163577012,-106.3720762933386,-108.86417990167737	linear	0.08	1033715,,
1033716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.4945134219164,136.55153996671908,130.39569130006086,126.90307403590776,123.63074676318875,121.69003601657435,116.11943080684951,112.12951872286723,109.90096848163785,103.85860591986142,102.20762367759698,97.92313465714207,90.09888674712835,90.50818842721952,85.84239921371798,82.3454165156566,74.76240394763337,73.37013348338205,67.84668812776653,66.24537127248723	linear	0.08	1033716,,
1033717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.396458507623862,1.5243591500478644,3.836884295543932,2.56307771115695,3.1039504851181974,4.165570633565604,6.316443581160421,9.165791342731005,12.28427633406087,14.102284583233065,18.20343998265748,21.937617639466662,24.292998796151505,27.45952586334087,30.750788992095217,31.888454279945694,34.92639613868575,37.30010574571983,42.542098391929926,44.841095540115134	linear	0.08	1033717,,
1033718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.79282884301372,114.67822521025464,120.64559933552735,126.59938528223017,134.6194981516333,136.38586313968102,146.89538118237752,148.7340070594341,157.1006974484868,161.91998106053654,168.9811025631543,173.2391442378301,183.3246376716101,186.67093599311704,195.44605710183743,202.5363064700744,203.1779252901983,208.44665460804276,215.87793000185295,223.3010154222228	linear	0.08	1033718,,
1033719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.049785259815266,49.762231881509145,55.60957555309531,49.667608700065486,41.447979835076325,33.41143560575022,17.31963505517985,10.216309633470019,6.181778831631391,-2.7956569622966754,-13.492205206631603,-19.054525753723418,-26.80694810205872,-30.49597258685599,-37.98375079123449,-54.27143843236567,-59.40987863622765,-66.71045912330558,-71.63716630103356,-79.71650788460478	linear	0.08	1033719,,
1033720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.35964054917413,-38.35448790394342,-38.1685627103229,-38.38769610347342,-37.2652369912336,-39.07704888254741,-40.46013868627211,-40.081069978163136,-41.19460078424548,-42.85859351583408,-44.59256498874837,-45.65786124375493,-46.81312755408639,-46.9066216318334,-48.82239123140233,-49.65684165168976,-49.10066414929303,-50.35416838027293,-52.14924303505006,-51.990332494600864	linear	0.08	1033720,,
1033721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.75904999548754,141.8554910796499,140.79375637042529,139.36758462519003,140.6936035386853,135.74720788585387,130.11026133956233,128.60528787826573,122.11218408873394,116.97107169706852,112.85883308956299,108.11915511216777,102.76723094265999,95.64548505011564,90.7052259481238,88.53213943598828,81.24406934014931,77.28003144056208,69.97848640407372,66.16309826570306	linear	0.08	1033721,,
1033722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.32846359448868,71.71936336603073,73.60697533778944,75.21095488737996,78.5519209802998,82.8190949389153,85.20376789252225,86.40780032476871,92.14916888284775,94.70463502359843,97.09840767931453,99.42007147444048,103.07421562434112,106.54790269594076,109.56040961902005,111.64932986405134,114.28580814910691,118.52056924632723,120.93061497379044,124.29378376453826	linear	0.08	1033722,,
1033723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.84549794714297,-75.3770177818914,-76.07325329012066,-75.73992136934496,-74.95569400795213,-74.30272085750252,-72.00460472103346,-70.75440517386467,-67.06216743579408,-65.00682012213247,-62.98516745617172,-61.13857232463219,-59.04179736588006,-58.26340163288886,-55.86267147571482,-53.93786689121056,-52.46363826606239,-49.522418891825474,-46.88675566075358,-45.14508768860603	linear	0.08	1033723,,
1033724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-228.10884794450627,-227.63724869143306,-211.78778360147265,-201.89753620609315,-189.92407679241524,-185.03004953980025,-177.7651201756653,-160.31289401465676,-157.80315143333831,-147.82872492593114,-129.81106711713028,-126.36672837487012,-119.52136009818548,-104.16719333427719,-91.72755151488685,-87.24900559869354,-70.88015663107251,-61.589433352381846,-51.31020410383344,-48.72382455249661	linear	0.08	1033724,,
1033725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.57466342360344,72.2853904244452,71.38666094834558,73.3398971008337,75.46864446166703,79.50552294659937,81.91308326759383,84.80525306828794,87.51535784392874,90.39848840376777,94.60942742678871,94.76404019735278,99.15918938057047,102.68587610138634,104.23808481478471,108.93701508889274,110.98100679282425,113.42055638972441,118.34149970544563,119.19405356290073	linear	0.08	1033725,,
1033726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.791874670987546,51.45894660514762,51.515508418225586,50.4794986320866,50.084808279699175,52.47880540159978,52.833553666472184,54.390351917482775,54.0550295072595,55.51934355676727,55.9428540059744,57.36929170740917,58.32627411117875,59.01696728305431,59.68564498884812,61.49891774425463,62.805718793856634,62.80217705814173,65.33552760786351,65.06612309052225	linear	0.08	1033726,,
1033727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.11162226340286,-61.47091537972297,-60.210372224492005,-42.34139965476615,-36.088716937769874,-31.16890157475214,-19.824184167070598,-9.543707290474629,-0.0016273074567720869,12.115877860370347,24.270600301232435,40.45937337452638,40.63580509900763,55.781620533968535,66.56631622470901,80.54822218452517,82.32068790405202,90.49305292188569,98.83924549314017,116.30601416298131	linear	0.08	1033727,,
1033728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.9661996615746915,-5.708812930954622,-9.743726981462189,-8.656083822247908,-1.488209752016843,4.458661319812606,11.660810004716197,17.3224693845426,22.567769980017545,29.63945839746758,33.67012746309571,40.35454100900442,48.19472367966661,54.064748543732904,56.6783534602239,65.35510503920064,72.28217352047453,75.88951227610957,79.13086757397494,89.02047099460285	linear	0.08	1033728,,
1033729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.18218531537584,44.84410871376497,42.17290292777997,38.34932445379524,41.47368117805328,46.909638311993,54.79461241041435,65.83718527559284,71.94771034998675,74.11598005055018,87.36360184502021,91.32787320576034,96.50881778878397,102.942027301374,110.52837339972973,117.55110100656668,124.63679845490537,132.82101049097733,141.48557325164018,145.54118802027517	linear	0.08	1033729,,
1033730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.485098111941912,-23.054751476430344,-21.845138617486878,-11.6739746262982,-0.7142066900475692,9.593031822759922,17.762827980881262,27.656646893490542,40.744658418916266,48.70929088291463,50.950947264363556,60.313208899952706,78.83455319328706,84.54489955220731,95.43332616849578,106.14291552703934,114.49512081880454,129.9410495195164,129.90207931044156,146.27031255429856	linear	0.08	1033730,,
1033731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.098419497521874,55.197968882147904,55.36324608064744,53.84329320836207,51.0446491585256,56.859367762570955,64.67621225218656,65.3738252098063,74.94318756077394,81.16638438750483,89.12865735310253,96.78553626690277,106.25006479962475,108.42294958535118,120.55676271124507,124.80816280584256,129.8836824133101,140.95010013039087,145.43782146014865,155.37065295159564	linear	0.08	1033731,,
1033732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.108285962846566,55.79684165614569,48.88044504335616,53.72326784367647,53.99309191807376,58.86592135748327,76.2201676188541,82.55275239471078,93.88167365346402,96.5580099540187,115.95261836088582,124.19700281884082,127.11096631232911,144.65032608662747,148.75782683701757,157.17654136329375,172.7231732017554,182.92975346970528,186.82632269318583,202.3125935435909	linear	0.08	1033732,,
1033733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.385379254459304,-14.583118623698489,-15.096289436620133,-15.477937576702022,-15.628109209069269,-18.187222667968776,-18.682505753127607,-18.873103316180806,-19.34818673141954,-21.467330518816624,-21.84177168967022,-22.963873486165895,-24.144305781351665,-24.376694474611313,-27.292759289372405,-27.018737332309684,-29.07456130136834,-28.8152568536414,-29.55491545253782,-31.129322999335656	linear	0.08	1033733,,
1033734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.96991310581382,156.05157655027904,150.3052242262944,156.38801178737486,159.0550753325682,162.43749612168654,168.37771189332574,174.5058506187611,183.87711792062032,192.41654896536903,196.1346724974319,200.65818567271583,207.4545131128319,211.22929349171778,216.31247889317302,222.97700141956463,231.22400428415455,239.85935129274736,240.9547401437419,249.00739517047884	linear	0.08	1033734,,
1033735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.379036104772027,-12.036968654682674,-10.073857021685484,-5.8097071667278755,5.653039698216595,6.429628276158098,14.898731580059952,18.11611155052951,28.180781861805507,29.872323233838614,35.93763483998913,44.39219983161321,47.359334562948476,54.685257541917565,59.58863129837526,70.6218980637006,74.28059575090796,83.2780285151992,88.82345809376346,91.92447228018817	linear	0.08	1033735,,
1033736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.4648936558694,-84.58895083315787,-83.52389802714774,-84.08542798775952,-85.09104119333365,-85.0612463435411,-86.23076843739896,-86.91124172180582,-87.10039835010173,-88.29047671679818,-88.62933805431224,-90.93550748692932,-90.38997416023125,-92.42408176887633,-93.75517663810061,-94.59129322444267,-94.80868467371387,-96.61547672188908,-96.81333974592637,-98.01010384493875	linear	0.08	1033736,,
1033737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.32072071615379,-127.88812995861916,-135.36266285695973,-138.67985037122847,-142.91623882773774,-151.21178846928407,-154.69724117822688,-163.64887594130113,-167.411617762898,-172.3788212156549,-182.11651071909398,-187.355104096125,-196.83317886914165,-197.8246978703864,-204.00994242469193,-210.14494494982034,-219.2829070372837,-222.22212353734182,-227.57483075965203,-238.77486600388303	linear	0.08	1033737,,
1033738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.531742594249462,-6.23255654622211,-3.5469472101942046,-7.741632279658091,-11.017100908345636,-13.756844573658192,-16.945287688678317,-20.52861201913199,-24.43017139894785,-24.716851030264362,-28.172035698304857,-31.79972772524512,-35.645239262449195,-37.49919524174881,-42.493664207285995,-45.38666155452313,-46.70132326352909,-48.54126856240843,-53.38550662079459,-56.89567468939118	linear	0.08	1033738,,
1033739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.43393996071762,-33.198715566548124,-33.34218430892906,-35.15520824382895,-35.35217395060508,-35.89186639912477,-30.526109634934834,-17.650187211217606,-14.93584025024225,-8.29613318502356,0.6018473567950409,4.634585719668959,16.63258728353993,19.396723665877133,31.684502420101904,35.58152185815362,40.25091465495999,46.64391365515097,53.84241616581985,66.2065587238915	linear	0.08	1033739,,
1033740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.65963668357301,-78.84668024115247,-78.54392758220703,-90.20561269422193,-89.97326962660202,-100.40476626769494,-108.0731850770662,-110.27524701279567,-113.77090825305575,-125.66946642839534,-132.05174398596367,-133.977203381561,-142.04514606753096,-146.25107114455602,-154.9857352735339,-162.24569760165315,-164.36873922592073,-168.7898191931785,-178.7907380814633,-183.43826174882614	linear	0.08	1033740,,
1033741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1279637031786223,-0.14966571417427588,0.11877274919979186,-3.385089965335439,-8.582741677560222,-13.080160638908957,-14.253938604213339,-22.04222403884296,-23.781646624481354,-29.139674924391777,-32.61837464170004,-33.904722828282004,-41.08685882946899,-45.93436981644232,-47.44244175626437,-53.86578434901863,-55.5423166357916,-59.92363768690325,-62.19417402856601,-68.49009097992106	linear	0.08	1033741,,
1033742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.80284213868208,-125.27369954615345,-132.12534430006832,-134.78820527547896,-141.3248852551755,-146.3256323042865,-158.60539667744746,-164.2046192746879,-164.26520864202965,-172.29728262173666,-181.3383190105672,-184.81022414634447,-191.7801043772425,-197.82881402622837,-200.5342887726454,-211.69021369004304,-217.7812654667648,-223.88876181349275,-228.6246407928561,-236.31289840137674	linear	0.08	1033742,,
1033743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.8206638383225,-101.96435533718757,-102.93594731715724,-103.00076207674991,-104.86590935956617,-105.29620612027064,-106.29895794240099,-107.88488032022921,-109.1351060588251,-109.6783976466576,-111.2406126342754,-111.5231051965541,-113.21975889539732,-114.58822426004035,-114.56355456438818,-115.11609509533841,-116.06173691866204,-117.18407073466422,-118.18648182768891,-119.90755181986532	linear	0.08	1033743,,
1033744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.03772603218291,46.84801982763223,48.53733000747818,50.158255451451936,52.96823596285585,56.20893615942753,57.179822094962546,58.172336494061824,60.188280231567255,62.317589597724194,65.08161640055893,67.0224000064373,69.62550207882575,72.14330125336551,72.08599396890236,75.83325656115707,76.05772589010708,78.2932800884297,81.21150742210762,83.57138525887814	linear	0.08	1033744,,
1033745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.39901829571397,79.63479931215296,83.3903635952928,84.12168966415314,86.05496672803464,89.24805885759247,91.03770100795603,92.34088327196459,93.90797015959184,96.5719991132456,98.87261603597295,100.77769827845728,103.29207703347451,104.31344277358654,105.81523186584499,108.05062813902876,109.57589898864356,112.29111808713219,115.3187220671984,117.40878961157802	linear	0.08	1033745,,
1033746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.04577508287933,-126.28875400024447,-125.74637150576334,-146.61934049436067,-156.5503639208436,-159.5975797561722,-174.5267504829927,-183.76059551518154,-188.33435956865213,-202.4060906592516,-207.43221097911527,-226.49240627703065,-234.54655181051592,-243.88724378563342,-251.8529551543829,-265.89883053783376,-274.97944844369715,-276.7823567071953,-289.2524573187683,-299.09025289281163	linear	0.08	1033746,,
1033747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.85255526074096,111.31871018124437,108.45745840019083,108.93084969059572,112.96754359022059,118.19252078814309,129.04722884324522,129.76454782291268,138.87380655808695,143.109303365418,150.38030567830455,155.92322534931543,164.0997108657265,170.12761232476356,174.96440230569175,179.2877206223589,184.74895407572626,194.40356008631318,196.1854484608105,203.1570410427859	linear	0.08	1033747,,
1033748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-166.62880270958613,-161.7818105413098,-178.61700084507302,-185.33588228637512,-196.15513561085595,-201.57299960734278,-214.26966322396618,-223.41849739883116,-224.90519899692765,-232.60110749049974,-242.8564043045498,-251.2982622382061,-265.0088404166192,-272.2421214947781,-277.8975378158299,-296.9836217833192,-298.8099324546103,-309.0583213646354,-315.1750777489318,-329.96783317139153	linear	0.08	1033748,,
1033749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.612686279228896,-51.13682693191204,-50.91190338272589,-50.38763221516987,-52.27633458038218,-51.31564841754646,-50.81333485189691,-51.15300096217903,-51.37469641850048,-51.271964024364635,-51.775598852260174,-51.58753199282934,-52.011760535672664,-51.828961566747864,-50.39875467875319,-51.720921353643064,-51.80492828757923,-51.11491570220714,-50.36114023505399,-51.76017800147359	linear	0.08	1033749,,
1033750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-143.68621717443992,-146.21135874229682,-150.32134867574382,-152.13821054082544,-158.9458389956095,-170.59383359899056,-174.46878330406722,-176.67662419334448,-187.0263032922686,-191.91045193623256,-194.78360408550094,-202.72768041783894,-208.74163547073448,-214.96806974712317,-219.9932933158501,-227.78689197723133,-236.58581820523474,-242.26631060411432,-247.3494599372355,-248.22171767248767	linear	0.08	1033750,,
1033751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.44947868615256,-53.78148110817199,-56.68745785526511,-61.00109705075987,-65.28413489148001,-68.72549356014298,-73.16103481934219,-76.11539571432883,-82.64058460964631,-86.37339942399582,-89.26235056553874,-94.4652437027996,-100.73489852398464,-101.58453959677456,-104.31674675688555,-110.919144172715,-116.74072715398847,-118.6635558820509,-122.61460624412797,-125.3161689426917	linear	0.08	1033751,,
1033752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.8210070556496,104.05695451352759,111.62186677046168,118.8804816987222,135.18199686291962,139.34848133554598,149.53457110291473,155.1718847190638,163.3157996122547,167.55250214183,178.12471344246242,189.0366974064812,193.58854466381987,204.94603842881577,213.10505265034217,217.40774128030833,225.13443328418288,238.81783931372743,238.83498782740884,252.65478714634975	linear	0.08	1033752,,
1033753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.57514976225542,152.7757019822963,161.91346795758054,172.39376627388316,173.20080420002037,186.03815734956277,196.96891098056915,203.27448235451453,213.88712212274123,226.80821009945566,242.6439653927716,242.3717620640462,254.95315261728052,272.7821091260654,282.6435014211637,286.6373387087497,297.1832163844258,308.07492315502157,323.3572999337798,325.1007749791384	linear	0.08	1033753,,
1033754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.81724053656788,115.07115194117843,118.26058046163972,121.44547974519111,126.38644770000575,131.0459716742724,136.42138253227085,139.60638253203456,141.94356290355228,149.67293142667182,152.33138881250596,156.96282782699046,158.07411344435394,163.3976139773076,166.53519507601584,172.22778773842452,175.85816739202846,180.944350034882,183.68823582799004,187.9691080150709	linear	0.08	1033754,,
1033755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.42870315800845,73.0775381311884,82.97735429331857,92.7686492061251,95.2002926832334,100.07898295848145,113.71434214442637,116.66525016228644,127.10350652918642,131.4087399531468,138.06590995545827,141.21334899007724,155.44093903966902,157.70051934470177,169.47614270644328,170.58271122273914,182.0350426913015,189.37854575342521,190.31815944225127,196.6669954046284	linear	0.08	1033755,,
1033756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.54220545519786,164.802362843235,173.9239262093505,188.69771727740056,190.8262825362042,199.1123460774645,207.37439242196345,225.4667221065203,226.83076961798255,236.8012905187819,243.62233641146102,257.15855466662333,267.2755378495498,279.95264603698485,287.19711726678395,294.8147956652242,306.22876544964504,312.602733585132,318.491443070394,333.95815785220896	linear	0.08	1033756,,
1033757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.14074828832202,84.5490224964436,84.9132887548719,85.35048333952129,84.3818641172131,87.56576354902528,89.49694589516714,91.83573586850922,92.28000259187178,95.65455582197549,96.91807490613806,98.31555510743928,101.53342679804203,103.93878225483566,105.49527180247033,106.89452723620546,108.08396279688928,111.77718811227362,112.5457258646709,115.94616992088625	linear	0.08	1033757,,
