ID	X	Y	func	noise	original_trajectory,,
174907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.9795783996429,-77.17018934699101,-74.59342887496558,-76.82886365259247,-78.52969254153372,-76.75165656647279,-77.19289796123904,-75.5434634815848,-77.59627408727847,-76.50580108310469,-75.81979710077422,-75.36010580946378,-76.44010066749509,-74.8313106688585,-74.99067093664598,-77.47059728819006,-78.59329163942853,-75.41928064315529,-75.89308093616943,-75.7564973586581	linear	0.2	174907,,
174908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.720144983279795,-51.68229902072542,-51.474334125886266,-49.26892611497278,-46.902551900191604,-47.94883187776067,-44.94913319383703,-38.529611493135064,-38.03662335807577,-35.96331685555359,-35.24276890741311,-34.64731915660232,-32.802295911740934,-26.73535559917744,-27.440851348219194,-27.632080803327646,-23.19646027721361,-23.175792889114106,-21.029890292140593,-17.536816983681675	linear	0.2	174908,,
174909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.46886954129433,50.69634683003634,52.63441647187073,39.2066734167306,29.365403320928593,31.037471112743006,8.648784652952415,6.321431474770179,3.0731065223795753,-9.908874976058925,-25.256061206292813,-17.968896778383133,-27.717644678366497,-36.51191198945129,-58.247674172051234,-55.00619196125222,-72.02665921219318,-72.77284315467992,-80.56062228389878,-90.09418185769749	linear	0.2	174909,,
174910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.68115303420672,101.74659375797634,107.89264889969897,112.03283690767509,111.87154124618797,113.63337909234131,121.20714402706065,125.62508679860176,127.0444202716674,125.33980041459216,135.852470746461,138.20605589213062,137.00356337566942,143.18147841078405,139.4121099181228,150.8739182923536,148.7326185813215,154.5447896244118,157.19315347471965,157.14002555249868	linear	0.2	174910,,
174911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.111974983011294,-38.98185300063373,-35.529152605897416,-41.56952480736108,-38.627823033479444,-39.814743550539745,-50.81068244618915,-47.740407298603564,-55.88842524284327,-59.87412732043365,-66.20851695747896,-72.94172341468604,-76.1261298777367,-73.23196472534065,-82.5378556341548,-80.86361708484947,-93.17492527747733,-91.56154259100033,-92.20654780409686,-103.35025556252008	linear	0.2	174911,,
174912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.109699886252756,-59.86200552597094,-64.26244946530397,-67.2025838496612,-69.80012531390075,-79.10544333302877,-84.16254707118404,-93.10697844953042,-94.1178648464475,-97.56220124260919,-99.46488665844984,-99.59387103961473,-102.12578324872564,-112.11107895542311,-113.51196393375676,-123.37706931413021,-118.64076904877554,-127.69924800745018,-131.30977835596204,-138.02455483640816	linear	0.2	174912,,
174913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.3800920255436,141.32449116411655,132.950871637825,148.16942637021958,166.64301954722012,162.906151642087,186.45835674139337,172.84638442235735,182.89071786323737,193.5127614927485,208.7594344499746,219.42800498323948,231.4123179987631,238.87207597353068,257.7649947685236,244.6096772212382,267.82571577793044,272.27726220644723,284.4946407965208,302.4480095095168	linear	0.2	174913,,
174914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.54058595764465,71.42108900097269,71.29386916074165,75.58651009378116,80.45444936019632,79.18709909745571,83.53481479699354,84.86759477203012,85.53243221165894,86.00292214456546,87.892777223411,94.35412458457557,94.75275611926111,94.62983752870694,96.8246335693328,99.38711907984393,99.29568562180724,104.21680607116858,106.02988310603905,105.85392766021644	linear	0.2	174914,,
174915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.840615911410453,14.50044583927701,14.822856168277745,15.334553313427259,14.815193215495801,15.449987684253912,11.04451805013555,8.097408736631602,8.942126941571352,3.9015293252080747,2.6142778178841137,3.628176765045976,-1.9769860540483357,-0.7809819852719548,-6.606734287144436,-7.063020027666004,-7.056933509337021,-11.004188861920568,-14.509180959007512,-13.055412346315661	linear	0.2	174915,,
174916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.65108450120884,-98.41708030911288,-103.09800331464645,-102.21203708069363,-103.13989915695045,-99.12166520821515,-98.32414817963627,-93.31551375608247,-95.20950042261528,-89.89261254461759,-86.45047060855678,-87.96022598200996,-85.42527906654429,-80.29169465900033,-79.26894954062466,-77.28218576028144,-74.73047656818629,-74.41704762593284,-72.97616193063769,-73.26220994210773	linear	0.2	174916,,
174917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.806501825694884,7.960201431907127,11.753862112696385,11.138707260194678,14.38373253256502,16.50373937893557,17.255153617923384,19.567663340787536,18.69777426032635,25.695152492659908,24.78673819041571,24.41136434255878,28.43376621364925,32.50798451065289,35.3381677215896,33.41241806499574,37.1427572026397,38.59802578228228,40.51842509939699,40.88970951798149	linear	0.2	174917,,
174918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.29309202314505,-71.96043991478868,-69.56935629080436,-49.84637823454329,-47.63434373017297,-48.13357918935942,-34.37712693717728,-36.76866931311806,-28.579218988126826,-21.042690165276987,-20.67052983933779,-11.158371151551655,0.33391895872111377,-6.7208077534770325,12.357112730674295,5.537300853757976,16.895721652840614,33.932707471817,24.008185936012943,31.600521196707284	linear	0.2	174918,,
174919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.196949256253873,3.3242071280253924,-16.268942987572345,-10.974315474026966,0.49299034681303056,-3.062677993212816,17.073777218236927,29.076065157154517,39.09992484030232,44.535996704410195,42.83844741075218,69.13202840323362,54.88626466163933,78.28016181540012,85.30216465627673,85.51100248656218,103.91223280129498,112.94393017828585,123.38535128384207,134.27684902315048	linear	0.2	174919,,
174920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.16710226388676,88.96780130316247,97.16125463134766,95.87506325173264,92.13418431718168,89.07707414937815,72.08898886967197,71.73951098690641,73.38000663636137,52.0163219609909,58.96778093563674,38.28565458447946,36.83434184983045,37.619730004593436,15.310726219116845,19.071135437509028,2.4239690215845373,8.536440700637028,0.9332614715974703,-5.511174659662384	linear	0.2	174920,,
174921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.26643429189824,99.25876577466363,110.75253585717056,96.59815990611814,122.13959445051742,119.15662321378096,130.84092707867995,142.05274903499767,153.4410620187178,156.36142582656072,166.97812561130846,171.14866292442306,197.55628473640164,184.45867343770803,197.98284574831908,209.81982886761156,222.92679754287107,224.1645316135113,239.14484855571257,256.78375619794315	linear	0.2	174921,,
174922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.750533375843204,-20.968894677255626,-18.685337664396336,-20.638816859457293,-10.309472451047476,2.637010241137645,8.235796654529345,11.425269261951868,9.372690374388483,22.345400000762922,24.99906139288514,35.69091048549378,36.359807715947184,42.296567625762535,53.16324459589551,65.86034542624952,64.75116082263622,72.1664480330315,79.61948701761933,81.93785271091141	linear	0.2	174922,,
174923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.856425058114084,-39.88804243349429,-39.10379209673582,-30.688579682292087,-14.482373638217542,-24.964508445723787,-18.034313605821332,13.35060391160004,22.796250552673172,21.8708210560998,29.459560205385642,47.82358968526423,62.486614545535815,53.99938083062436,91.55078079485646,85.4904485863189,82.41233934716776,112.71343979261982,125.4445551307853,133.29581691553403	linear	0.2	174923,,
174924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.43150284844131,47.202757837247646,36.88829046219847,17.524629959058487,15.860269536161567,1.803954946704991,7.70064343488788,-14.643152999033106,-10.99279512772712,-29.76491623773876,-35.876299721491534,-37.28132656081249,-35.85634568770243,-47.20332370129135,-52.027756266033165,-64.80860277326593,-69.71898155354512,-86.24298234398009,-88.74925119520985,-93.19186332234499	linear	0.2	174924,,
174925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.803894671518606,-2.4346712881730497,-8.974274836023099,-21.261417704288846,-17.438378541252305,-23.483520568008686,-29.183654420107302,-38.10473868570699,-42.781284043498744,-42.35210133220741,-45.18167864231128,-56.224060813493125,-65.27201010921206,-70.87480949474518,-71.83381028494243,-76.92746250969326,-80.72742091017264,-90.21306903463145,-86.32943557783018,-100.55008781745464	linear	0.2	174925,,
174926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.12174818218098,59.430172696445,43.240408921471214,37.04806846273637,44.480241824016204,27.51387407856832,13.999822271192073,22.187054842400386,14.566826814309195,-8.539900835584987,-12.239245444216465,-16.677498644618893,-28.31111456400052,-23.0901073819102,-27.98833513143653,-32.520111038940584,-51.19108890538121,-56.32350654235107,-70.01333129555758,-78.18532660651714	linear	0.2	174926,,
174927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.80641639582548,35.469978921548766,30.11240240720624,30.175557763792455,26.326794232862312,35.73931413006763,37.79732535168362,41.48407457469955,45.09878804131489,49.98222206401483,52.183257130697584,58.401402907495736,60.52321993962815,64.6732981271355,69.00952206504505,69.90677386414708,73.17239621673633,76.54572593720485,79.79842619373571,84.08726872449853	linear	0.2	174927,,
174928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.089812488197488,10.695033378745997,4.654122924475551,12.529895300208018,11.568893323337086,-0.04451452689115598,-3.5339276345926223,-8.62457286954416,-9.943795274628158,-17.065307079521205,-18.435805194841663,-17.18314281248258,-21.74248618940358,-32.234221074290616,-34.83985173104039,-39.28393988832539,-39.68667352546863,-45.72948501064938,-47.525529879231186,-47.21298255144218	linear	0.2	174928,,
174929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.1258980620218,-66.00487347478986,-69.96924112379541,-96.81473476241757,-95.81976423714372,-109.29585293150657,-111.16324055877139,-136.7910661159491,-143.7280398417117,-142.32824423080746,-160.9613654723444,-165.5826305490811,-176.13561869237452,-186.04903026500983,-208.21815398029847,-194.4451649810345,-212.35082268648205,-227.339089823508,-245.75513026378383,-254.7398191023938	linear	0.2	174929,,
174930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.19077818039138,-118.54554895135773,-126.05466534770594,-136.26942289885787,-141.24397880737672,-145.12513375044261,-146.6496894228707,-145.09120445355546,-157.01471151813334,-162.50508577639584,-169.60850356038995,-179.17962853525182,-172.5141646417775,-188.82381311239828,-187.68376973644314,-198.91409918116318,-194.77955809043482,-200.481041747645,-205.77807741268717,-210.4533757410702	linear	0.2	174930,,
174931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.60613156115671,18.45833789605093,20.346822873757382,18.478864085161383,13.881932357442338,10.361660645174357,11.068861841226664,6.438571088142211,4.7259526664642095,6.781724784947059,4.556987336270364,2.2793087581216653,-3.3768108722483703,-1.818327272668128,-7.448939417615538,-4.804180276420787,-9.584569600527601,-13.346587273737232,-14.504111413539022,-15.339316031106964	linear	0.2	174931,,
174932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.15092841741681,67.25404652667658,67.30397307946026,68.52726270285335,74.89632957189684,64.21629138416195,62.355925480591125,53.13138647523397,56.10137536037843,45.70922733783391,45.54587113363581,40.82555979528709,39.53343178710917,36.44116181710272,33.06287501092294,26.543534672022787,23.95225737477,20.125495852807422,19.349036078881124,11.710427707804751	linear	0.2	174932,,
174933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.46545230931412,150.90797207977766,160.6814711119805,162.8773896680993,159.14554231942515,165.47794856910102,173.24586966316568,172.37504176889814,174.45304467542158,183.38155876524607,191.44147293844918,188.59386085362792,196.84769256558744,200.28075871782542,204.606707783177,202.89648984282547,207.14340408671384,211.53910253546712,219.7842614130583,222.92095393581667	linear	0.2	174933,,
174934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2806593026357262,-29.16814132038155,-25.069455415678448,-40.73398852368126,-40.32584193741067,-51.28785368105517,-64.17955035884509,-56.40271034439617,-64.07717266741801,-67.67671126115377,-90.81693091034434,-86.07818876007515,-87.79526683717705,-107.4051396261364,-100.74469743957607,-113.67846742421337,-133.38610740480783,-126.4982675760148,-142.40176900093036,-145.3932438107544	linear	0.2	174934,,
174935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.239016824392934,41.1256756730442,38.113829439999535,25.41499904882752,28.93259111036518,46.52974799208874,58.13838786940882,62.855456357126876,76.84978372146328,97.88632357672941,106.6884658476742,101.25010009835053,110.09257995307772,119.4891215998191,130.39474902699502,139.8584373985825,139.35321088226232,168.37313438492626,157.74588747687437,174.80174398141713	linear	0.2	174935,,
174936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.534989498912104,42.611177035732936,45.007624106106974,52.20303595223022,47.00740083548606,28.609002275577552,13.23155546690901,20.23772476530496,13.127677971800425,-5.069199177671733,-9.761186432823163,-11.291908987069712,-31.236158606159833,-29.5030214557693,-55.16010546579484,-49.07223739147774,-62.631705253650125,-57.536429525820445,-74.89674789690521,-88.11569798956023	linear	0.2	174936,,
174937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.78839753891593,-98.73867619485159,-86.92189961372523,-102.37656769828294,-90.36704837813733,-111.86308079157072,-115.35295196460031,-117.79380238487565,-125.58781536186639,-150.99798384167056,-140.64940622395613,-152.47078784825942,-167.35751895228523,-189.25004836375376,-199.48580229844225,-205.98826473820915,-217.2258429621075,-211.47525117690262,-233.80033186960253,-244.3301593310564	linear	0.2	174937,,
174938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.50691471216516,125.24778065839081,115.83026914587222,124.2378003836555,135.46828929457956,126.70938904514765,112.2131930452424,88.614300689917,74.54497477528562,65.0274231750683,68.53431977269284,50.66056308301461,33.4695160191971,27.671767060383075,21.559173416186127,8.983524153782554,6.7864874502003545,8.18195456506919,-4.831211300606753,-20.578439123086895	linear	0.2	174938,,
174939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.33607313524882,-45.33254523655108,-48.7049088010068,-42.81296806641296,-35.165524227588584,-47.848266258347486,-32.11681111295723,-28.74492129192153,-23.839389251669324,-13.874757996998575,-15.677762505690154,2.1848471988632525,7.478297551947485,4.676173013344346,17.04176949303153,24.206628936413097,37.99632025238344,42.75117827816635,45.43282182537125,63.15984666335357	linear	0.2	174939,,
174940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-143.34040209097475,-145.63254151386178,-148.59108446700787,-116.99068889462923,-109.25484094904584,-114.69568500252798,-100.25460446477747,-104.21409753781639,-83.71790760026056,-77.68773783716857,-74.93236480733728,-52.39531152641602,-58.90295894238142,-31.99077699262368,-26.326464676654425,-5.986829285040983,-0.07513241024136619,5.323245411683587,3.400884591787417,10.256028638733781	linear	0.2	174940,,
174941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.23693445472272856,3.6876856504520887,1.6106617859478831,3.880957047379681,4.598560684368902,-8.32743862801367,-14.540765092377256,-26.210891437706188,-29.207320453473386,-28.51641223314505,-41.170377584556114,-51.70596407849623,-56.823658315498534,-58.12922858107111,-57.84651833911673,-69.77375494615796,-73.25911704872112,-87.8267668674411,-94.02190511355641,-95.85159000349154	linear	0.2	174941,,
174942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.6850754521322,77.43241361946474,73.65690507835718,74.28727082016873,80.89328600846375,81.9558854381692,72.0458854197814,71.74694913874592,65.5377311050982,58.97117415120624,52.53087929664259,52.65107742392435,48.07016182097439,42.5422040934492,40.91521717782979,41.62333614043489,30.789808227620107,30.499356665510682,20.919500437888473,24.597989329565863	linear	0.2	174942,,
174943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.419817502074366,-44.45633419954694,-41.64891531524215,-45.11546341082718,-40.541697219151345,-48.07397873655372,-44.64057839571467,-54.605879144100136,-59.443172448563864,-55.260649237950986,-64.85270037346415,-63.34868347553329,-71.51492800968657,-77.55288553911711,-75.15916598475329,-86.74078347513891,-89.24145983060707,-92.25728418748923,-95.41122495606407,-97.45095757831288	linear	0.2	174943,,
174944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.273599301633936,-42.99519810722751,-54.2265100263204,-36.241340658290966,-32.31075695319282,-22.985579721614847,-27.684903942734294,0.8666860261065921,-8.17639278994099,10.723051975417121,10.50608174445783,26.752592732953232,39.67216057428578,45.73416863167738,38.07148576839114,57.035321583798236,62.52400671822246,64.9320378686931,82.80289397144597,90.41498250048639	linear	0.2	174944,,
174945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.974798599896374,-22.98242432247376,-24.16418654646874,-21.812565306455113,-26.26947044606149,-27.387754017174146,-31.327672066687718,-33.322385194175695,-32.66850830065594,-37.617889065686896,-35.18437576539489,-41.752734321407104,-40.658925485732105,-44.72026897701038,-48.41106951480398,-46.66039787938732,-52.10242550415383,-53.39317815510725,-51.25709803919103,-58.35879377025357	linear	0.2	174945,,
174946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.68615234604835,122.66272068189492,114.40995237184376,123.3144040399538,118.73650983982282,111.2287543915404,103.61052311178052,109.99426424814538,105.56325936049555,90.96088100809276,80.22749021132462,88.14827276619624,71.17972484066578,74.55331727537595,66.09019362438382,54.28734537902291,53.41185738844126,37.944824966188484,38.66270501510842,27.239636662870694	linear	0.2	174946,,
174947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.71412085226748,-111.17269668078842,-98.94301646042014,-96.25725159856461,-101.37964332487437,-96.6146436093511,-84.0504799757803,-74.93685077756426,-75.98718161890415,-64.45974908746328,-63.37531022935758,-58.638093994660345,-52.09920293411236,-55.60964605478627,-39.512153400048845,-42.37630572569687,-34.42044462164487,-23.551998086138877,-27.725046556634986,-20.444397277311765	linear	0.2	174947,,
174948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4277097786701383,5.174890275678852,1.277145120637826,-8.946923472115209,-4.507468971371516,-17.00071649991875,-17.217908485196425,-20.271845949316813,-23.579772986884045,-30.98348269230015,-33.95544562145824,-52.26254384370972,-54.93683083068687,-58.546197132327606,-65.40281413454338,-71.31619789834019,-76.09304918509967,-73.97837936444965,-77.69475319468468,-88.24932869232926	linear	0.2	174948,,
174949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.829287856290186,-43.2299653353005,-50.63268242643609,-55.14462186334153,-56.67403151205568,-61.80459814124349,-59.97058852981087,-67.20995677919251,-66.98366971668045,-73.24158802111458,-76.7141451183289,-73.42661572109509,-77.08004327754577,-83.33978033255048,-85.74524110654565,-85.45458113981923,-95.41555025125274,-91.14480800615556,-100.11762393511945,-101.42912887096007	linear	0.2	174949,,
174950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.27639350467513,-53.71675114481903,-49.15479473935224,-74.80656027488487,-70.18496549177638,-98.56747624633154,-89.20886385509378,-107.75706098415567,-117.93407476723672,-141.19746396125308,-132.1083784780951,-141.147783213526,-146.56964425982937,-176.54652622990466,-187.91937342350707,-203.0966227138818,-201.11905038807618,-223.155922029546,-227.39214774607728,-221.5427956753864	linear	0.2	174950,,
174951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.94954299870243,-57.111735169070755,-58.00072575100604,-58.43223346532963,-59.228049586306646,-60.91583028367332,-63.068627573317386,-64.26148882030789,-63.090945468685426,-66.05611213177085,-69.83635976003103,-71.50215756910323,-74.96193444465254,-72.93974663362226,-75.86060014883091,-79.63175742652808,-81.91635750926328,-82.22329392815962,-85.94130637939826,-86.80828371669566	linear	0.2	174951,,
174952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.18629332210215,-42.533181110242445,-44.596010312672206,-43.72003492029196,-43.40628284592194,-36.11843865867769,-46.05340842470527,-47.31257751685145,-53.80943086015194,-62.80538732338351,-63.24326941318491,-67.99004694956722,-74.45781906575576,-83.87944593822509,-81.40265234975743,-86.29950258606357,-91.03451938869517,-105.21845178841204,-103.72311058850235,-111.40467470931802	linear	0.2	174952,,
174953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-207.6603997614855,-209.70517404945628,-206.88654230594588,-208.87313099015535,-177.75188866496276,-168.3587746398145,-174.4571421938628,-157.34780843650213,-140.3629449496063,-148.70871557007214,-129.8188800593136,-120.50560445583392,-118.20990524233295,-107.99158378310648,-99.55834677319109,-83.83912154560537,-63.01615463410431,-70.09494370272552,-52.16190921138022,-46.128237897385134	linear	0.2	174953,,
174954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.35995898109546,-34.03399618618761,-37.96553463128271,-33.92171487325334,-29.244324642757228,-22.43350632182218,-25.290838685266728,-11.430073896051432,-12.36125911890414,3.900207073349918,2.4764281489481696,20.581575821152164,21.59119962310523,18.965441073728737,35.075970828764255,48.3749610788418,52.722629535901255,47.03061772276624,58.452754037253726,64.72959011323428	linear	0.2	174954,,
174955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.80068628807494,105.27626482014992,98.36451078392184,111.05123466784045,113.21422732143984,106.36257614820661,120.47457341612159,134.73319973839122,135.02684405494077,160.00702514922244,170.74989841685502,180.73169719312673,190.16754930504328,185.74169666151667,189.6774658235077,219.61030550116635,215.31512039947592,222.2838129738512,255.35399322734307,260.22398332886337	linear	0.2	174955,,
174956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.350289222821747,10.392815354392177,-3.406822354245744,7.546420110179511,11.38542235259925,39.49539899100623,33.89225369956,53.61319827739035,43.47713334129103,58.00053742805465,68.65731065131132,73.50687165387495,85.50470526434016,89.32568400129354,92.39168791106698,99.19781185625376,116.27276799914107,118.00375989676371,140.70179903732557,151.92775890906876	linear	0.2	174956,,
174957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.1625744786073,-77.26336877005382,-72.50813104888456,-75.85434679213647,-73.15694203341596,-68.40451880774575,-66.12116534582105,-56.224054080890596,-54.63846577797516,-51.26994286533641,-51.092126570772606,-48.859304612531645,-47.430940112854884,-45.58791528711832,-34.8797951536218,-33.512150855587294,-32.683926844906175,-27.44558593007764,-27.472672159247153,-25.25836078262907	linear	0.2	174957,,
174958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.03937570021114,87.95201633464511,89.1425421315364,88.56523897932229,89.38065336536033,90.28416572093818,91.1425573761082,87.49714602753787,88.18019357193074,89.93711155198622,89.66914072635218,91.39608272429143,90.72577533485025,86.80249050339653,91.23153454748893,89.91687750301772,89.87657958511328,88.84341212815666,89.79118171249651,87.73973118306684	linear	0.2	174958,,
