ID	X	Y	func	noise	original_trajectory,,
1016736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0361364535292032,0.27052140223205445,1.1564368519777202,3.299401792265627,7.031030851547462,12.137983109942049,18.000030282597034,23.92045532753682,29.369217075451026,34.05722772102513,37.89872377727485,40.93745985429996,43.28067378140123,45.05457696305575,46.37973870185809,47.36020975452953,48.0806330459858,48.60733592697445,48.99101988409411,49.2697913898916	growth	0	1016736,,
1016737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,8.563209540032969e-53,1.216072048178177e-07,0.6598803584531254,6.666874325483892,9.413212486379463,9.910212812540921,9.986556728617472,9.997993777395243,3.999700744713989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0	growth	0	1016737,,
1016738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7640931067836826e-05,0.002855424533518187,0.07999505132105215,0.7101777386145925,2.9694616130390643,7.581386140946415,14.010502509471731,20.950471757700104,27.26968905006379,32.41077971153606,36.293941775226415,39.08703989206564,41.0325700642174,42.35945618870758,43.25198679274989,43.846928313181316,44.241152977942065,44.5013613585747,44.672674206754806,44.785272549637185	growth	0	1016738,,
1016739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,1.5461408132429332e-270,4.544284910931817e-69,2.5757047338932266e-17,0.0005074438212177798,1.3197607169062509,9.948843628273195,16.715863769071767,19.099352143846023,19.764664663295154,19.9392806108501,19.984384694462566,19.995987554790485,19.998969200754164,19.999735201811387,19.999931977945145,19.999982526379597,19.999995511351077,19.99999884694964,19.999999703802843	growth	0	1016739,,
1016740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7231998386980466e-05,0.003894422710015281,0.08584833433609754,0.671770283180545,2.6395214338125017,6.558838480843077,12.016057622539227,17.974355876106433,23.49537366036082,28.077512996384485,31.61007250158129,34.20256564614439,36.0436615704446,37.32282601533769,38.198704287692046,38.79264836925405,39.19281590727528,39.461270842119205,39.640851250163685,39.76075155435459	growth	0	1016740,,
1016741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2665989309178281,2.6395214338125017,9.15481267626032,17.974355876106433,25.917946630505853,31.61007250158129,35.20467494446142,37.32282601533769,38.524709948648166,39.19281590727528,39.560081412427685,39.76075155435459,39.870035615278695,39.9294450942923,39.9617102754267,39.9792242338161,39.988728328292126,39.99388500648669,39.99668265331887,39.998200388456816	growth	0	1016741,,
1016742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.09492310793413491,0.6358537744172609,2.309581254585939,5.539106217882008,10.025104661907903,14.990784433491323,19.693749305681624,23.697187804659734,26.865934914617323,29.252761595875587,30.99104010303546,32.228338622703774,33.095455811793,33.69676553638448,34.110773630528314,34.394441121102595,34.58816316076652,34.720164292185615,34.80997286117871,34.87101240443804	growth	0	1016742,,
1016743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,1.1596056099322e-270,8.025904730030856e-44,8.844955072568273e-07,0.9898205376796881,9.623079901281864,13.951195603998682,14.823498497471366,14.971035015763382,14.99526629477762,14.999226900565624,8.999873752867964,2.9999793842161893,0.0,0.0,0.0,0.0,0.0,0.0,0.0	growth	0	1016743,,
1016744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5415337225335135e-30,9.307999596745117e-06,0.6598803584531254,5.873843415090205,9.01091539261115,9.79820397681882,9.960176010887322,9.992192347231283,9.998471251621673,9.999700744713989,9.999941423127849,9.99998853414826,9.999997755675539,9.99999956069636,3.999999914010795,0.0,0.0,0.0,0.0,0.0	growth	0	1016744,,
1016745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.06438625075207316,1.9796410753593763,9.01204321690442,17.621530245270616,23.707554376185968,27.03274617783345,28.64902821576903,29.394611930456463,29.730638437622765,29.880528032661964,29.94708382071922,29.97657704169385,29.989634843452514,29.995413754865016,29.997970844474033,24.999102234141965,19.999602802717078,14.999824269383545,9.999922252272782,4.999965602444778	growth	0	1016745,,
1016746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.750281034135782,3.299401792265627,8.60586047732686,16.00696589401098,23.92045532753682,31.02415550654552,36.71143694424349,40.93745985429996,43.929011537626,45.98106038145677,47.36020975452953,48.27492915037461,48.8764371876971,49.2697913898916,49.52610097630669,49.69272401078179,49.80088005443661,49.87101635948558,42.91646916704548,35.94591345174358	growth	0	1016746,,
1016747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.0983151960611367e-10,0.6598803584531254,7.342287388848697,9.654985830074923,9.960176010887322,9.995465967244705,9.999484600377082,9.999941423127849,9.999993342679485,9.99999924339056,9.999999914010795,9.999999990227264,9.999999998889322,9.99999999987377,9.999999999985654,3.9999999999983693,0.0,0.0,0.0,0.0	growth	0	1016747,,
1016748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0004822313980591425,0.035096789927830774,0.5039822949779165,2.6395214338125017,7.386118529198912,14.000284904603879,20.83178226550073,26.66749730193557,31.09112452415839,34.20256564614439,36.29113562439503,37.65284994551785,38.524709948648166,39.07666941806781,39.42366196238237,39.640851250163685,39.77642601951194,39.86091251333665,39.91350705963943,39.94622691446989	growth	0	1016748,,
1016749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.339364815454496e-12,4.864288192712708e-07,0.0004822313980591425,0.035096789927830774,0.5039822949779165,2.6395214338125017,7.386118529198912,14.000284904603879,20.83178226550073,26.66749730193557,31.09112452415839,34.20256564614439,36.29113562439503,37.65284994551785,38.524709948648166,39.07666941806781,39.42366196238237,39.640851250163685,39.77642601951194,39.86091251333665	growth	0	1016749,,
1016750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0022207665646704544,0.0361364535292032,0.27052140223205445,1.1564368519777202,3.299401792265627,7.031030851547462,12.137983109942049,18.000030282597034,23.92045532753682,29.369217075451026,34.05722772102513,37.89872377727485,40.93745985429996,43.28067378140123,45.05457696305575,46.37973870185809,47.36020975452953,48.0806330459858,48.60733592697445,48.99101988409411	growth	0	1016750,,
1016751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4254700688251686e-08,3.7231998386980466e-05,0.003894422710015281,0.08584833433609754,0.671770283180545,2.6395214338125017,6.558838480843077,12.016057622539227,17.974355876106433,23.49537366036082,28.077512996384485,31.61007250158129,34.20256564614439,36.0436615704446,37.32282601533769,38.198704287692046,38.79264836925405,39.19281590727528,39.461270842119205,39.640851250163685	growth	0	1016751,,
1016752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.671589353170166e-12,2.653486521770482e-06,0.005031786001866335,0.3114447899681499,2.9694616130390643,10.184696261977196,19.976511959517428,28.86923970384559,35.30556034480024,39.4111416089508,41.853586811996045,43.25198679274989,44.0359833304016,44.4704954924141,44.70980347097715,44.84114985847793,44.913105047290145,44.952483576700395,44.974021942106006,36.98579888433286	growth	0	1016752,,
1016753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.00037623574146109493,0.0361364535292032,0.5933762908036151,3.299401792265627,9.445611564732378,18.000030282597034,26.727404733694144,34.05722772102513,39.51259062697661,43.28067378140123,45.7662990770996,47.36020975452953,48.364700251412216,48.99101988409411,49.37899580117281,49.61836639238548,49.76568857572217,49.856222268804906,49.91180636786537,39.94591345174358	growth	0	1016753,,
1016754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5415337225335135e-30,9.307999596745117e-06,0.6598803584531254,5.873843415090205,9.01091539261115,9.79820397681882,9.960176010887322,9.992192347231283,9.998471251621673,9.999700744713989,9.999941423127849,9.99998853414826,9.999997755675539,9.99999956069636,9.999999914010795,9.99999998316849,4.999999996705405,0.0,0.0,0.0	growth	0	1016754,,
1016755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.06438625075207316,1.9796410753593763,9.01204321690442,17.621530245270616,23.707554376185968,27.03274617783345,28.64902821576903,29.394611930456463,29.730638437622765,29.880528032661964,29.94708382071922,29.97657704169385,29.989634843452514,29.995413754865016,29.997970844474033,24.999102234141965,19.999602802717078,14.999824269383545,9.999922252272782,4.999965602444778	growth	0	1016755,,
1016756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0361364535292032,0.5933762908036151,3.299401792265627,9.445611564732378,18.000030282597034,26.727404733694144,34.05722772102513,39.51259062697661,43.28067378140123,45.7662990770996,47.36020975452953,48.364700251412216,48.99101988409411,49.37899580117281,49.61836639238548,49.76568857572217,49.856222268804906,49.91180636786537,49.94591345174358,49.966834700132274	growth	0	1016756,,
1016757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.09492310793413491,2.309581254585939,10.025104661907903,19.693749305681624,26.865934914617323,30.99104010303546,33.095455811793,34.110773630528314,34.58816316076652,34.80997286117871,34.91246978526657,34.95971383789993,34.9814648851346,34.991473677768234,34.99607811679412,34.998196101319785,34.99917029725207,34.99961838129643,34.99982447649858,28.999919269023565	growth	0	1016757,,
1016758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0981995719106642e-07,0.0180682267646016,1.6497008961328135,9.000015141298517,17.028613860512564,21.640336890700613,23.680104877264764,24.495509942047054,24.80918319619274,24.928111134402453,24.97295672587179,24.989832517927983,24.99617812905418,24.998563504692864,24.99946009236122,24.99979707765535,24.99992373268726,24.99997133537065,17.999989226570886,10.999995950872155	growth	0	1016758,,
1016759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.196163181349388e-05,0.09492310793413491,2.309581254585939,10.025104661907903,19.693749305681624,26.865934914617323,30.99104010303546,33.095455811793,34.110773630528314,34.58816316076652,34.80997286117871,34.91246978526657,34.95971383789993,34.9814648851346,26.991473677768234,18.996078116794124,10.998196101319785,2.9991702972520713,0.0,0.0	growth	0	1016759,,
1016760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3123005838002704e-30,6.14747279409164e-10,0.004723676842727269,0.9898205376796881,5.999401620537307,11.013431083273048,13.516373088916724,14.482478745112385,14.823498497471366,14.940264016330982,14.979835092926209,14.993198950867056,14.997706877432508,14.999226900565624,14.999739367328788,14.999912134691773,14.999970378683217,14.999990014019225,14.999996633513307,7.999998865085839	growth	0	1016760,,
1016761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.005633962005381e-91,2.3123005838002704e-30,6.14747279409164e-10,0.004723676842727269,0.9898205376796881,5.999401620537307,11.013431083273048,13.516373088916724,14.482478745112385,14.823498497471366,14.940264016330982,14.979835092926209,5.993198950867056,0.0,0.0,0.0,0.0,0.0,0.0,0.0	growth	0	1016761,,
1016762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.671770283180545,2.6395214338125017,6.558838480843077,12.016057622539227,17.974355876106433,23.49537366036082,28.077512996384485,31.61007250158129,34.20256564614439,36.0436615704446,37.32282601533769,38.198704287692046,38.79264836925405,39.19281590727528,39.461270842119205,39.640851250163685,39.76075155435459,39.84070404354929,39.89397347772971,39.9294450942923	growth	0	1016762,,
1016763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.497152062038498e-46,4.666735905601337e-13,0.0019472113550076406,1.3197607169062509,8.987177938053216,15.805036250790645,18.661413007668845,19.59640795363764,19.880375777177296,19.96472254714615,19.98961211690805,19.996942503243346,11.999100194228408,3.9997352018113865,0.0,0.0,0.0,0.0,0.0,0.0	growth	0	1016763,,
1016764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8786717226915498,2.6395214338125017,5.775769746397073,10.086118043473695,14.999982302284467,19.89768725654639,24.33122736731338,28.077512996384485,31.09112452415839,33.431727538143534,35.20467494446142,36.523885915172265,37.49307991517294,38.198704287692046,38.709132631031025,39.07666941806781,39.34045200337495,39.52932932659031,39.66434781790375,39.76075155435459	growth	0	1016764,,
1016765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.151409467786453e-17,3.4254700688251686e-08,0.0010148876424355595,0.18742579431952108,2.6395214338125017,10.086118043473695,19.89768725654639,28.077512996384485,33.431727538143534,36.523885915172265,38.198704287692046,39.07666941806781,39.52932932659031,39.76075155435459,39.8785612217002,39.93840447226074,39.96876938892513,39.98416819549069,39.99197510958097,39.99593250622149	growth	0	1016765,,
1016766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,7.721960226281312e-157,9.497152062038498e-46,4.666735905601337e-13,0.0019472113550076406,1.3197607169062509,8.987177938053216,15.805036250790645,18.661413007668845,19.59640795363764,19.880375777177296,19.96472254714615,19.98961211690805,19.996942503243346,19.999100194228408,19.999735201811387,19.99992207507739,13.99997706829652,7.999993251677427,1.9999980141098312	growth	0	1016766,,
1016767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,8.563209540032969e-53,1.216072048178177e-07,0.6598803584531254,6.666874325483892,9.413212486379463,9.910212812540921,9.986556728617472,0.9979937773952425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0	growth	0	1016767,,
1016768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1294355948505325e-07,0.00041851782383872405,0.03547376145455783,0.5484912548012504,2.9694616130390643,8.415647147732022,16.00010458410763,23.780718563631048,30.3650060510071,35.30556034480024,38.74567589910638,41.0325700642174,42.509873224726284,43.44743623533715,44.0359833304016,44.40295301382512,44.63081407571188,44.7719358342487,44.859198678904406,34.913105047290145	growth	0	1016768,,
1016769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.229494558818328e-09,2.7923998790235353e-05,0.009447353685454537,0.2779039980538359,1.9796410753593763,6.18981237086005,11.998803241074613,17.621530245270616,22.026862166546096,25.07379565360765,27.03274617783345,28.23963745913839,28.96495749022477,29.394611930456463,29.646996994942732,29.794530350733673,29.880528032661964,29.930573982508047,29.959670185852417,29.97657704169385	growth	0	1016769,,
1016770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5039822949779165,2.6395214338125017,7.386118529198912,14.000284904603879,20.83178226550073,26.66749730193557,31.09112452415839,34.20256564614439,36.29113562439503,37.65284994551785,38.524709948648166,39.07666941806781,39.42366196238237,39.640851250163685,39.77642601951194,39.86091251333665,39.91350705963943,33.94622691446989,27.966574191029082,21.979224233816097	growth	0	1016770,,
1016771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.8016168564366185e-137,1.7126419080065938e-52,6.403069728338302e-20,2.432144096356354e-07,0.017548394963915387,1.3197607169062509,7.000142452301939,13.333748650967784,17.101282823072196,18.826424972758925,19.538334709033904,19.820425625081842,19.930456256668325,19.973113457234945,9.989612116908049,0.0,0.0,0.0,0.0,0.0	growth	0	1016771,,
1016772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.168061019442839e-109,8.025904730030856e-44,1.93177855041992e-17,8.844955072568273e-07,0.017976101524761173,0.9898205376796881,5.000778759158655,9.623079901281864,12.536897826803825,13.951195603998682,14.567005105271294,14.823498497471366,14.928424183212394,14.971035015763382,14.988288520846925,14.99526629477762,14.99808693180745,14.999226900565624,14.999687586044606,14.999873752867964	growth	0	1016772,,
1016773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.85071167633773e-23,2.671589353170166e-12,2.653486521770482e-06,0.005031786001866335,0.3114447899681499,2.9694616130390643,10.184696261977196,19.976511959517428,28.86923970384559,35.30556034480024,39.4111416089508,41.853586811996045,43.25198679274989,44.0359833304016,44.4704954924141,44.70980347097715,44.84114985847793,44.913105047290145,44.952483576700395,44.974021942106006	growth	0	1016773,,
1016774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.014171030528181807,0.1644484906932927,0.9057067794807372,2.9694616130390643,6.785573396964708,12.060883428455902,17.99820486161192,23.780718563631055,28.869239703845597,33.04029324981914,36.293941775226415,38.74567589910638,40.549119266750175,41.853586811996045,42.786154142515215,43.44743623533715,43.913696385852056,44.241152977942065,44.4704954924141,44.63081407571188	growth	0	1016774,,
1016775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.864288192712708e-07,0.0004822313980591425,0.035096789927830774,0.5039822949779165,2.6395214338125017,7.386118529198912,14.000284904603879,20.83178226550073,26.66749730193557,31.09112452415839,34.20256564614439,36.29113562439503,37.65284994551785,38.524709948648166,39.07666941806781,39.42366196238237,39.640851250163685,39.77642601951194,39.86091251333665,39.91350705963943	growth	0	1016775,,
1016776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.563209540032969e-53,1.216072048178177e-07,0.6598803584531254,6.666874325483892,9.413212486379463,9.910212812540921,9.986556728617472,9.997993777395243,9.999700744713989,9.999955365260885,9.999993342679485,0.9999990070549156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0	growth	0	1016776,,
1016777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8635571008397574e-17,1.229494558818328e-09,2.7923998790235353e-05,0.009447353685454537,0.2779039980538359,1.9796410753593763,6.18981237086005,11.998803241074613,17.621530245270616,22.026862166546096,25.07379565360765,27.03274617783345,28.23963745913839,28.96495749022477,29.394611930456463,29.646996994942732,29.794530350733673,29.880528032661964,29.930573982508047,29.959670185852417	growth	0	1016777,,
1016778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.86355710083984e-17,1.7689910145136547e-06,0.03595220304952235,1.9796410753593763,10.00155751831731,19.246159802563728,25.07379565360765,27.902391207997365,29.134010210542588,29.646996994942732,29.85684836642479,29.942070031526764,29.97657704169385,29.99053258955524,29.9961738636149,29.998453801131248,29.999375172089213,29.99974750573593,29.99989796691772,29.99995876843238	growth	0	1016778,,
1016779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.025904730030856e-44,8.844955072568273e-07,0.9898205376796881,9.623079901281864,13.951195603998682,14.823498497471366,14.971035015763382,14.99526629477762,14.999226900565624,14.999873752867964,14.99997938421619,8.999996633513307,2.99999945026455,0.0,0.0,0.0,0.0,0.0,0.0,0.0	growth	0	1016779,,
1016780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.624601167600541e-30,7.000103858402104e-13,2.7923998790235353e-05,0.06438625075207316,1.9796410753593763,9.01204321690442,17.621530245270616,23.707554376185968,27.03274617783345,28.64902821576903,29.394611930456463,29.730638437622765,29.880528032661964,29.94708382071922,29.97657704169385,29.989634843452514,29.995413754865016,29.997970844474033,29.999102234141965,29.999602802717078	growth	0	1016780,,
1016781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.844955072568273e-07,0.9898205376796881,9.623079901281864,13.951195603998682,14.823498497471366,14.971035015763382,14.99526629477762,14.999226900565624,14.999873752867964,5.999979384216189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0	growth	0	1016781,,
1016782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.005031786001866335,0.05392830457428352,0.3114447899681499,1.1387199175169498,2.9694616130390643,6.031502769029167,10.184696261977196,15.002336277475967,19.976511959517428,24.68660833692558,28.86923970384559,32.41077971153605,35.30556034480024,37.61069348041147,39.4111416089508,40.79742768530561,41.853586811996045,42.65196116170867,43.25198679274989,43.701015315813876	growth	0	1016782,,
1016783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1596056099315408e-270,6.005633962005381e-91,2.3123005838002704e-30,6.14747279409164e-10,0.004723676842727269,0.9898205376796881,5.999401620537307,11.013431083273048,13.516373088916724,14.482478745112385,14.823498497471366,14.940264016330982,14.979835092926209,14.993198950867056,8.997706877432508,2.999226900565624,0.0,0.0,0.0,0.0	growth	0	1016783,,
1016784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0022207665646704544,0.0361364535292032,0.27052140223205445,1.1564368519777202,3.299401792265627,7.031030851547462,12.137983109942049,18.000030282597034,23.92045532753682,29.369217075451026,34.05722772102513,37.89872377727485,40.93745985429996,43.28067378140123,45.05457696305575,46.37973870185809,47.36020975452953,48.0806330459858,48.60733592697445,48.99101988409411	growth	0	1016784,,
1016785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.326999899186279e-05,0.007872794737878809,0.23158666504486367,1.6497008961328135,5.1581769757167075,9.999002700895508,14.684608537725513,18.355718472121744,20.894829711339703,22.527288481527876,23.533031215948657,24.137464575187305,24.495509942047054,24.705830829118945,24.82877529227806,24.900440027218306,24.94214498542337,24.96639182154368,24.98048086807821,24.988664918111763	growth	0	1016785,,
1016786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,7.730704066214666e-271,1.2878523669466133e-17,0.6598803584531254,8.357931884535883,9.882332331647577,9.992192347231283,9.999484600377082,9.999965988972573,9.999997755675539,9.999999851901421,9.999999990227264,9.999999999355117,9.999999999957446,9.999999999997192,2.9999999999998153,0.0,0.0,0.0,0.0	growth	0	1016786,,
1016787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.010034844576404033,0.14853693448702898,0.9369709253453182,3.299401792265627,7.800085234528593,14.044003050462111,20.991606120268443,27.62804561435539,33.334371627419465,37.89872377727486,41.372946039745045,43.929011537626,45.7662990770996,47.066062431897315,47.975596877083944,48.60733592697445,49.043895470555036,49.3445283216871,49.55106406270461,49.69272401078179	growth	0	1016787,,
1016788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,8.563209540032969e-53,1.216072048178177e-07,0.6598803584531254,6.666874325483892,9.413212486379463,9.910212812540921,9.986556728617472,9.997993777395243,9.999700744713989,9.999955365260885,0.0,0.0,0.0,0.0,0.0,0.0,0.0	growth	0	1016788,,
1016789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0019036163556787914,0.17826291920256027,1.9796410753593763,7.09666746036414,13.96698117180007,20.000622976451677,24.195961183484275,26.767042765373386,28.23963745913839,29.053187945356196,29.494101985294712,29.730638437622765,29.85684836642479,29.9239978780909,19.959670185852417,9.97860534557907,0.0,0.0,0.0,0.0	growth	0	1016789,,
1016790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9326760165547653e-270,1.0009389936677624e-90,3.8538343063337836e-30,1.0245787990152841e-09,0.007872794737878809,1.6497008961328135,9.999002700895508,18.355718472121744,22.527288481527876,24.137464575187305,24.705830829118945,24.900440027218306,24.96639182154368,24.988664918111763,24.99617812905418,24.998711500942704,24.999565612214646,14.99985355781962,4.999950631138695,0.0	growth	0	1016790,,
