ID	X	Y	func	noise	original_trajectory,,
668699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.10183301172344,40.085048810999524,39.54694584439899,39.902534213206295,41.07430665180652,39.81881972443232,39.40880201171297,41.47711319600768,39.42362717693897,38.72851087936955,38.47771115816211,39.96033867165296,40.567500449829915,39.322959506646,41.478283462401244,38.93444723171969,41.42819532123382,41.45062218510455,39.42590019024733,41.46359583358051	flat	0.12	668699,,
668700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.51800509768803,-80.65178059437704,-80.85969480742725,-80.00188911913025,-82.1059575027987,-80.05479913051785,-81.6914260679291,-81.07542829676987,-79.57754176967259,-80.06882799118429,-82.32849495160629,-79.77273957620979,-80.55794616685394,-79.64926486081553,-80.82974387310895,-81.23633876661854,-82.4334290202222,-81.4933895276126,-80.25691343887608,-79.64201550086314	flat	0.12	668700,,
668701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.81064748883915,-64.62902476959638,-65.50221399946868,-64.74228420835867,-66.30942220397334,-65.72050853747898,-65.51946015189367,-66.39649230141461,-65.12141348663893,-64.31521359832185,-65.76219778558453,-65.00601354665626,-66.38638485074598,-65.79946083045677,-64.2736441786478,-63.92320852634717,-63.778014028920715,-65.03914320966175,-64.78729893155177,-63.90381260304632	flat	0.12	668701,,
668702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.94263652924949,63.52580762741253,62.948333228482895,62.28313926290366,62.7476486263564,64.6035235905908,63.49387273685608,62.55086101602802,64.7099106532593,62.342434807975465,64.34896868793436,62.38562153588022,62.55550345814873,62.926422468130156,63.775481348859216,63.98907543865471,62.67040302870003,64.13023872892265,64.51618621912202,63.39795107399341	flat	0.12	668702,,
668703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.028455373838696,47.16326910266649,45.04810647011615,46.14010968229843,45.91518544801353,45.589975224581266,44.98160453997685,46.15402026699037,44.795795237380396,47.61400995522526,45.257366338132556,45.20761705444705,46.25884627716786,46.261965634592265,47.36292478737119,45.381329667157786,47.402624145369515,46.8761421081093,45.61829016384177,46.763610788908466	flat	0.12	668703,,
668704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.285746626381098,24.111793359444224,23.91931437798577,25.744752019468216,23.99261675023903,25.422776265165048,25.451170275937997,24.509761833485637,25.202244533561156,25.732984558254696,25.026749880619803,24.762810305642844,25.728843276691098,25.327834938974235,24.88502517625212,25.77799643976906,25.779506250257228,24.262083304858127,26.09084163200831,24.597489221208924	flat	0.12	668704,,
668705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.277602097319544,54.6691136208413,52.566243766528984,55.000879878756805,54.61404234982061,52.11340891392056,52.953055185449216,52.246878699070805,54.07272090942597,54.164934704313225,52.40304941813112,53.716074301572604,53.490507760761176,52.63598061863529,53.39433805724587,55.08072375654781,52.77991360487289,52.407298340921145,54.09213208827887,53.12488553292473	flat	0.12	668705,,
668706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.51766316585806,-43.75957682286679,-43.353376724145626,-44.445213436125464,-43.27867714748613,-44.47935109639523,-42.395025153905706,-43.28685015861159,-42.17765116019329,-41.91272894704753,-43.32155771771513,-42.527105986257396,-42.56585368301904,-44.21843939292992,-43.48345797710715,-44.46791045474163,-44.63256084348653,-44.09020277787958,-42.76187277999651,-41.989457276590166	flat	0.12	668706,,
668707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.86672491400215,-83.84825321176059,-83.884549336575,-84.88009013649447,-83.58652471743322,-83.62965339847477,-84.44013045713031,-83.91801092045718,-84.18010433804487,-84.56837936477112,-84.83365299510285,-83.68933878022834,-83.76581477306773,-84.92034900362381,-84.95209719406895,-83.84423147881472,-83.89660547354757,-84.35531678149214,-84.74068516114667,-85.5150166774628	flat	0.12	668707,,
668708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.22677820820512,92.27272586983547,93.38549448376543,92.81563224679198,93.73982154200942,92.87954737401684,92.17723821046195,91.40150059199675,92.05490479606617,92.92477765035764,91.875451021938,92.28149526204443,90.81718618359498,93.30117042500113,91.03788003219265,92.33063873017106,91.58512734850385,92.67658474403638,91.03580310317217,91.19064340659142	flat	0.12	668708,,
668709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.311312567917355,35.268107041359045,36.20893133008964,35.80293336388367,34.08577442437132,36.4159122067936,36.885767625776225,35.40849291900526,35.402049423575896,35.526162886946956,36.3111359761633,33.996532232910056,36.341109778334086,36.33890548297811,36.21803761032356,36.211046180091984,35.170018470818384,33.96650389470269,34.07839564028146,36.69406864682304	flat	0.12	668709,,
668710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.167540635896597,22.7363156093601,23.595881527721307,23.38578985783288,24.452059626974652,25.177082638702935,24.205150530252318,24.924981453207714,23.007679883450976,23.085170617958923,24.138203378786617,24.38755633673659,24.18293453138331,23.19950091220857,25.512688922795114,24.984715868880926,24.272185666893296,24.892990131461453,24.747949860633167,24.280800955190173	flat	0.12	668710,,
668711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.52939294180463,95.2979788064753,95.50188696963858,96.8805108989648,95.72400712487004,94.38428212276968,96.72362375499745,95.48459228639726,94.8861305900284,96.49096111328285,94.08155661753679,96.51224596582739,94.03100050745898,96.7431468727215,95.6231142316061,95.77692067494228,95.42581129820731,96.33019023098082,96.93422387808864,95.83734225688701	flat	0.12	668711,,
668712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.739318472362713,-9.268871779851038,-8.006802920750095,-8.10127469116737,-9.422606139167549,-9.197534519078129,-7.818824888087393,-8.521454163641952,-9.87899036330049,-8.447844756475993,-7.462734019430751,-9.464322212459415,-8.387913963306666,-7.927549530154929,-8.7073217769461,-9.997336829702082,-9.246543167103441,-7.988162758399639,-7.82941575236492,-9.169429466928829	flat	0.12	668712,,
668713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.29336226759015,61.58910994032018,61.3430481590896,60.02253908035519,60.609274088729805,61.662065246569824,62.47459108929231,62.77742375437811,61.69931282178792,61.72510117620968,60.97163150312998,62.46405586378947,60.96065445725823,62.15402955735738,61.19317384087481,60.37405085950959,61.57898762473155,60.68852185695637,60.01982747233279,61.790471097118186	flat	0.12	668713,,
668714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.83494390668162,97.12180765137175,95.19982578436026,96.97053718124434,95.48924112923063,95.29225257371714,95.06321188417894,96.90874098626907,95.00556194109768,95.43722876381949,96.63747261061818,94.42317755495932,97.04515195058498,96.19693957552619,95.93750518976604,95.54520476746136,94.9081656571939,97.16436803377911,94.99000237509836,95.88462287413827	flat	0.12	668714,,
668715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.56126237048753,-91.8626407153478,-92.26651413832741,-90.97666220347445,-92.03692116783985,-89.32549192821364,-91.71230378027627,-91.54592925037211,-91.4332532045049,-89.4041252598159,-91.40795419312359,-90.995565860468,-91.81472128361835,-91.9827545441842,-92.2334611473441,-90.27026744215834,-91.19476969137077,-91.46741942419663,-91.81471957865551,-91.67202055986267	flat	0.12	668715,,
668716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.90760469133285,81.29025220765412,81.82376632547745,80.99442833918803,81.42773235365361,80.0550281166274,81.79489314767598,80.21399030728259,81.65797517916405,81.17395424846771,81.6172324941227,82.0258250852,80.72943312896084,80.029671500507,79.8433902129134,81.12627732511703,81.71660815483419,79.91245026990855,80.20190170261225,81.28427690738563	flat	0.12	668716,,
668717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.18509045243142,-62.44733716821489,-65.02855547607433,-65.1904976503794,-62.744618607644576,-63.90148252017837,-64.65447560705302,-63.753254809816205,-65.0685933909121,-65.27471586063452,-64.40273834310993,-63.52488953062762,-62.56464941213011,-64.61422003324142,-65.10405076558904,-64.48461911749693,-62.695144352779415,-62.84067354525091,-64.02925792740666,-65.2769501883475	flat	0.12	668717,,
668718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.527422980935548,19.075234734853304,18.931307194211445,19.268088301115654,20.60814326877246,19.40284001985787,19.93590825868381,19.31967796640734,20.27726661527743,20.100826572273217,20.102613097391995,21.023545099303078,20.674699573794992,19.01034791469616,21.214022152206716,18.928228807581196,20.781136562755698,18.724644546706386,20.188550380469934,21.585281864614466	flat	0.12	668718,,
668719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.796164666621735,-33.503488703313224,-34.277034720480074,-35.78426142577506,-33.35480327421787,-33.48248630773611,-34.63284450977843,-35.167278593135464,-34.49052624096045,-33.23740419750557,-33.127647850680106,-33.00087270515513,-33.657873085406315,-34.237119117235444,-35.49620527514393,-34.662071157012775,-35.481098690797964,-34.09522086375334,-33.142205435498084,-33.43845398453014	flat	0.12	668719,,
668720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.99280632591712,-74.93769851296118,-74.09433901800884,-74.26995416404579,-74.23363747834013,-73.72439751390843,-74.26951833924396,-73.48459760420822,-75.03613695995043,-74.55958079876741,-72.81895152481084,-75.07439300543943,-73.41891056138077,-73.10916828518997,-74.24140409294476,-73.74942713698951,-73.65222317827656,-74.00529663519356,-73.71388234043441,-74.51047347331689	flat	0.12	668720,,
668721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.49540606343784,-63.403142411136706,-63.324243360786454,-61.03776857451838,-61.99869819369981,-63.259846268755226,-62.64150094339196,-62.870116091484306,-62.51131500430659,-63.69958965768376,-61.824761121804045,-62.76864953836233,-62.79428951594308,-61.18074117571362,-63.272711930159986,-62.25272344513088,-63.75912822229614,-63.7588121469835,-63.71404416623537,-62.72904017040018	flat	0.12	668721,,
668722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.332395016832685,-31.72979520795475,-31.67371530191789,-29.882489916685152,-29.642640562586717,-29.45306077321702,-31.922177738844415,-31.3633844451816,-31.844083867441388,-31.730839446934066,-29.860859139982338,-31.095531217293246,-31.38736620303857,-29.721557730719834,-31.052199488315225,-29.48887837450297,-31.536613445594178,-31.20583201185692,-30.666849769129485,-30.24982756524448	flat	0.12	668722,,
668723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.569878709893295,-62.020195362040816,-62.212786650815005,-61.11727075076385,-60.72231585324723,-60.32571715641171,-60.67936679962255,-60.33921512622167,-62.39031815682403,-59.565318756505306,-61.11111281958174,-59.55881841932241,-61.7621722881689,-61.38753354100404,-60.43387441642445,-60.65817448743159,-61.226087740123425,-60.116712725556894,-59.88751770206868,-62.206407586950384	flat	0.12	668723,,
668724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.63578464886367,-47.5437946838733,-45.93018523364227,-45.94685470588168,-46.9208601103659,-47.54127906926607,-47.607955083357474,-47.04323186027304,-45.29209389355309,-47.275057249640184,-47.54160628836505,-46.86341316992093,-45.059440949718834,-45.88002587119568,-47.5922473937335,-46.17986453961256,-47.19391342135823,-46.34997390482997,-45.51232235734869,-44.76105718148491	flat	0.12	668724,,
668725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.19440602794647,23.60826639082689,24.494369547188803,23.81412415452136,22.105839319841298,22.279837388853583,22.28538076788898,22.402006832980764,23.389257468077105,23.43581108312724,23.551799578429623,22.389718827298132,23.72910730929592,24.12102323955377,23.799471401777076,24.590242949810037,23.12408903498785,21.8882636099711,24.05231856231243,21.756398900539185	flat	0.12	668725,,
668726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.59881178932001,97.93937008029485,98.4736514313466,98.63890595857421,97.90747107939005,99.05313435031194,97.12500376362443,96.95203169079788,99.18553135598424,98.80585795407974,98.05501838287373,98.26024527064175,97.9952540456712,97.7706715260836,98.03706667256093,99.45660932729936,98.64367551154427,99.75684365246269,99.08098666552962,97.89756618851234	flat	0.12	668726,,
668727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.42730123156674,35.65439532092283,36.61713576115582,35.89291546991051,36.7799203493108,35.892791420396435,34.81069496230894,37.0247002239871,36.61356624238325,36.66734887790543,37.09444101045049,35.95074440668496,36.860324103075264,37.13151882466633,35.041825557113484,36.17397372604376,37.15168121350485,36.47395978539236,34.902720625300255,35.5539588381272	flat	0.12	668727,,
668728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.8940674568234,-65.99757683836654,-67.31079708745143,-68.402984959557,-68.130486498124,-66.20539492710708,-66.01139964285301,-66.35927667003787,-67.76101474003742,-68.14919856569567,-67.27708636823907,-68.38183687980924,-68.01654455744098,-66.63626118035587,-68.27827971461743,-67.62152188806024,-67.83354161831176,-67.45795913125097,-67.28545257716688,-68.30468688059472	flat	0.12	668728,,
668729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.7511834213928,93.78942445029062,95.37725941903119,96.46052652567418,95.57919546822183,94.6799522885866,94.39771627186423,96.10334966846673,95.27581475549907,93.6003306131006,94.18908613478662,95.11985305690152,96.18909258887322,95.64202268237027,94.7763210148881,94.35334223973966,95.50130404896507,96.03078128068606,95.59908551241156,94.58139215925586	flat	0.12	668729,,
668730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.162490926415828,6.932139818573578,6.733254775368021,5.3727236658573805,5.964116995061316,5.350969689064145,4.7606659984685,4.863588925620457,6.21416570680246,4.904571473234453,6.030933963208879,5.629286654591791,4.5061267616338725,5.2342627237706605,6.851561896736412,4.510916101562341,5.260333652609271,6.387564190903456,7.4534624270524485,7.068165343175638	flat	0.12	668730,,
668731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.867259112019667,13.7502578360747,15.185843519785806,14.703002999098581,13.039338027545071,14.40877983097727,12.70141469690368,13.313253196302126,14.050422521949779,14.155258842907683,15.397878898581878,14.975797279421439,13.32726033535109,15.47983436125297,13.571124973360044,13.509854156888283,14.444717072175294,15.377052379143649,14.734556567899002,13.988554579299443	flat	0.12	668731,,
668732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.94399982692256,43.485452113662916,44.92818516337639,43.85920798276822,43.17979351732637,45.446082413723154,44.22384830430557,44.35010394864368,42.91602925708209,42.769672049162466,43.71976195750004,43.98855829971055,44.03304464514477,44.29241332739713,44.27591005690917,44.572117498556764,45.5630761836818,45.17004326330201,43.83241959101889,44.995185061115	flat	0.12	668732,,
668733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.441698079464764,-53.891432227852945,-52.35260161689676,-53.34856560203903,-54.08529962218582,-54.193025128409126,-51.74297114507009,-51.816114251538615,-53.98604970038044,-52.844224507248335,-53.94222993300208,-53.7902631890867,-51.28200433103797,-51.32545318930536,-52.82031906759924,-53.436761634321584,-53.521007711864875,-51.8881870088729,-52.643069568238055,-53.569135285046734	flat	0.12	668733,,
668734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.839294240982696,-48.33118638524201,-49.28918773258161,-48.1943535515344,-50.5550185162006,-50.64884729419324,-50.33626251637036,-49.59401497554671,-49.378854425347036,-49.93165729922112,-50.00109271893305,-48.70655683643254,-49.04829514246359,-50.13450422597784,-51.13793000746728,-50.64772565057168,-49.51785066869768,-48.2608545325817,-50.89329652998952,-50.31715976441514	flat	0.12	668734,,
668735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.828376675165487,-26.168437120633826,-25.909332259449158,-27.0483447327284,-26.46388997402086,-25.04540346333164,-26.145514723635074,-26.245280994220174,-25.363208523753748,-26.27290523415583,-27.040686062021265,-24.807201137380062,-27.079047729950688,-25.906631358242524,-25.90479726375742,-26.574383658096533,-26.672938045966784,-26.96205863449567,-25.841148746127466,-26.14088564634861	flat	0.12	668735,,
668736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.375537415153765,-61.438094782716966,-59.20987703431158,-60.84442773906419,-59.62847826057977,-61.80846028416854,-61.462404463250714,-61.1624230981457,-59.20580800616008,-61.745179260918945,-61.529310330110796,-60.92676106262766,-60.69010020497378,-61.49140429367693,-61.91630896616491,-60.5197086159297,-61.98750539617761,-60.57064435861237,-59.21641631057109,-60.64224731225758	flat	0.12	668736,,
668737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.38750684707311,-64.95040437542805,-65.33144903987558,-63.202264115311436,-65.11563619614365,-63.50201325804815,-62.95683021025694,-64.36876779227262,-64.72123988629511,-63.97996649457012,-62.74842221954959,-64.72400406554416,-64.53870784811318,-63.687628640153264,-63.055569478012245,-63.42002769202631,-65.11138675908622,-65.33222735876961,-63.092478451167025,-65.3937004242671	flat	0.12	668737,,
668738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.048653050327935,-43.564184589908486,-45.14492741598168,-45.64121807514791,-46.49484070147049,-45.4858005950891,-44.57132096113453,-46.18511770436491,-46.18467376295604,-44.39748728823477,-45.79644481865645,-44.7393624457201,-46.40068827281977,-45.30000853297123,-45.773264488020274,-44.37583163393097,-46.31281084742649,-45.65049960956261,-44.069725937299175,-44.98991148015932	flat	0.12	668738,,
668739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.65887563318837,-60.02087913738529,-59.11869192981743,-58.31353941355131,-59.525023719968736,-59.924196696540406,-58.62025143549105,-59.312069970151185,-57.84357044216185,-59.05575264340603,-60.05089375980602,-58.618517657076254,-59.1171567783425,-59.71259890432757,-59.825730300759055,-57.96740981400433,-59.082726950272665,-58.49503476591048,-60.14691675794,-60.74389319334581	flat	0.12	668739,,
668740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.73981281493104,-97.31379344659031,-96.86987263656926,-96.94070093491663,-97.8197350569206,-95.89824603829697,-95.501590499279,-96.59263279346935,-96.10148414628576,-97.80325940044321,-96.61543595820599,-95.6590090622853,-96.90264457224443,-97.17782041035329,-96.01217831100013,-95.59342297178091,-96.8290316008688,-96.51156654493525,-97.65991486895985,-95.64919366240912	flat	0.12	668740,,
668741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.76565559661483,-85.43123299124203,-84.62841724622098,-84.42117573004512,-83.57745590909407,-85.31023694844212,-85.29608487191146,-84.24525171057878,-84.35557423083694,-86.24589036548822,-85.85215171499198,-84.22083925198376,-84.74290390897752,-86.30732533350303,-86.32586591038964,-83.7162535463729,-85.2957840629733,-84.6985977666392,-84.3729076008771,-85.94555665691409	flat	0.12	668741,,
668742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9751759484357452,1.0346205245223503,1.9539943034906537,2.799190365503149,0.5717399556490825,3.2093805889990428,1.253826351948164,1.4109154717136434,3.17333525139815,1.5458007001842766,1.877468687009575,0.6703382326715381,1.4402892936887008,1.610165383433836,0.986000977702929,3.45566908382858,2.9987115891596723,1.4277050228393575,0.6574932323675204,0.5656180804519151	flat	0.12	668742,,
668743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.28618760843946,90.88312592093047,89.9375534207081,89.32301299868658,90.80488321146075,89.27809331022847,89.46429612430475,90.865395008468,90.99358321651104,90.84066448469018,88.73719365558634,89.10705885942934,88.84985557063551,88.61380598212473,88.9838679464303,90.2154911130766,90.9397734456449,89.5712982988118,90.241672712513,90.47163535855083	flat	0.12	668743,,
668744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.07774766506606,-69.95372468726504,-70.508173453492,-69.31084517165606,-70.79360452393496,-69.54414158695803,-70.59830480273254,-67.95792179366997,-69.22716377724913,-68.23469651785618,-69.96297505320977,-68.14168397695666,-70.08618347121511,-68.52961465145765,-68.96254227102754,-69.51086920982996,-69.14659611723992,-68.73389743662305,-68.03215622115843,-70.20359899172448	flat	0.12	668744,,
668745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.87097401898421,-93.11498577013869,-91.51508029977464,-91.48356114159722,-92.27217769200341,-92.29313165800983,-92.50078287036884,-91.5784684867649,-91.90341563485136,-91.33913363933367,-92.43543658035078,-92.0684718710523,-92.02253778873755,-93.15860831696746,-91.34615301252941,-93.52317253685237,-92.32054781165735,-92.45390985425146,-93.57926898833493,-91.58381129686484	flat	0.12	668745,,
668746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.56350579161435,-24.604450920802407,-25.52674602953926,-25.84735175520954,-26.2355365241545,-24.433428682221034,-24.58823763773557,-24.647307125220223,-25.0498818233698,-25.547098379932663,-24.148441856892887,-25.346743129210246,-26.33961043611873,-26.079022352963932,-26.152807167265607,-25.301136785121948,-24.94052208164837,-26.131170600156707,-24.894408948024463,-24.375457469704408	flat	0.12	668746,,
668747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.86128898205477,-96.03455300782316,-98.29308271667638,-95.89073827469542,-96.85002273023126,-95.54499377200524,-96.09645494879071,-95.89329815435507,-96.47996391828904,-96.14723113882017,-98.06394730328121,-96.05363277729778,-95.77417764157775,-97.10098334881354,-98.04444444177284,-96.14931104234782,-96.96944048138546,-97.41448591198659,-96.59739942734788,-98.41768182353151	flat	0.12	668747,,
668748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.876939494558115,34.608873242217655,34.90049783190699,34.41309228049566,36.449364805331655,34.04350099871434,35.51136396035375,33.82879749049729,34.09178428226485,36.380991008178604,35.08659056682419,35.10940473806398,35.96157062370106,34.49013157015051,34.120963784291604,36.172453400617734,34.57986936161508,35.34005512813576,36.41664211777177,36.11588104925164	flat	0.12	668748,,
668749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5497683428142945,-4.0849486968471105,-4.595358466267017,-3.753875274670148,-4.420760798591953,-3.422602798834875,-4.828086238113531,-2.8651357447166594,-4.7808150009761015,-3.5545396372174265,-2.813370179840948,-4.581828669713649,-4.07407681014919,-3.326596847873028,-3.3740275760987224,-4.670240514397717,-5.20656246682445,-2.454261589584562,-2.9188689332019697,-2.8691586042618127	flat	0.12	668749,,
668750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.03524394933224,88.01791838412696,87.41889299542079,87.78166922437391,88.53216154643057,86.0650724892559,88.50116445897692,85.98809798929251,86.13372234622216,87.56254302308048,86.29715673265709,87.2206268618174,88.18584566711687,86.62938828990512,86.53153437860952,88.06164736036706,88.68797905803704,86.35847329327052,88.31531030499976,86.14957015766659	flat	0.12	668750,,
