ID	X	Y	func	noise	original_trajectory,,
545800	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0000000000000024,1.0000000000000024,1.0000000000000024,1.0000000000000024,1.0000000000000024,0.6708108194385256,1.6493989384093706,0.0481052139258521,2.228425425379334,-0.47144782134626473,2.674332956525057,-0.8315466533101135,2.9388005318786607,-0.9931689860133397,2.9931689860133397,-0.9388005318786605,2.8315466533101175,-0.6743329565250606,2.471447821346267,-0.22842542537933963	sin	0	545800,,
545801	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.999999999999995,2.999999999999995,2.999999999999995,2.999999999999995,2.999999999999995,-4.972675944053358,4.316756722245879,10.755202127514643,0.4024042463625359,-4.326186613240457,6.807579144296588,9.697331826100232,-1.9137017015173408,-2.8857912853850536,8.885791285385054,7.913701701517341,-3.6973318261002204,-0.8075791442965996,10.326186613240456,5.597595753637478	sin	0	545801,,
545802	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0000000000000013,3.0000000000000013,3.0000000000000013,3.0000000000000013,2.8354054097192627,3.324699469204685,2.524052606962926,3.614212712689667,2.2642760893268674,3.8371664782625285,2.0842266733449435,3.9694002659393304,2.0034155069933304,3.9965844930066696,2.0305997340606696,3.9157733266550587,2.1628335217374697,3.7357239106731335,2.3857872873103303,3.475947393037074	sin	0	545802,,
545803	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.999999999999995,-3.9692604370600275,6.481351312526614,13.724602393453974,2.077704777157853,-3.241959939895514,9.28352653733366,12.534498304362762,-0.5279144142070082,-1.6215151960581853,11.621515196058185,10.527914414207007,-2.5344983043627476,0.7164734626663254,13.241959939895512,7.922295222842163,-3.7246023934539743,3.5186486874733864,13.969260437060028,5.000000000000005	sin	0	545803,,
545804	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9999999999999982,2.9999999999999982,2.9999999999999982,2.9999999999999982,1.528552178653737,4.99316898601334,1.7715745746206606,2.6708108194385325,4.674332956525056,1.0611994681213397,3.951894786074147,3.6493989384093677,1.168453346689885,4.831546653310115,2.3506010615906323,2.048105213925848,4.938800531878662,1.325667043474944,3.3291891805614644,4.228425425379339	sin	0	545804,,
545805	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.999999999999999,6.999999999999999,6.999999999999999,6.999999999999999,4.727103715567215,2.700511011172324,1.1398346521622997,0.21419813842468738,0.02390854895331085,0.5895867134145973,1.8499326252880781,3.668368248740485,5.847837868034863,8.152162131965138,10.331631751259515,12.15006737471192,13.4104132865854,13.976091451046688,13.785801861575314,12.8601653478377	sin	0	545805,,
545806	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.000000000000011,-0.4813513125266349,3.9222952228421675,-3.2835265373336657,6.527914414207004,-5.6215151960581915,8.534498304362756,-7.24195993989551,9.724602393453972,-7.969260437060029,9.96926043706003,-7.7246023934539725,9.24195993989553,-6.5344983043627725,7.621515196058202,-4.527914414207029,5.283526537333666,-1.9222952228421675,2.481351312526635,0.999999999999989	sin	0	545806,,
545807	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.000000000000003,5.000000000000003,5.000000000000003,5.000000000000003,4.670810819438525,5.64939893840937,4.048105213925852,6.228425425379334,3.5285521786537353,6.674332956525057,3.1684533466898865,6.938800531878661,3.0068310139866603,6.993168986013339,3.0611994681213393,6.8315466533101175,3.3256670434749394,6.471447821346267,3.7715745746206606,5.951894786074148	sin	0	545807,,
545808	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.000000000000004,9.000000000000004,9.000000000000004,9.000000000000004,9.000000000000004,17.724602393453978,13.283526537333657,2.3784848039418094,1.4655016956372435,11.922295222842154,17.96926043706003,10.481351312526607,0.7580400601044843,3.47208558579299,14.527914414207011,17.241959939895516,7.518648687473408,0.030739562939972487,6.077704777157839,16.534498304362753	sin	0	545808,,
545809	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.000000000000006,4.000000000000006,4.000000000000006,6.855684358222435,-1.0229988695751668,9.97950695804002,-1.4946399599303453,7.685276276138009,3.0124324583156024,2.051803184771895,8.414343464038792,-1.8164015956359831,9.816401595635984,-0.41434346403879196,5.948196815228085,4.9875675416844185,0.3147237238619818,9.49463995993035,-1.9795069580400186,9.022998869575167	sin	0	545809,,
545810	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.9999999999999964,5.9999999999999964,5.9999999999999964,5.9999999999999964,5.9999999999999964,5.506216229157805,6.974098407614051,4.5721578208887825,7.842638138069006,3.792828267980605,8.511499434787586,3.252680020034826,8.90820079781799,3.0102465209799902,8.98975347902001,3.091799202182009,8.74731997996517,3.4885005652124192,8.207171732019388,4.157361861931002	sin	0	545810,,
545811	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0	sin	0	545811,,
545812	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0	sin	0	545812,,
545813	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9999999999999982,1.9999999999999982,1.9999999999999982,1.9999999999999982,-0.9897534790200093,2.4937837708422044,4.908200797817991,1.025901592385951,-0.7473199799651713,3.42784217911122,4.511499434787588,0.1573618619309971,-0.2071717320193951,4.207171732019395,3.842638138069003,-0.5114994347875825,0.5721578208887752,4.74731997996517,2.974098407614054,-0.9082007978179911	sin	0	545813,,
545814	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0	sin	0	545814,,
545815	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9999999999999987,3.9999999999999987,0.7530053079531638,-2.1421271268966793,-4.371664782625286,-5.694002659393304,-5.965844930066698,-5.157733266550576,-3.357239106731317,-0.7594739303707359,2.3540540971926607,5.645945902807339,8.759473930370735,11.357239106731313,13.157733266550572,13.965844930066698,13.694002659393306,12.371664782625286,10.142127126896678,7.246994692046837	sin	0	545815,,
545816	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.000000000000011,4.000000000000011,4.000000000000011,4.000000000000011,4.000000000000011,4.000000000000011,2.518648687473365,6.922295222842168,-0.28352653733366573,9.527914414207004,-2.6215151960581915,11.534498304362756,-4.24195993989551,12.724602393453972,-4.969260437060029,12.96926043706003,-4.7246023934539725,12.24195993989553,-3.5344983043627725,10.621515196058201	sin	0	545816,,
545817	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0	sin	0	545817,,
545818	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.99999999999999,7.99999999999999,7.99999999999999,7.99999999999999,6.518648687473416,10.922295222842152,3.7164734626663467,13.52791441420702,1.3784848039418147,15.53449830436276,-0.241959939895521,16.724602393453974,-0.9692604370600293,16.96926043706003,-0.7246023934539743,16.241959939895505,0.46550169563725685,14.621515196058162,2.472085585793006,12.283526537333653	sin	0	545818,,
545819	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.0,9.228425425379337,9.93880053187866,9.831546653310115,8.951894786074147,7.670810819438532,6.528552178653737,6.006831013986661,6.325667043474943,7.350601061590633,8.649398938409368,9.674332956525058,9.99316898601334,9.471447821346263,8.32918918056147,7.0481052139258535,6.168453346689885,6.061199468121339,6.771574574620664,7.999999999999999	sin	0	545819,,
545820	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.999999999999994,2.999999999999994,2.999999999999994,2.999999999999994,-6.965844930066698,4.645945902807348,12.694002659393304,-0.24699469204683,-6.157733266550572,7.759473930370734,11.371664782625292,-3.1421271268966757,-4.357239106731317,10.357239106731317,9.142127126896675,-5.371664782625276,-1.7594739303707492,12.157733266550569,6.246994692046847,-6.694002659393304	sin	0	545820,,
545821	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.000000000000004,1.000000000000004,1.000000000000004,1.000000000000004,2.90378957214829,-2.348665913050111,4.9863379720266785,-2.66309330662023,3.456850850758673,0.3416216388770682,-0.2987978768187365,3.9428956426925277,-2.877601063757322,4.8776010637573215,-1.9428956426925277,2.298797876818723,1.658378361122946,-1.4568508507586788,4.663093306620233,-2.986337972026679	sin	0	545821,,
545822	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0	sin	0	545822,,
545823	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.000000000000002,9.000000000000002,9.000000000000002,9.000000000000002,12.071063563448341,13.847001329696653,13.578866633275286,11.379736965185367,8.17702704859633,5.321380446634342,4.017077534966651,4.814167608687357,7.376502653976583,10.623497346023417,13.185832391312644,13.98292246503335,12.67861955336566,9.822972951403672,6.620263034814634,4.421133366724714	sin	0	545823,,
545824	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.0,9.0,9.0,9.0,9.0,9.0,8.675300530795317,8.385787287310333,8.162833521737472,8.030599734060669,8.00341550699333,8.084226673344942,8.264276089326868,8.524052606962927,8.835405409719266,9.164594590280734,9.475947393037073,9.735723910673132,9.915773326655057,9.99658449300667	sin	0	545824,,
545825	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9999999999999992,0.9999999999999992,-0.6743329565250566,-0.8315466533101143,0.6708108194385336,2.4714478213462634,2.9388005318786607,1.6493989384093677,-0.2284254253793352,-0.9931689860133397,0.048105213925852874,1.9518947860741471,2.9931689860133397,2.2284254253793376,0.35060106159063487,-0.9388005318786603,-0.4714478213462643,1.3291891805614664,2.8315466533101143,2.6743329565250566	sin	0	545825,,
545826	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0	sin	0	545826,,
545827	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.999999999999999,5.999999999999999,5.999999999999999,4.051803184771899,2.3147237238619924,0.9770011304248278,0.18359840436401775,0.020493041959980474,0.5053600400696547,1.5856565359612098,3.144315641777559,5.012432458315597,6.987567541684403,8.85568435822244,10.414343464038788,11.494639959930343,11.97950695804002,11.816401595635984,11.022998869575172,9.685276276138008	sin	0	545827,,
545828	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.99999999999999,9.99999999999999,9.99999999999999,9.99999999999999,9.99999999999999,8.518648687473416,12.922295222842152,5.716473462666347,15.52791441420702,3.3784848039418147,17.53449830436276,1.758040060104479,18.724602393453974,1.0307395629399707,18.96926043706003,1.2753976065460257,18.241959939895505,2.465501695637257,16.621515196058162,4.472085585793006	sin	0	545828,,
545829	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.9999999999999964,4.9999999999999964,4.9999999999999964,4.9999999999999964,-0.9795069580400186,5.987567541684409,10.816401595635982,3.051803184771902,-0.4946399599303426,7.85568435822244,10.022998869575176,1.3147237238619942,0.5856565359612098,9.41434346403879,8.685276276138005,-0.02299886957516506,2.1443156417775504,10.49463995993034,6.948196815228108,-0.8164015956359822	sin	0	545829,,
545830	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.999999999999998,6.402404246362531,4.086298298482657,2.3026681738997707,1.244797872485357,1.0273240559466412,1.67381338675954,3.1142087146149464,5.1924208557034115,7.683243277754128,10.316756722245872,12.80757914429659,14.88579128538505,16.32618661324046,16.972675944053357,16.755202127514643,15.697331826100228,13.913701701517343,11.597595753637469,9.000000000000002	sin	0	545830,,
545831	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.000000000000004,10.427842179111217,6.488500565212417,11.98975347902001,6.252680020034827,10.842638138069004,8.5062162291578,8.025901592385948,11.207171732019397,6.091799202182008,11.908200797817992,6.792828267980604,9.974098407614042,9.49378377084221,7.15736186193099,11.747319979965175,6.01024652097999,11.511499434787584,7.5721578208887825,8.999999999999996	sin	0	545831,,
545832	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.999999999999993,5.999999999999993,5.999999999999993,0.11420871461494819,13.97267594405336,1.0862982984826424,4.683243277754129,12.697331826100225,-1.7552021275146412,9.807579144296588,8.59759575363747,-1.32618661324046,13.32618661324046,3.4024042463625292,2.1924208557033937,13.755202127514647,-0.6973318261002239,7.316756722245857,10.913701701517358,-1.9726759440533606	sin	0	545832,,
545833	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0	sin	0	545833,,
545834	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.000000000000012,8.000000000000012,8.000000000000012,6.354054097192628,11.246994692046853,3.2405260696292606,14.142127126896671,0.6427608932686759,16.371664782625285,-1.1577332665505669,17.694002659393302,-1.965844930066698,17.965844930066698,-1.694002659393302,17.157733266550586,-0.37166478262530234,15.357239106731335,1.857872873103302,12.759473930370739,4.753005307953147	sin	0	545834,,
545835	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0000000000000013,3.0000000000000013,3.0000000000000013,4.831546653310116,1.5285521786537353,2.3506010615906354,4.993168986013339,2.048105213925853,1.7715745746206633,4.938800531878661,2.670810819438533,1.3256670434749427,4.674332956525057,3.329189180561467,1.0611994681213381,4.228425425379332,3.95189478607415,1.0068310139866605,3.6493989384093646,4.471447821346265	sin	0	545835,,
545836	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.000000000000001,6.000000000000001,6.475947393037073,5.162833521737472,6.99658449300667,5.084226673344943,6.614212712689668,5.835405409719267,5.675300530795316,6.735723910673132,5.03059973406067,6.96940026593933,5.264276089326868,6.324699469204681,6.164594590280736,5.385787287310331,6.915773326655058,5.00341550699333,6.837166478262528,5.524052606962927	sin	0	545836,,
545837	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0	sin	0	545837,,
545838	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.999999999999999,2.402404246362531,0.08629829848265658,-1.6973318261002293,-2.755202127514643,-2.9726759440533588,-2.32618661324046,-0.8857912853850536,1.1924208557034115,3.6832432777541286,6.316756722245872,8.80757914429659,10.88579128538505,12.32618661324046,12.972675944053359,12.755202127514643,11.697331826100228,9.913701701517343,7.597595753637469,5.000000000000001	sin	0	545838,,
545839	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0	sin	0	545839,,
