ID	X	Y	func	noise	original_trajectory,,
477715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.65325382709401,57.05500164320747,56.70399109610071,55.85251916418848,56.6783858551346,56.605866397687876,17.395978281854987,10.3584718295783,8.566504873946581,9.237827313753282,9.013584580514317,9.426224703972057,7.536236596136249,7.657893618589925,9.184104885830306,8.69864989785261,8.103666720567615,8.083773884905934,8.924103742436921,9.275026175124125	exponential	0.04	477715,,
477716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.43782833775455,-118.89433156331282,-117.88920890434508,-57.55622574393075,-47.92163293843481,-47.734912208408666,-48.90502808754852,-48.62972701105513,-47.58164603975015,-46.522008428921914,-48.163039788147245,-47.07643403046269,-47.977467035711165,-46.83210550576949,-48.91586109814326,-47.83106557635862,-46.75194134842469,-48.37413854246497,-48.42185643873371,-49.032144539786316	exponential	0.04	477716,,
477717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.59181926706122,-63.02081488740109,-22.191998609697016,-17.694328499136315,-16.664502576015078,-17.142776110955733,-16.92715740516929,-17.18929837022348,-17.08604190687018,-17.200737832475248,-17.165289036976226,-16.10535524707817,-16.449026688922313,-16.244247432543546,-17.262867796390015,-16.883958336749018,-16.353431816265708,-17.248662202744917,-16.809393262774012,-17.2307332575297	exponential	0.04	477717,,
477718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.474629190939481,14.284803655106238,13.274656662140032,12.44470207158026,-17.538399141630045,-36.569968738758504,-45.21869806053336,-52.07514456351916,-55.065371843788206,-56.76072781495261,-58.92674307408297,-58.98443935284696,-60.70254373287062,-58.22669447648097,-59.425032024454595,-58.24613903504323,-61.04714503886779,-59.42016289022984,-59.108398676948696,-60.28609536620472	exponential	0.04	477718,,
477719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.0803354402964,-56.66145866269581,-40.68566996296782,-34.245607123151295,-31.772050696673443,-32.11542289216099,-30.48898041100893,-31.033263562821276,-31.547577245852374,-30.908037910234828,-30.589503914959685,-31.127385814316106,-31.843401451911355,-30.85353170328837,-30.846464009286247,-31.01061304391663,-30.758451492196325,-30.994831111768054,-31.312994463349654,-31.042511675393836	exponential	0.04	477719,,
477720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.79069994211494,-54.15588158606853,-47.96677838036614,-46.2053312964375,-46.88114753132122,-46.26647627463866,-47.00315205135695,-47.0713249694917,-46.953174576364304,-47.03538601877848,-46.544425616603704,-46.48507150855219,-46.90015828386069,-46.057678340719356,-46.6958652994068,-46.93628834392683,-46.90503819875523,-46.28221337285198,-46.0780095596598,-46.922099775658985	exponential	0.04	477720,,
477721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6612194843949055,3.2425057807507756,3.216897256869963,2.059001560807147,-38.346971206452935,-48.27179995447986,-53.15123512867875,-52.603662400169235,-54.30992933566972,-52.59013468584941,-52.36795688322742,-52.91496011117961,-53.64816451273401,-53.92578510519817,-53.59148608975597,-52.39059541899004,-53.59249136693664,-52.95592260049431,-52.49619111668486,-54.372398447056035	exponential	0.04	477721,,
477722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.46973756181549,38.31820595555518,38.140476854224836,7.533400919401899,0.13485932794155708,-3.431532725050989,-3.5621829674445182,-4.38039193688438,-3.3553565451950784,-3.3607917173003474,-4.283689437121926,-3.5458202106142354,-3.4373535373351505,-4.26195747517393,-4.187261083401137,-3.9522096169601606,-3.3334924125771614,-4.4466064924917745,-3.651226848704995,-3.781224273221691	exponential	0.04	477722,,
477723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.702333619464277,20.58613832109585,5.809556025276024,4.975272315967322,4.465654864275662,4.442080443220455,4.144021772544568,4.942630150096668,4.6907879106955885,4.811019492473044,4.155920570276653,4.919026143058172,4.137319916426726,4.307164267420132,4.50769945711068,4.356282951720738,4.757137743375947,4.469431774216147,4.401919875511099,4.418999767188051	exponential	0.04	477723,,
477724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.363205447779436,9.221034064238033,9.464367036029941,-16.14508588351466,-21.663726603243195,-23.557184411867212,-23.221196879624312,-23.59739420075056,-23.367051255100115,-23.761865084348464,-23.86473479318998,-22.693559863310032,-23.507060852463187,-22.828950907734566,-23.743558019438055,-23.30092854850833,-23.725043460887147,-23.37196366391048,-23.67296072435839,-23.062012271917215	exponential	0.04	477724,,
477725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.26652397515176,4.233213535666052,-2.479345914180545,-4.611580102826685,-3.8596067709657413,-4.021342900951215,-3.8999993830047646,-4.70381053191589,-4.866636665544011,-4.189391087739492,-4.9280309691264215,-4.65570542662943,-3.907471804487171,-4.7335602599846265,-4.892998716163215,-4.097187571582208,-3.9229210928037554,-4.657632633039741,-4.594857210842271,-4.899918607189884	exponential	0.04	477725,,
477726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.16625392682144,-76.35839714526304,-76.63575718416789,-77.20085507448096,-43.87829672790687,-35.93700290668125,-33.15396444364147,-33.775905978713595,-33.68199848562156,-33.6159583963817,-34.08436611458279,-32.56552617689651,-34.327387580770555,-33.2581198029579,-32.69304776609224,-33.88474864594921,-33.252639247214674,-33.667736210689455,-33.90941739657676,-33.98454689159193	exponential	0.04	477726,,
477727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.64653276201484,84.71523080880269,83.52853438956747,84.56131422686441,84.24916962254399,83.50043527338387,25.398418829817874,14.9086733118441,16.396787450073994,16.63033408489995,15.515031457499187,15.77702749938276,17.06825297576285,14.628471846459044,15.896229515634733,16.261374636785558,15.09183411568948,16.161473119957105,15.138966738194844,15.564897857217634	exponential	0.04	477727,,
477728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.085652863493102,12.866731063805425,13.29397353253313,13.033127377872741,12.205456359436436,13.157552321502195,-13.893311841022241,-21.12136181642943,-22.231249180675153,-22.617857720391584,-21.996519919344482,-23.55213064566589,-22.4193658039054,-23.067260686303552,-23.329510256972643,-23.388316059191503,-23.064805610352703,-22.558296113960683,-23.415768110957238,-22.577819442336846	exponential	0.04	477728,,
477729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.32339052236583,133.87122714084626,135.28640079174033,137.17408706563725,137.11400460496247,134.20523393232622,55.05913855656789,46.43297350210879,44.78076296282168,45.7262169112173,47.5825565578336,46.400920260656996,46.113746517504374,44.586337231286535,45.87399777740486,48.392037278058574,47.127828062632894,46.099110000749825,46.220635512277155,47.560188887057876	exponential	0.04	477729,,
477730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.859220591443346,-5.420534795973481,-5.516512936302334,54.63656471718076,63.64411092700038,63.37981661484945,64.3122444485563,62.9129792215663,63.578119946020976,64.42506469696143,63.6984860513089,64.3076309215306,65.2599252179878,63.56823979411321,63.59326509699003,64.03495761807571,64.25779157884725,64.1764809297521,63.14158265741411,63.24253962934061	exponential	0.04	477730,,
477731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.63821121658878,-14.220732596963309,-10.039166919441406,-8.770708023053613,-8.485172842675492,-9.01726708867303,-8.839223273613214,-9.190821845697304,-9.20902779930191,-8.596077127936525,-9.318512979468906,-8.82792879881002,-8.467692392376911,-8.594056617225789,-8.866388252539387,-9.384833669451933,-9.2446314812318,-8.585563573050479,-9.368199877639281,-9.001497806532138	exponential	0.04	477731,,
477732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.592806510252126,-8.326500424442525,-7.757570974664336,-7.888206296178993,-7.888570547203438,-7.510009369652492,7.3172636762306915,8.989599430924905,9.578294799654266,9.144449016721627,9.197949044711757,9.218736526070128,9.532596620103226,9.377835194931254,9.448118309968091,9.108307155862049,8.746108396504287,9.387325561682903,9.260946937268843,9.476986987328091	exponential	0.04	477732,,
477733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.1935447736831,-71.41459904008633,-54.64839595806709,-49.31638867406986,-49.0284603130053,-48.19624008839762,-47.425421105276904,-48.48349860364097,-48.23471911918859,-47.306787343711456,-47.85398503349465,-47.50732344786009,-47.33946367229057,-48.572758958651995,-48.10507364903741,-48.73077167767768,-47.72008730160779,-48.25666975210925,-48.485026199364185,-47.09638749839978	exponential	0.04	477733,,
477734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.618438168721148,7.0969192259742435,6.6108675898627265,6.122335489148898,6.046334443423662,5.950032601864209,5.578939414390688,5.832908088078471,6.396895388958847,6.3318888984483594,6.386725272806273,5.785327018782354,5.7300803985406965,5.57971985842968,6.065950559938024,5.902407921286548,5.993103073980269,6.017941632929554,6.113021593190757,5.894304135312287	exponential	0.04	477734,,
477735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.03350026563112,-102.86003077566747,-104.77276005425513,-104.61583450632725,-102.27047018172976,-49.099150268880756,-45.44575314019537,-44.33970676488217,-43.69121001210092,-44.31718620380608,-44.29303109521247,-42.26600495584874,-43.22780461812791,-43.771095239457615,-42.91709363244434,-44.307547255750094,-44.30926339561858,-44.370509769887676,-42.57125899418575,-44.51825083521703	exponential	0.04	477735,,
477736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.67613996248483,138.98312336810622,137.86002121023782,138.6048579968687,70.70051646796057,63.294861065308304,62.354105367324266,61.060680280992194,60.786697256638185,62.73479617398573,60.58211770962921,62.9818567919701,60.77210151129426,60.44249477701871,60.42500475893899,62.56658571611446,63.08446296606442,61.41792705953194,62.176907614585005,60.929630007484	exponential	0.04	477736,,
477737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.121582640804775,24.349636461975898,15.861522458817287,13.124918136978149,12.364035577283618,12.099675530189472,11.886534817673027,11.747917903198328,11.743299978358552,11.326188012146137,11.272350129607254,11.563169633637811,11.227721291529962,11.960846604901068,11.67977780434184,11.243864901155511,11.989501103999435,11.340955290947786,11.168795746925,11.304286983785925	exponential	0.04	477737,,
477738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.14352131995075,6.785002522399189,-19.557466232274866,-28.602294295417572,-30.37164753703035,-32.04548669109737,-31.341933842947153,-31.3358193685733,-31.429500069081808,-31.93387659584233,-32.21945334037085,-32.15152840937485,-31.6682500234126,-31.973302846975212,-31.4527232732331,-32.45823010652982,-31.98752459299066,-31.531839681451576,-31.851709991817163,-31.920271048615692	exponential	0.04	477738,,
477739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.68546606171915,-121.30539718762148,-67.56203932537106,-54.666863048966704,-51.21860438118128,-49.82522305306138,-49.66550032052069,-49.27037756939196,-49.53746179824526,-49.13668643491248,-48.84473886078661,-49.181110282864026,-49.104357551676834,-49.66976702279286,-48.064215045276654,-48.11536997680173,-48.30502437802403,-48.90222430998925,-48.25328177668101,-49.66241385249745	exponential	0.04	477739,,
477740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.797530239534677,-10.69347369584783,-4.867552713437032,-2.4619573889612703,-0.39584395766798597,0.2750751938600997,0.7937492248607143,1.3582621860899011,1.0099192098933405,1.1002040571029155,1.9212081853245788,1.3353378496996955,1.8619294326678903,1.9011167313464965,1.5111284472195814,1.1813420397428596,1.127501283287776,1.915710209729401,1.1517939289181665,1.532246055918047	exponential	0.04	477740,,
477741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.14956185882346,-25.387976839081084,37.633459877169074,50.68025957370897,51.1978955977956,52.21810101801649,53.30586325408292,53.13116965414042,52.70565978393418,52.25480780542621,51.56039836361498,51.22004483635893,51.24536642355864,51.12279762540518,52.85935948477218,52.64694708208914,51.492860581878844,52.74647122486092,51.20133208158686,51.39954278672506	exponential	0.04	477741,,
477742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.5700484062102,182.5773696127958,185.2045763865607,181.66601028119214,183.83516634709764,102.21128926215962,88.10176076862201,85.85493984771136,84.9310444316934,81.96587022661343,82.74867080087344,84.29544198158156,85.9790552502918,81.84534331266119,84.3780517423385,84.70105689312356,85.24009249587641,83.16582084601878,85.22211860290216,83.69129932381834	exponential	0.04	477742,,
477743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-182.28732798125614,-185.30840372713016,-182.27927608575365,-184.84454510719496,-95.85029790741393,-88.00719350403666,-84.51059898473237,-84.51832100964909,-86.7760126098612,-83.88677400985792,-84.84325042842312,-84.75288335915879,-87.32280246828077,-87.57927254576386,-84.06366544387427,-87.43957891662035,-85.4859407296005,-86.2690840457554,-87.31419211827377,-85.17377535491599	exponential	0.04	477743,,
477744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.61640117261615,42.75061591735588,44.430495421839204,8.150980635345594,-10.657666409715318,-17.994232137751002,-23.707739829486478,-26.06726384700946,-29.033850488139507,-27.85765838794068,-27.922192671488276,-28.19415502274272,-28.719664002774422,-28.534306754055166,-28.641534466888682,-29.22412161562905,-29.647805974320754,-28.60365858244448,-28.71502909264356,-28.483810964091653	exponential	0.04	477744,,
477745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.40721011662663,18.072753486778183,17.294691807587725,14.99260828522776,17.513487574373343,14.906979811294008,-62.11142024382504,-73.76521678131535,-76.83818379338234,-76.0901871897811,-74.36246209284967,-75.33000868164645,-75.22384345556154,-76.59288886173057,-74.90840632240506,-74.866260523946,-75.34256605396875,-74.22972611618414,-74.72816212662292,-76.53177477524714	exponential	0.04	477745,,
477746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.43640524052468,54.704898502076304,54.17255667549958,27.08410664166025,23.948273103143485,23.92271508221349,24.26746073027248,24.18141116714887,23.731796847627688,23.659742988267922,23.53560919342553,23.364351092557488,23.809777638331912,23.29442150004702,23.640855042093484,23.721193168007378,23.238092598411274,23.576146292105157,24.308135379427643,23.410567037234195	exponential	0.04	477746,,
477747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.884797514122653,-17.320829997905914,-2.500471855172121,0.8290235452269631,0.607307192770789,0.7639394341694559,1.463630903403819,0.8683385151712192,0.7300485824849927,1.3977996981597702,1.1173346334102667,1.4018649124530416,0.9007866153340451,1.0064342479730484,1.4639397849636562,1.0135306437370533,1.4968074761592018,0.6952497566441108,1.3383984519423506,0.6679322832063721	exponential	0.04	477747,,
477748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.63700361927579,-94.53841095896789,-29.754631373657965,-7.198487801307332,-0.539198918258025,3.346691262087559,5.136882982895887,4.336341474294256,4.00461449005414,5.744560735534512,5.647179878506365,4.946303455409241,3.1194750066171495,4.816916827942665,4.25998335504661,5.850672686552741,4.005302686542784,4.932121264894287,4.8415908449051015,4.04878512101441	exponential	0.04	477748,,
477749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.44872687363915,70.73518662681799,69.76184897201843,71.00053932577255,39.54236202744018,35.01386727089654,35.01585509236597,34.880169969700404,35.166730532372185,34.64577513165312,35.30288760193651,35.088734725064455,35.79584645081517,35.12282852071731,34.435872602060215,35.778986726906055,34.817910666434216,34.6968245984074,35.75216935665844,35.15970681453957	exponential	0.04	477749,,
477750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.838490441619918,-25.75763001086211,-24.49143611488499,28.984972547623446,38.716653136394,39.68467116179888,39.11424070239155,41.20874785798365,40.4730603854251,40.124674252507134,41.27286553635167,39.808332110162695,41.101860669455064,39.72242138874483,40.93654455718771,40.13140703795839,39.06474872890825,40.21872841795983,41.080114471892614,39.42820271043533	exponential	0.04	477750,,
477751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.26420457863928,-16.71981163285274,-17.715691521164302,-16.775060747245732,-16.446261893971368,52.18480476129753,68.28601400164996,69.2145349251435,70.63614524798781,73.31094079282573,70.49130396521569,70.98093304150494,71.43655838956495,70.16641229043948,70.75140794931218,71.26682229228545,71.23426166599626,73.46154994058618,70.77704787896815,70.53480086432475	exponential	0.04	477751,,
477752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.250565772857035,-7.515725519719216,-8.366822115270883,-8.131143443277924,-7.873579434348043,-7.747512699141933,1.236915060633518,1.8202885296499096,1.6025168242513421,1.9324210141864122,2.2606773619117844,1.938113309226455,2.3548513852303303,2.3954102863705673,1.6628504564445752,1.9924212109461028,1.5531640938115092,2.075214061730503,2.2416184028393498,1.8479076161586663	exponential	0.04	477752,,
477753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.764938750755334,8.641741114439135,11.71096190316812,12.197660166727182,12.230248291127982,12.109953386943255,12.329143528819904,11.562710512212531,11.573243310873472,12.121423748184478,12.14092178247391,11.514476146829846,11.80135724839539,12.24048326106935,12.188454257586766,12.238066397380065,11.79748939329044,11.897629779454576,11.734151145639576,12.263958025957809	exponential	0.04	477753,,
477754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.006480405241327,-13.329724095118976,-15.568878347910712,-14.97066842947158,46.351719186756,55.37621615595312,56.66890365631623,57.8221223015467,57.30245653609201,57.042287771554236,56.534815587449984,57.030654447089056,56.156193314743916,57.82104070762725,57.65682173151012,57.802403990244514,55.798556458509786,57.315901663829415,57.55664106894982,56.81736659815314	exponential	0.04	477754,,
477755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.72978822672474,151.38127115746275,152.72362847872708,153.5740815882777,151.74241673702159,153.65146017373414,83.40694812598174,74.72899165383419,72.96871026572107,72.46583920683933,72.81492417913218,73.91712812579344,71.69937150048071,71.88761292547099,72.6679185354587,73.85880158273712,70.8394595680077,70.63304702355833,72.47504236756782,71.00044479568828	exponential	0.04	477755,,
477756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.61719686323245,-87.51929599161245,-40.824359297996786,-32.985312823924964,-31.397345107358145,-32.08079258558355,-31.150365655767462,-31.26207029111191,-31.23222923049063,-31.560383012985195,-30.44764005352231,-30.398335524821643,-31.150419295197405,-31.670960377372886,-31.10552373386528,-30.648280099877024,-31.58186187602317,-30.382416813741298,-31.06924904583134,-30.834345611200355	exponential	0.04	477756,,
477757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.317132462824986,-39.179645875906694,-37.82451901279922,20.001131601694816,26.531411925445337,26.907710174644023,27.272758588674662,27.467625393692554,26.602629918801313,28.135796569036376,28.441854242490628,27.98408067202903,28.359747590353383,26.849350534672574,28.419291941151112,26.232578374483545,27.20417790556008,26.381633651584604,27.147034009915817,27.693668250637106	exponential	0.04	477757,,
477758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.100351956432455,-11.046500707506288,-3.4405611220829613,-2.5341022897909222,-1.3492271200837134,-2.150761750861121,-1.3688935215273939,-1.351816872777313,-1.3981729761433621,-1.3676115303811744,-1.9414624590987843,-1.3853764453733335,-1.3026753001111262,-1.8460993131595744,-1.3546797657329064,-2.120255063832761,-1.4016276500651013,-1.5282463060528388,-2.12741485155354,-1.7882455271166648	exponential	0.04	477758,,
477759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.05154003253337,105.90345525536503,106.19044673784157,105.58965977174947,107.05793051523004,108.18358819020877,48.59129286538408,39.51061191433733,38.732780976319766,39.126209599619045,40.80536267308155,40.50571938119588,39.41029775263413,38.30441848350045,38.31866040817534,38.466480887300776,40.42047875077902,39.46099309818611,41.08821629955004,40.84114864588707	exponential	0.04	477759,,
477760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.848420729964177,-14.171076245222393,-10.257371134373225,-9.625348648920848,-9.602343190972526,-9.292041257651661,-9.009183623186981,-9.75580568649458,-9.670306915966632,-9.131999317848715,-9.428888736275056,-9.172677641183004,-9.221510937117312,-9.788021921497627,-9.050345170289676,-9.51145090267256,-9.81072866477304,-9.838000933707173,-9.21935263561975,-9.416573781152245	exponential	0.04	477760,,
477761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.67520223080152,22.85461053398133,18.287766796103895,17.200761706330088,16.490212480441038,16.83837066879043,17.26061547227616,17.626594131569416,17.063923822163687,17.28144270078005,16.67250444167176,16.72542083323755,17.655341193802293,16.920841465540843,16.529724712916654,17.213710567549533,16.560923673303044,16.6643407305274,17.024444313233488,17.205729876771752	exponential	0.04	477761,,
477762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.631083886953455,-14.711703302275954,-20.964253524016,-22.88035612394011,-22.62914673750264,-22.463046331467496,-22.343121412199984,-22.61868033143666,-22.86701268220663,-22.454750262861587,-22.73033505196672,-23.219338198348357,-22.83859329791869,-22.955227120956874,-22.63620905670468,-22.535657562998267,-22.446155179662178,-23.33317875824673,-22.770274753786836,-22.590578252801375	exponential	0.04	477762,,
477763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.39445091830775,77.68879520232277,36.54464047526192,29.586656598801827,28.769199634959232,28.931611233386924,29.9271600790896,28.88161631142993,29.544745685294746,29.92385894653659,29.495927996944687,29.907604560650128,28.944826697359513,28.7841360051384,28.585822293381984,29.66972947636661,28.711381827998164,29.986632395996967,29.600579171139763,28.83331479354356	exponential	0.04	477763,,
477764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.47636896138991,-9.882689494453741,-1.2029413833052156,1.184295201679277,0.2381463928957463,0.22136948393583405,1.1686987216294724,0.31578774900072376,1.0387867464158584,1.11654285856628,1.3883606738938221,1.0021996470084789,1.257949755291819,1.1904043795087007,1.1200090471062325,0.8800997962718098,1.2044613195979297,1.0362166934926997,0.5027073035746746,0.47057014252933554	exponential	0.04	477764,,
477765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.585755326342507,9.205561676576146,9.897064399311944,8.904127655820488,11.602842684975926,10.261860518770611,-37.19836490963355,-52.313770825545376,-54.70166361902905,-55.66374487343972,-56.07571694271324,-58.52763167500949,-57.73623055854918,-57.94996393279598,-56.521044915201465,-58.437276536397206,-57.00854973860902,-55.84901751114695,-56.50274230918835,-58.8767420858428	exponential	0.04	477765,,
477766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.78040722229585,-134.19473724397938,-132.1512754627646,-132.3559713045783,-133.54880951908262,-67.98600582734944,-57.070401120713754,-55.86830336336263,-57.99815420208689,-58.1746096757772,-58.044060704647,-55.754451289749944,-55.95620223558345,-57.783575670603156,-55.1329688399219,-55.508795944906076,-58.05754913436508,-56.13174071343564,-57.2428668887296,-57.37231299497599	exponential	0.04	477766,,
