ID	X	Y	func	noise	original_trajectory,,
287202	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.085683693562805,11.175489854584859,8.662972810557672,7.8993238397308225,10.367574754521879,12.35196035669501,2.9304976819932174,18.499939664881037,2.6793811578408864,14.975839946783063,7.705135339717566,7.635658104367907,15.775064245612992,0.6987115590022963,18.00941343585058,4.531187456199669,15.163086578327123,13.713493717378075,2.822028184829815,19.89361103424958	sin	0.2	287202,,
287203	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.7493935230722237,-3.6507605858176713,-1.8821706037281412,-1.9006254364381485,-1.1221629361213186,0.9625272606316333,3.400719743008289,2.9242905452044896,-1.1729135641769757,-5.345125798242252,-8.898390102013265,-10.042681781371183,-9.309706177363559,-5.124161995582778,0.10163382532809351,3.89662681723513,4.301804542590654,-0.7412468620201924,-1.0675659179071726,-4.1313457665851825	sin	0.2	287203,,
287204	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.457896099967497,6.576551931076567,11.484132119243673,7.875704864708546,8.531313396915877,6.176045368723855,8.143411833533891,5.671476131195177,6.006584820469042,9.593227722667345,9.1860955433166,7.935454643197669,8.537053289096892,10.978354346883046,9.438718822005498,6.32700038478969,8.96167384052099,9.560221519915869,6.587780873053378,6.390036033016501	sin	0.2	287204,,
287205	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.939768702277394,-7.687436635494927,-7.499584704826128,-9.01964340566418,-7.607769899550999,-1.2308618822946613,-6.370705702549692,-5.94033851746425,-2.150168484649516,-9.23808705659541,-4.479372495384151,-5.986320602805388,-10.423048263888653,-5.2644335004678044,-7.460061681023496,-6.179947320944072,-1.6904071849935418,-8.1524008279613,-6.573958193972581,-2.6830802330189663	sin	0.2	287205,,
287206	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.061394050396338,8.24841327277549,5.741176987721162,4.787505529763422,7.736105566459262,8.419595373188727,8.046364045097377,8.846693411224354,5.2537341231686945,5.664070913559204,5.27267375016104,9.422867711796947,9.316998735031524,9.837643209795884,7.145316686129708,2.2857263864611195,2.157183646937471,7.450397760161399,7.3944692335626305,9.591456139090067	sin	0.2	287206,,
287207	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.6230682269083574,3.385961390299878,3.7415545205948018,4.072969634596991,0.8893677892488667,0.8125798030706171,-2.9698313436093695,1.8929339934187697,8.765694220200295,1.5389685387283576,-2.7419627976152983,3.1310798974340632,4.54367851070284,-0.6514977176062611,0.055222715747190954,7.9728800107422995,5.8661480145905,-0.04605107522434748,-1.3094048835389644,8.27283776210928	sin	0.2	287207,,
287208	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.7897062260090495,9.10947622201967,0.6586061269413639,14.933866496834387,-0.6808648527718808,11.020503121859269,7.565139730835277,2.1155363922865797,12.59968836383182,-2.081904694935587,16.354062168325672,-1.3430667490992487,8.70068496485026,7.892858659751782,1.6443318276214351,12.4926158042267,-3.0858139013234,15.451135402907807,3.855026051300994,5.877552339508165	sin	0.2	287208,,
287209	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.647220705621663,-5.784451041606642,-5.946830173502528,-5.449469964578631,-3.8191438648078826,-4.753000851675282,-5.119255463256225,-4.8990812413688225,-7.120585020996236,-5.917469143154067,-4.424031625001385,-7.239339298196805,-4.415188452967469,-7.361473934019374,-4.019579753629483,-7.911459709604337,-4.191261590207194,-6.721306808467951,-6.932256248238794,-3.8548043246545607	sin	0.2	287209,,
287210	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9229254423158215,5.881986945330775,8.161358727985323,9.761187441172748,7.82127521130285,7.316343797650353,3.323287045365042,3.0821702614167408,-1.9474635178089663,2.8550571568037744,5.728474904075009,5.131710695549479,11.157061106472502,11.730664151170332,8.052465865263109,4.57390665251081,2.085760244978192,2.051083406658942,1.5816825476065803,2.7527480220197607	sin	0.2	287210,,
287211	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.738996639376392,-9.185953162284513,-7.813346401787223,-7.280863018794275,-9.869393863925607,-9.739916178662348,-7.7507075890499415,-5.204072996700678,-10.03200038996523,-9.027272527650664,-8.91849425674849,-7.340270740140678,-8.464248835192189,-6.338916014943747,-6.811236714797921,-5.513498656893999,-7.61943340813775,-6.895960711895892,-8.087927380802597,-8.538550759501964	sin	0.2	287211,,
287212	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.291063140746573,17.120856265096993,19.54530053054731,20.359462436059175,20.852391068413652,16.966654522425088,21.101897736350878,21.284494906483932,18.107021406417793,19.372456713439718,18.162896594201378,21.05402376143438,20.38272570729251,17.56352332632869,18.63226820251497,21.23376764573668,18.70208551637484,18.235670341306637,20.141132568072358,20.81598426589198	sin	0.2	287212,,
287213	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.4761432415189306,2.1032821048047854,3.3037121842358106,3.3234878032612705,1.7695783942870649,5.986794014479337,5.219004414681881,1.203700048494957,2.76409460783247,1.2875399159356586,3.6962309803220244,3.876605177472015,5.105241073332335,5.316209544362148,5.841562483601933,4.760968866948906,4.0805614684392175,4.452917113374481,3.4204747943960885,4.930166398859946	sin	0.2	287213,,
287214	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.872638802701328,13.95797018415233,14.077509658682692,13.720543271228612,12.456531799733817,17.484699916607106,14.02998255082094,10.044967829639631,13.724450052405198,16.31907412476452,15.236093590844874,17.239541179958504,11.50872779856737,10.244100332617068,15.51838131151323,15.018253101025685,14.867834973455667,12.207912231835573,12.179306108384932,16.484067161072392	sin	0.2	287214,,
287215	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.9533117358002756,-0.5964452552863495,-9.317594332827088,-0.9208193856948981,-9.917946653495683,-2.872042682250256,-6.003314609407306,-3.8243049434684466,-1.2575580151478052,-6.02744379849392,2.8180614817533076,-7.028376134782044,-3.4096523611407026,-3.803772832926253,-7.9515168575667445,1.7655239641420488,-9.38784660674061,2.344007627819573,-7.1963508911686045,-4.232717286193401	sin	0.2	287215,,
287216	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.830919081869162,16.451474873635973,13.090195168090274,15.76199039118227,14.072881967517985,16.383061406245922,14.656248342726789,17.53339538711777,16.13887502664526,14.066631660297233,16.516695280408555,16.561482859110473,16.609465504690966,13.300650410763955,16.917882891363575,14.466019715434742,15.970259949719079,15.591339122492816,16.773046724541743,13.656123919687314	sin	0.2	287216,,
287217	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.589260486599565,9.166586841125909,9.555792954379378,5.052954538338734,13.210813505841882,6.654709397290399,6.9601213553542465,11.441900837901045,5.739203938237511,8.04120074392942,12.102641123779815,4.701365223810297,10.086514396735051,5.899111646777682,8.860930532175464,13.580760074940011,4.138691830916592,7.204918279513038,9.56614696459377,7.79490080498322	sin	0.2	287217,,
287218	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.201206968622449,13.01713830020689,12.592873289307263,11.949932045944136,15.328196057501495,13.899979543786051,17.737361012173004,13.47564979446788,13.112101062411464,8.843190693807962,12.200147204766715,14.69799887539174,14.260208970221221,13.96979289486354,12.951896888298656,9.233769193200443,10.227056467901159,13.78950441884703,14.458218363378185,17.106617377365936	sin	0.2	287218,,
287219	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.018109363443264,7.819551786243766,6.519917215981764,7.719229281104991,10.53909330031656,9.331444735516813,7.5281958161857805,9.335243493152428,5.3844419532383085,8.660262835701154,10.565175803515482,8.352139912838338,10.135388463976241,10.530301888796064,9.96996862828497,9.054039491740088,11.435129981053134,10.466072548594255,11.170862958853201,10.772975219387908	sin	0.2	287219,,
287220	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.887807142265554,10.070224746896361,12.764742543001663,13.52199604099904,16.277589116225826,16.67754206238213,14.309870648694462,14.108286156749337,12.190974612877186,12.824381341115755,16.017992924204002,18.085251762681906,14.262150563475931,11.824397807142422,10.641354755774938,12.292408650108566,12.625256664307937,15.626926227762098,13.552470691236978,15.45677441855246	sin	0.2	287220,,
287221	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.30022258953015,18.42388575143294,17.098208878842687,15.27082466404136,12.061309293105044,13.405642599318265,10.547758639871489,11.935602918174423,14.43005904121868,14.900672691253638,14.345239125479278,14.955548708660448,16.60110684294136,18.609296163874248,15.662922997138308,20.897584124669727,17.263145882487425,21.079010780555475,16.621807632035413,18.580594329134478	sin	0.2	287221,,
287222	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.695540725172995,14.755366681741833,10.747067440585349,12.410563449297065,15.095355872484028,8.191498967309796,14.085129635503936,19.869260080856023,11.87304313445867,6.207870555990627,16.14688600354087,20.521545773517396,8.29623144579589,5.880174897314264,19.5240021738923,18.76494113385802,7.759971847968608,7.899160190463024,16.996623430815912,13.613051387320613	sin	0.2	287222,,
287223	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8070376145322795,3.023421862266213,-0.2860535661528032,2.408241496572642,3.6183977122162974,-0.1569044117783731,10.093148009044933,-5.240952980858614,-3.4554757512214387,13.174520142448687,-5.061262415476531,-7.067517137319369,10.730345421645389,1.7391122546392386,-6.484086232849715,9.004382219816923,1.202114087594289,-7.0732479742210845,5.8453194376676745,5.040314230424826	sin	0.2	287223,,
287224	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9128588550219776,-2.0481671794567937,-4.478136339421173,-1.8832558941817248,-3.8617792697460103,7.159229304530671,-7.651104142767089,-5.64162411344252,6.791431308539694,-5.468241691874592,-6.5661137836786185,3.8764355849711905,-2.2343061654599077,-10.913276781423672,4.2922497637326575,0.2290158551295085,-8.225230517997442,1.4213129297106866,4.082953139014739,-10.75783122626671	sin	0.2	287224,,
287225	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.885498350422125,11.789570610322462,12.327357436751772,14.197527824420117,8.771477141972792,13.934113150615968,12.081307940710664,13.861944047239543,8.922670294191047,16.761948328193668,9.937612540645762,9.700979024311538,14.342269748674227,15.254038439649978,12.088792771542845,14.760864398348652,11.09833928515932,9.962802512329546,13.507718048430053,11.399141347991007	sin	0.2	287225,,
287226	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.17414824360477,15.921277019779257,18.157146413761375,18.802982203068453,16.18156304157485,17.528943440648746,15.805221380922012,15.533444469275594,14.062255442374257,12.600147993021407,16.9879706821119,16.038558629758462,17.12822135471238,16.571056034082275,20.14636597158082,18.195755965763446,20.6889185408292,23.360948208472635,20.14018350822684,19.855459922274115	sin	0.2	287226,,
287227	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.071712458069566,-9.12232394075837,-0.42159881828194745,-8.819823959013414,-8.865431735702996,-3.6476786848980325,-9.392240377006997,-8.28999829869024,-1.61121503281624,-9.084637151486877,-10.018177857896905,-3.123977414659014,-6.271059161591343,-11.450328254959782,-4.210491493164917,-4.074493106993104,-10.881496221659898,-7.744232350068907,-1.689867030433506,-12.379627135860964	sin	0.2	287227,,
287228	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.781786081616449,11.302239703966508,11.026741882673521,9.635013153319518,9.275510909870068,13.404214106791065,10.799949633453483,11.237668314681216,11.614875270465655,10.88676201531742,12.839871729591941,9.72140048297804,12.37774489172078,10.301366038480682,9.945734815023076,13.550505527018926,11.349987908904662,10.573817787929125,10.20904000438794,13.517847091975172	sin	0.2	287228,,
287229	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.316384383460317,-7.410119264494032,-5.003329309252004,-7.693578609551961,-4.230403746866639,-7.900934077345349,-13.47425899036757,4.259727575508581,-14.011340740370022,-7.764600473065667,-0.5314136237026919,-17.17751441972194,-1.1036749855447976,-1.7814386584069437,-14.306404259390462,1.1868083311697735,-7.849548768364756,-9.195833546478086,3.425971839953407,-12.865286195177635	sin	0.2	287229,,
287230	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.791513715390652,13.713340301369794,14.010070910985853,12.268626463244473,14.973755217696628,19.6715725097005,21.16200136842098,17.888287366998462,15.96233184968764,13.23793971609913,7.455853964461692,2.42165657256675,5.310531543665912,7.622945983579112,15.698429404660427,16.685399092961713,21.908346872532928,17.438772700471574,11.64829557434975,10.162541374894403	sin	0.2	287230,,
287231	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.841994132120501,7.599580202727125,7.921132993704766,-0.1732169861319628,17.70948987877349,2.3305063008612645,7.172090880737557,15.367051111602635,-0.5407277291628967,13.963446532129389,10.813914704549394,-1.3187657428561002,13.805993076185173,6.823890862998542,3.5503737084570943,16.812149471406528,0.6249911130247554,10.11684642523201,12.31431041615153,-0.6310270849565001	sin	0.2	287231,,
287232	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.78600299392438,13.19285685788747,12.206416630573557,8.983541817088266,13.006914376185296,9.47389610179721,9.75846555293018,8.298128521337208,9.578216909869662,12.038214564331081,13.356453155102136,15.917416448073405,14.820163234524237,16.12697258466487,19.523664125394227,18.914670829300356,20.07482055030551,17.411446807959763,18.771775762054794,16.675257505748643	sin	0.2	287232,,
287233	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.506086739865868,13.248962259927001,10.933623818325621,15.13094275168709,9.387882463852844,17.911041501941508,11.433641097385543,10.411928218830836,19.839438560731615,9.74451570972508,17.595644954818304,12.864523717238145,9.411550437845285,16.367226502771985,13.651171345343272,11.419125641888957,20.585884496330994,8.464847270288079,13.93865434357315,17.636541588429356	sin	0.2	287233,,
287234	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.561548554112324,7.394467254209838,9.82936654721098,0.9880706119474185,12.640892884278646,-1.5359494417189987,8.796901414858306,4.038847253580409,5.146177982486014,10.181296899922428,-1.629153267650214,12.38204759583074,1.2259641787510085,6.055197125516894,7.659773797621966,1.0149002518119428,11.975419039614707,1.1265706678390832,8.842226383728764,2.6153299620776007	sin	0.2	287234,,
287235	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.0783076302440118,-3.721912235851343,-5.319287276726056,-3.473540791981112,-5.444184884502251,-4.791113988612704,3.389069619243143,6.497750779946946,6.141869889432696,-0.9478357697794122,-6.37568149031079,-10.755285378768006,-11.603267034840165,-10.098966360689037,-5.820983257598483,-2.390348447827175,6.741635446605368,6.994137191253712,3.9324267201827094,-4.303854376110934	sin	0.2	287235,,
287236	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.219744183422135,16.974867634236013,16.286301988608173,8.09405402644564,7.941277825283516,16.351440258402526,14.924085137857592,12.576969091588158,8.023011882780086,9.219512718994121,13.876758433197773,19.01976826454512,13.39588978950528,11.386558167312975,9.754242538713264,16.58903806548948,13.671506054248962,11.442166499282344,10.099896900250336,13.835786145050113	sin	0.2	287236,,
287237	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.97777414386967,12.346200594453588,8.551642648408276,10.414686548162013,10.6659654680197,10.417460167342826,13.891087136356036,12.256163737344576,9.758896484215976,8.904351902310351,10.192570304496446,13.899490178515881,9.69706330156069,8.666493761386363,10.102838943368413,14.85529701565332,15.9550799651599,12.04176556234439,6.974771845250385,11.464899695865647	sin	0.2	287237,,
287238	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.07597608023013,-8.73412437165523,-10.422041252814548,-11.357731799886444,-9.535545064878534,-9.759256064880336,-22.38677144180814,-6.548736933551567,-2.4479284039349007,-13.281280222208494,-17.746079387773666,-4.852654424366104,-2.323124467899742,-17.827846123248136,-19.1537074217689,-1.944480955558042,-6.386466133507703,-18.951262680708602,-17.289247795060938,1.1368831162173407	sin	0.2	287238,,
