ID	X	Y	func	noise	original_trajectory,,
1003541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-363.25811352780437,-326.84382508475,-359.8581028209452,-306.80927465252233,-345.8146087083266,-294.6067856319644,-197.7921772694852,-196.06956643432017,-138.1432384272412,-85.89497547233142,-117.76499377395592,-44.775642015237906,-26.577510880388104,-16.46801087787145,18.102392618071008,5.789255685456453,35.1244045993426,-2.9489519903177097,2.647169763702493,56.141640423600165	hyperbolic	0.2	1003541,,
1003542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.60162117849728,-89.72676782233434,-78.60938348581158,-100.40564774343325,32.75060500589397,70.00113927161085,142.43832361313088,149.1212795289356,139.51723606299268,175.88729889141845,160.1585237887373,177.38445601177756,208.4299394537665,183.88340660993705,191.58854258301625,189.77967116414618,227.60402484256747,207.8880806555791,192.32551021145923,197.00771842524335	hyperbolic	0.2	1003542,,
1003543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-202.90408118233043,-199.8637780950247,-129.585501712325,-98.56300194688316,-69.3986143643809,-61.314493995575134,-23.7965878580313,-37.70632768064087,-23.551518443315757,17.697330059673305,30.86669927553345,10.718786234394088,51.50991603089233,35.41288723792255,35.25625146446379,39.388576309112636,69.80438668826918,78.28050958030568,94.17360596978116,109.89245338739707	hyperbolic	0.2	1003543,,
1003544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-379.45215068162213,-353.90279479231265,-341.0939045789014,-258.10584333747806,-261.2382305065272,-131.01907991132873,-147.8638401861692,-71.11468797144676,-21.68549456331317,-14.53022480690828,18.590172664953286,28.78169751498126,69.59671671426537,45.7545058475589,85.84833286124217,78.85232661434532,95.86079181318416,98.57520017660153,86.43963388408929,124.04609160399269	hyperbolic	0.2	1003544,,
1003545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.10354649533069,-47.51108494410066,-7.710086192662381,17.366629338051467,51.56350082372428,56.15496251249303,72.06287511675319,95.23835147592843,100.81764626639979,107.18728547942605,93.86892369413079,93.1485802988768,106.09882664801046,120.91568047788451,113.57680273583568,112.84718064068906,115.21455320549738,128.22905359793748,117.08055517854493,109.08940233460075	hyperbolic	0.2	1003545,,
1003546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-150.40005672192675,-141.0508884339828,-130.02215180447865,-147.2076450019323,-98.18174065834471,-74.42352166042575,-65.34284998394388,-47.115344119006565,-33.511476196011586,-35.05617995615103,-25.481200769558043,-12.769353161641959,-14.196028348305191,-18.928627636406276,-5.53872242648157,-5.456764416731488,-0.8127425042258096,4.69629442760089,15.046746011934744,-1.1609570785179528	hyperbolic	0.2	1003546,,
1003547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	541.1240005408476,633.9988204790703,602.347470133769,1014.1957323696909,1154.8276761575607,1209.6273985261446,1239.0779257247095,1277.7114032720485,1302.6087471005935,1292.381743013565,1214.6958935756475,1227.784459676785,1254.1098543705575,1337.0112641302596,1261.4183308120043,1346.0258618322973,1341.685474772797,1297.8625809025475,1267.0824536730192,1258.436549141969	hyperbolic	0.2	1003547,,
1003548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	226.92800084109055,533.704783060986,661.8220451652511,679.6174075579559,732.9033809436756,757.7940622223025,763.0673668237635,760.2306069416632,731.879644431706,770.1367707925791,773.0474161511921,782.9530776614157,765.2171657809643,815.6685728483328,794.8980433136275,810.2183471346391,820.0559009595086,816.183542033084,808.7393216295936,766.8447597741666	hyperbolic	0.2	1003548,,
1003549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-175.49407763065943,-217.8856971063008,-211.84259460695506,-185.19344431995538,-212.79267096624775,-120.4141765743268,-119.59800240851546,-19.37602555808678,-6.514434722739679,53.16786255051298,32.72028182786468,41.655622706789586,113.37045004149402,122.3679970867471,120.9779390645497,123.82746110426595,183.5169313806583,176.18858524879946,180.1839823819501,152.24116525876315	hyperbolic	0.2	1003549,,
1003550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6290801966732786,-3.9054170189812965,-4.39100758843173,-1.1738989060706837,4.049185869795526,8.801481789884896,31.613262796162573,34.64211993165141,45.5709044819131,47.45969948191477,55.61302259388827,60.94594702734083,60.000795306184045,69.64466863556854,60.671654688048086,71.8268234845897,76.79737741488893,79.19401200941887,76.6458499235766,78.41973407575163	hyperbolic	0.2	1003550,,
1003551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-197.1552513855007,1.2811183820791712,79.46028548315013,163.52765528582057,190.60095653507034,275.07672852205303,291.91845043889316,302.6535585637565,306.35194377610924,347.3513362081582,355.0323776248114,329.967212717757,352.26342879379956,352.8323603096248,401.6706756494737,363.3611411829097,413.8090517926227,392.62096259209227,409.0285433644609,363.77973905775286	hyperbolic	0.2	1003551,,
1003552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-651.6240192356197,-634.328238787968,-521.2693798282505,-452.65138173988714,-378.09754750080083,-243.98285444708125,-232.11910142862752,-195.67129640658493,-125.8547872447009,-75.14484217913378,-126.2668596639819,-56.97268872686084,-14.491755210614656,5.457617726482113,-53.827843305148235,61.550406735049705,81.77919060478541,35.58234226317825,-5.937764154415959,5.023936168846149	hyperbolic	0.2	1003552,,
1003553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	297.46984691063477,289.7189493247049,370.84405587643295,462.39695319311556,537.8625038404216,617.068333962593,696.1358793177933,735.241868112899,749.7969810107307,827.5719179265014,799.3584191702371,878.2473812025996,861.9885195258389,832.1909880430493,925.8597737789554,920.802733254154,907.2180979309103,930.3633506635256,921.1840013636518,920.5108751091136	hyperbolic	0.2	1003553,,
1003554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.96148431095536,-43.267271302599596,-92.12009606426119,-9.629689021305055,66.37830420551602,147.50862683813767,163.66798966525178,177.7301853144446,212.0715612316041,225.1009277824724,211.1084034808521,228.80273040802322,218.86699602541543,244.92992318552785,288.3062994435327,255.03922854930377,293.6731387574474,301.5061264708735,315.7056746120325,278.29815373737085	hyperbolic	0.2	1003554,,
1003555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-767.7949203368904,100.81708089045242,187.7233648327949,166.5941827533053,178.27062658878765,167.0402956484237,170.1822593367625,183.33634763132022,128.53978891122574,185.46819695989245,205.78275379722425,121.90792764228138,131.3528205639151,113.63381496881436,192.38607786911928,179.73588486701237,127.86702533478228,192.84960218408753,110.29670416285478,207.06622770821855	hyperbolic	0.2	1003555,,
1003556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.054621878885063,30.23390507385831,21.16374897382449,36.58849393098841,76.04234974986281,111.60361212591006,144.01607324514254,149.83726844704617,136.452892523192,155.97585492948713,147.76210485938705,168.09737872883602,177.16769800934685,162.35361147375477,172.9076717857082,177.58151954108794,176.00232616305232,160.38345314943038,161.66241643462646,180.92801484382554	hyperbolic	0.2	1003556,,
1003557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.19463450292247,90.07335134416341,96.97121850040838,132.8522920601625,152.4373755924472,173.6791337827755,180.22564513945235,212.03216872633718,215.8635360846275,234.62305737797112,220.19715723521517,235.95053199978932,259.1439651378044,257.6260970374478,254.07014968492206,274.6465227435503,277.88078780416345,258.33141350059714,270.9924689321948,265.4591338006687	hyperbolic	0.2	1003557,,
1003558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.50315907336012,171.52372269599485,93.0484033787073,143.03073775582797,743.2805542355884,852.2594757697516,865.7972536536939,1022.3779794009768,956.3600611672504,1044.316117842878,1013.2356683319842,981.6901439731934,915.046334588521,1047.5075540054522,909.1730120054115,937.3467355845187,1053.4747409642423,961.2322974834823,935.08196153313,1006.323442226631	hyperbolic	0.2	1003558,,
1003559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	408.07842137924087,487.22854123042043,649.2147283398679,657.862858633669,759.882490480875,804.5420786906682,826.699362508577,889.0174324266845,922.4197522351822,882.8480728227335,912.3536701175458,981.922999716854,937.5761882407605,930.0114077152834,1025.2717839438224,978.7189191169995,1042.833969803106,996.1102493967576,1045.238378748426,995.2709048112501	hyperbolic	0.2	1003559,,
1003560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.10117183114458,78.18479914981575,62.19598447139232,60.817628661850584,81.99858482944128,97.56966071756861,202.39765820162046,189.98331752770008,242.33329033262683,321.3634622553038,287.8787176871247,326.85405255860195,374.7441964208583,397.04993699711184,360.02559679960547,373.62779367796725,391.35190122795194,465.9062763992463,420.33187060030593,491.90655956827436	hyperbolic	0.2	1003560,,
1003561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.86687401171244,-120.77995070251444,-127.94416268025124,-28.162182780754463,24.221092736056065,59.41741981369019,81.9197854873125,90.07704102120135,78.88429380345443,113.69210826454886,120.80644298573527,103.58959198426885,127.08495991484142,125.35709196272603,142.98568214619462,166.7366816278042,138.39071395155682,130.96750277880247,154.71460363925405,168.53418212786812	hyperbolic	0.2	1003561,,
1003562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.281616000315978,-41.246905695361825,-18.70194959409124,11.499435596966514,19.905566125867132,24.60867039039769,35.077171908315975,34.724416059374214,41.347011705831974,58.78607058189672,53.9268662755874,57.365919145330906,66.872149947125,77.10452086662696,67.48100862851973,81.34029608408183,68.29316684283336,84.33347115035764,87.86372904600405,73.09000229248113	hyperbolic	0.2	1003562,,
1003563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	593.3172950646269,708.7596182986249,706.4663537276058,786.2338342284911,885.7283856733625,901.6117529207326,942.0046686458095,948.1858595903627,980.4127805247923,1046.2219147574267,1084.2483559836965,1097.101887782591,1172.8584598863577,1130.5365806375971,1135.210804157884,1148.4013577481605,1177.4782135653459,1231.8276542270837,1258.7984259126392,1275.0719928866386	hyperbolic	0.2	1003563,,
1003564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.728275424440188,29.554691574631033,11.499709259057067,57.38227120689247,87.27767647884022,121.86199081663986,147.20414604832962,167.34971042493623,179.6309457272137,176.5732906886335,167.2400053559405,211.9666900470204,192.08209293735013,225.19837763404246,213.054756138878,240.7225447363434,217.95383845424163,241.52501451202116,221.97612814598375,254.88205195813262	hyperbolic	0.2	1003564,,
1003565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.17396816672863,187.45041172533843,301.42229546861495,344.53931253478817,356.0862109662751,415.73683571120876,419.08620404614396,435.40820383884875,433.1831999616219,459.735807986317,497.3215464075426,513.5886482598542,485.67744588736946,549.2723396108547,557.1949163570598,549.9621062281028,565.3130118543272,538.6728943913828,573.9086295250029,541.6288513882406	hyperbolic	0.2	1003565,,
1003566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-259.6827933081935,-242.9383892942614,-288.6085517865999,-245.64352636851646,-156.31756979060714,-68.98761619454584,-48.554364408585485,-16.001690874880865,-15.776003297501063,44.32446292954563,43.82699773750505,19.79606255455252,30.80254401179002,43.344343855335296,51.63936238018903,96.83353817951044,95.63158153401179,68.02506275019937,97.72185826497162,91.31977160086512	hyperbolic	0.2	1003566,,
1003567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-273.28576090985484,-314.7045181237947,-261.25399035987726,-290.31284958860977,-182.1420786062655,-115.66318400255673,-36.49911280684057,-37.277055250258826,-16.7274604878462,20.22595498505757,28.498970681257333,102.23746398721454,119.77340604454386,96.171338954249,134.66461660251628,124.28964004418987,191.80997218936062,125.39380532965231,185.28693169296446,163.6364723974438	hyperbolic	0.2	1003567,,
1003568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	564.295936876856,560.2943426132742,644.8798365972424,708.6940251156466,801.475176626298,852.5027358024577,937.694707085305,947.90588809727,930.5353680602863,960.364863654203,1040.1336601487703,1082.3532762565083,1085.2731910739126,1024.126811893183,1050.189897932249,1091.3349259331085,1126.5657336239508,1164.0948889874535,1107.479643465937,1131.7925956253537	hyperbolic	0.2	1003568,,
1003569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-156.55746914234925,-127.00834389504229,-130.13899961343978,-85.51938350983694,-91.22343859558504,-62.634840283779695,-63.09719764903849,-56.93671202337484,-46.65771496511687,-33.00022433072655,-27.312112785109463,0.3184654292950597,-6.336631460300197,13.419063517356562,16.135998822287604,4.185670208526517,6.270895132543245,11.966905429662717,21.053813613458544,29.174126958742193	hyperbolic	0.2	1003569,,
1003570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.58675657286102,206.14126173407536,262.00342860000586,343.3881863884976,368.60024125541497,415.9558778032358,415.35234199015895,447.2704258502066,491.08457510479747,502.54379186985307,520.0609868960616,555.2593542164976,573.4613739607908,571.5128722641218,562.4529580519109,601.8404455858564,578.7418429692852,593.5222255029497,582.6176323410832,610.6233523284932	hyperbolic	0.2	1003570,,
1003571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.01079644014735,186.93073033337123,224.34008860182348,234.646903810457,272.34612408490955,285.61356213430213,300.497421940531,318.3774895814406,313.6562827533864,310.9425114631755,343.79559716324104,340.2631091066589,346.13705116940685,335.9356152460524,351.7137511123052,343.24913340763555,366.9623349994906,364.39476083867027,378.3624948600374,356.4905052510727	hyperbolic	0.2	1003571,,
1003572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.67329071716486,-88.94148338619628,-92.4581749306372,-64.82211965839602,-81.91324623425727,-40.09170485760526,-11.522835692031833,13.663966010915587,35.83882675718414,35.10400322082208,50.65264647719411,51.49297515109363,55.02181497528433,80.69387160956535,85.48485909698503,67.77119880057799,94.0575124819128,85.28137758642482,78.78753651106086,80.38335835415907	hyperbolic	0.2	1003572,,
1003573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.52949976537724,117.35991427877177,142.09867994287782,203.16846784342235,348.27882582283087,537.8279404637354,527.8654262040884,720.8982503394498,733.0246042820154,796.9735555840623,775.545486028941,803.1877222994401,886.5091316970671,808.556003679984,849.679901793903,936.880754163917,913.5914829182093,984.4580718281129,993.5385842331946,951.0532760820331	hyperbolic	0.2	1003573,,
1003574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-165.95008710361856,-162.9468409709695,-50.11222439282088,-35.0887556776257,21.460962075777132,59.60631366993667,54.811142916779374,68.84497259807085,119.40953859625807,102.98882707720273,101.0610774820907,142.98553373400824,164.6191716782197,130.4084713915696,141.0812949674776,142.09654351762742,188.24643718441442,161.78340019562205,165.8989269111678,160.4780428068406	hyperbolic	0.2	1003574,,
1003575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-285.65449848064014,-299.9050655747943,-295.1988297935333,-279.0677110197079,-256.27497348073683,-179.1822842649462,-133.72137761249576,-110.4042811691946,-105.74670664259943,-57.755442300092284,-31.01047494524306,1.8056897447746678,-39.729395653566485,-5.493013325276422,-10.34851918522071,6.669182638764994,12.951520944226331,26.878375916556706,48.35893165373869,45.6898480163984	hyperbolic	0.2	1003575,,
1003576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.94566297972746,389.397322793572,470.52339526422037,513.0311613554111,555.2065154725981,549.1230393177425,553.3079484318096,591.9473609916606,574.2744497960203,531.7805383242065,563.8398453045676,569.5657158598713,547.6720764292628,555.6455253605715,573.316545212573,591.7072233530517,591.0625943258743,549.2754638614578,594.1437931605368,611.5297348251618	hyperbolic	0.2	1003576,,
1003577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.91272782999957,-71.89672286303842,-10.28218382515957,-6.153602875515546,19.136938158837502,24.275786837790832,21.73434691630952,22.227804679223624,28.311399864951028,41.996116762118284,32.61723213814554,33.68844996367905,31.565217947853426,42.93869148152773,36.97097752653133,42.7262868570277,37.23435195814278,47.80863270333259,41.30740098675521,48.567010173986446	hyperbolic	0.2	1003577,,
1003578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-387.9056768875049,-439.5795744994326,-385.3478568762194,-356.5146936715718,-305.80148607194656,-243.8947694332863,-168.00648483246226,-125.34662847056751,-134.62115182932098,-109.22072654832408,-52.21879191849473,-87.90430999867914,-6.842721976234941,-10.821539104609599,20.306541084740388,-29.2099505501601,-5.842732860892738,1.273629094582418,46.83858368740175,6.039612495885649	hyperbolic	0.2	1003578,,
1003579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-262.06882195489794,-303.56290413914365,-261.8917716744122,-286.02339047939233,-196.68755391949418,-185.9270322769944,-130.89955588453648,-99.05835725534496,-75.45103798301818,-90.66297462663528,-63.17145019208115,-57.700709473245496,-34.44448405969504,-20.286098068399184,-1.6080849419680874,-17.27331217054916,-5.9876571509917085,-20.777105654334093,8.724447030510987,20.503506950105304	hyperbolic	0.2	1003579,,
1003580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.287077116009428,83.89681348780172,161.82823323772197,195.3525175737713,259.63794186382546,261.7209123008249,315.51303034476496,378.6517407651128,393.48660986950676,368.20454748750785,400.1066821987225,421.19775919634685,407.3053861913248,454.70333560614773,481.4766820147715,458.25840525568833,497.64212915875237,475.4087066660187,542.6706815939509,529.7130170570427	hyperbolic	0.2	1003580,,
1003581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-476.07294763378053,-470.6552888575637,-494.03804737156844,-448.7525212747366,-434.85340484647503,-418.7222994864875,-374.7731998253337,-268.16007978855555,-209.22674608344175,-181.0342929273251,-177.47557809636004,-122.01661579245894,-133.43337867811942,-49.39511796968793,-27.281760108421338,-32.49062650490174,-0.13569309236714844,-44.24759861129269,-17.912316398729047,3.0411144856927876	hyperbolic	0.2	1003581,,
1003582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	241.028916572268,231.03011096463317,225.5077248131089,228.72426593525904,427.6818810059641,435.38975862943926,489.2579411004293,472.69101397931826,516.8910422194112,479.2607087422505,486.49851662793975,516.0458837178301,491.29618121176964,487.6416861704803,529.8442486427288,515.2462801968753,519.230472012412,542.1565348721201,497.50497661688314,536.5646764720362	hyperbolic	0.2	1003582,,
1003583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.6088928168966,-6.311736407826672,83.42941595038633,134.97320037290513,209.36708961731176,231.84798571858678,262.1835916812199,257.5373322516432,264.695756994739,288.1823998902075,363.6002231967122,372.22297425990797,420.3632187857949,431.6694543359003,383.5207440072106,433.1265931230772,407.7844300720693,450.16705508553457,418.0234490809463,477.87731241106223	hyperbolic	0.2	1003583,,
1003584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.81689681892337,175.5549414128617,188.80318744573148,251.21532438239728,305.9048342307668,373.1855415715062,396.69177058818053,489.24014283951294,463.2775163504311,562.256211581986,568.0623371660314,593.5988791239473,580.7351645742465,574.2724471714415,587.430499462493,593.1674569064628,664.475481471592,633.2407037754515,644.5508524489408,701.0495954608223	hyperbolic	0.2	1003584,,
1003585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.41055951539875,153.2836545918393,168.53619470834636,178.69005855668328,192.15969102632036,202.2415408892267,202.33263001730228,221.4090500489008,216.9686319977528,221.44439856015896,223.97361890708453,225.02022616899637,226.76993453856022,234.64917150844883,242.37947755202873,248.25441232556665,248.92056193985297,250.667818435276,237.10462313430742,254.52219397190902	hyperbolic	0.2	1003585,,
1003586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.24435794593967,113.1428479878767,109.82205354886472,171.92720834275724,225.41282933547507,243.14715635838786,268.7178647226586,279.911899153031,296.78266274730527,339.77005238382816,353.50258170520453,319.83056111640224,373.3696752434049,370.8706472153053,373.57401008021515,356.56798927523624,355.9662422521018,386.8936024078567,372.3070463581734,396.60978248751906	hyperbolic	0.2	1003586,,
1003587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.77730212702465,-110.7510868715008,-67.4044835022978,-64.22697892854052,-77.15848201426252,131.82913114086767,161.44772976573455,305.7060242406405,327.61298702197644,362.31696185931344,376.136632501716,380.6129837937161,431.1873789578446,415.03831361260467,454.2564067913722,455.76902518285436,443.9963465364303,457.69260397876593,418.19496658198375,476.1921795753639	hyperbolic	0.2	1003587,,
1003588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	239.12743688988013,225.63715884238428,254.42528350135805,269.31928507381343,268.04574812468115,274.3446638148188,356.15426556359296,394.66482854085933,427.2577365426083,449.1706069509888,420.90459142979023,474.4895591696827,515.7978121383297,531.4437928185648,532.9226828164312,527.1679614777818,572.5900695456874,527.2845350016096,569.6045350350237,552.9311430648863	hyperbolic	0.2	1003588,,
1003589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	358.13528615762954,455.8877484405775,419.0877638784449,349.4332958781493,458.283051399595,960.8500489171818,995.2069942243877,1057.6025232753318,1208.7806554922126,1108.4858185393841,1133.7484624635508,1232.0528123127415,1157.6077598267225,1183.9032104629603,1279.479695741663,1263.7041802495928,1177.924439502004,1330.7088405961492,1293.4691263639947,1243.2745553689724	hyperbolic	0.2	1003589,,
1003590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	257.38342320500675,261.61942566624174,290.0241874993673,350.54469982047294,332.6078320906281,700.6627691086907,923.9521314760866,856.7482259799347,1044.4209853897542,1091.5396355825599,1120.3185015408944,1103.0504509716725,996.8137311911034,1074.8455068499622,1164.7021354544813,1107.9260519067739,1165.1467511794451,1174.9659425418006,1039.8645648420716,1162.6826863020476	hyperbolic	0.2	1003590,,
1003591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	323.63692201377705,273.73739602283274,298.21493189113374,357.9904839418515,357.20257428261016,486.11539108085293,510.13722685029563,555.9428178057369,609.150314792925,668.436823127364,734.4184528444791,815.2328065226241,756.3884432935431,786.9100065806425,861.4360315661943,833.8684205966122,836.6654189011778,903.8570638621648,945.8867474137706,908.4281371037055	hyperbolic	0.2	1003591,,
1003592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	533.209604920085,538.2763541827425,487.6343835770878,929.2451627345739,1004.5481841494901,1079.976496372193,1182.3618016887199,1282.181643871003,1210.9750213020325,1263.1770975716095,1273.8880298650397,1260.6764294114948,1401.3678695666022,1349.4182334694037,1290.7470781614995,1347.9652325128377,1424.1352410485142,1419.6160034417612,1356.1275539460814,1326.5821831819078	hyperbolic	0.2	1003592,,
