ID	X	Y	func	noise	original_trajectory,,
1150396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.126944087390969,-11.469890320276054,-13.316506616848786,-10.48016877523455,-10.134184476530685,-10.502108501388404,-9.657505807377914,-5.260815459124624,-5.010372899925345,-3.6336606584812365,-4.44856372594975,-3.5752137628393648,-3.292442555751906,-2.93328439124995,-1.6940368348914667,2.6756209802930755,0.9465998165295737,0.7218788885173275,5.267973672469676,6.376586912869856	poly	0.2	1150396,,
1150397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.909593682874885,2.9061769255539067,4.629016719962555,1.9027104368405854,5.893706737796028,3.2422691716622616,2.167120000033083,6.311864690214276,5.882767942220588,7.260037350498094,3.8791517336077703,5.905561900598893,7.248252071325935,5.228661880028991,6.900796952842294,6.34005789790637,6.714410921946217,6.222551090561938,4.461113198032319,6.967982619787031	poly	0.2	1150397,,
1150398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7490951852024317,-0.3214428222391503,-4.343843280022469,-1.4540514356999918,-2.205453496886021,-4.253641158176793,-2.1922459233991427,-2.451678815222556,-0.34446645547575994,0.7485436860038903,-0.7081502865999001,0.24286243065908497,-3.115146459187061,-0.18117863618466723,-2.476706131014583,-0.10644438262256584,-1.3260460367638713,-1.2516500943554196,1.8483391394885311,-1.4159139269087189	poly	0.2	1150398,,
1150399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.727293168953796,-23.05333125779726,-22.42372871948211,-19.83762360807571,-14.193087918459128,-13.033271868023473,-10.20601821053176,-10.14928286637398,-8.19961007842437,-3.2514646517189725,-5.443009604648495,0.6882203467230319,2.237242128761448,3.4674461072070493,9.719276083480977,11.872925168455932,16.02347887310588,16.991971590223194,21.639735661334683,21.035697840121735	poly	0.2	1150399,,
1150400	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.659695841842061,4.854689250215099,-5.847967219796878,2.946939729218844,11.360898669189828,-2.026640665674536,-4.710151328724815,8.762471755342395,7.519052713932868,0.22434531197421714,-1.7861923619134346,6.3391378066089,8.355638243402243,-2.893352900102746,-1.93913454990216,8.30881924576132,4.236924931473441,-5.061833495471136,0.21953333319806578,10.972147525022226	sin	0.2	1150400,,
1150401	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.37859494264579,5.133114501375653,3.7749569513972374,3.1551982892131405,3.352755891768515,1.2955429259209446,1.4547520492547301,1.2901486841613998,4.647308756121227,4.09722417322452,0.9509811798423033,4.403518145794239,0.909793280739966,2.570581235018005,2.816616493547408,0.26403211000526294,3.1836783326695093,3.17729003161105,1.249787632299423,4.318717710397504	sin	0.2	1150401,,
1150402	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.163443655221418,25.470064692608126,7.905084596956073,14.121501109219247,24.667206894597296,10.51214603465127,8.607271277307312,26.9979891730149,13.930914058668126,5.214088589136939,22.29045535282298,14.550455335866147,4.621045082856513,20.740802421343748,19.93258844445048,4.736452697604475,17.83150290432022,24.539950767310337,7.871146503742356,17.475940770484133	sin	0.2	1150402,,
1150403	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.7955136198744754,2.1029735910556266,0.838579649227642,2.815111983322706,4.42210317717395,-0.7941159697699507,6.070752645532634,0.3546826102671279,4.975479088393849,-2.9778554088252918,7.003729492010024,-3.5636405448430692,10.37648184762529,-5.136159371856737,11.356487347010372,-5.3599278629070355,7.554037957066242,-6.838467538401822,9.11334844524804,-4.414521706144428	sin	0.2	1150403,,
1150404	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.6589299253755154,-5.201218160673983,-4.290291876054981,-2.131024280427285,-3.433962020330423,-7.660104770101736,1.5606453201321937,-7.087558099060979,1.461738148362281,-3.1571386073102,-7.6083370408208015,-1.037245844150469,-9.179909986462228,1.6732812316828412,-6.1001835927441865,0.3580421463802814,-3.741297710180109,-6.609780205352351,2.491746984968609,-10.755477450046232	sin	0.2	1150404,,
1150405	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.486203898328534,-1.1278822033773608,-4.251740381422502,-3.1308777674299497,-2.614246896244018,-3.209204534471625,-0.28108378329117123,-1.3061524835201972,-4.484741118861271,-1.6246019409919512,-2.358382399943382,-1.838673861344276,-0.6110825170351681,-4.665895018195775,-1.046327199629058,-2.413255478910912,-3.6401132334320474,-4.199305041099391,-1.3561249492308134,-3.3219228348455934	sin	0.2	1150405,,
1150406	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.3204982848614417,4.442117368169312,4.915160022552114,4.407115764878828,3.728939437787031,-1.1473243734226672,13.82484877858126,3.065797948760069,4.158706366019821,11.613365711393385,-1.6101377539728858,8.153458780050968,9.266115066681003,-1.1827207541397544,14.6974049940203,1.9828755519633905,1.2494543958377404,12.865158757388699,-3.179957961532497,5.245530955272223	sin	0.2	1150406,,
1150407	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7367484146579226,3.2315850995061215,2.8764703746159945,2.1956693898599404,1.8232366271670184,0.9780132483193924,7.1401355329970375,3.299919759273002,3.6360693064216942,2.7574831989564643,7.1521655780743,1.6584305432052648,4.528135459820652,-0.002707271109226639,5.363012028174971,0.8346154995104467,2.6005307197848904,4.798214017660985,4.7037018157848856,4.785930778616274	sin	0.2	1150407,,
1150408	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.994120129309763,12.308022394261974,10.510792417060168,4.991613917193783,12.26223853198332,17.31785120830646,8.913145387703604,5.182862432022786,12.905394880087426,13.457426526622243,9.14419758788439,7.974352434652678,17.724549954353016,12.259766204121226,6.731647349278611,7.778521720550142,18.57366073616359,13.125389730950152,7.477135516489726,10.962897863739801	sin	0.2	1150408,,
1150409	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.506336175889667,13.882514986900233,13.516595186075419,15.84882000363527,13.434547832039417,13.111604620154495,7.711740432929434,10.277443237047095,13.62226367567199,20.16960594947424,21.012895386607664,16.976541361248962,13.513309414829745,8.052933558395402,10.449352446166902,18.847583046078135,19.506177559729075,18.719534366013786,11.957933618319352,9.529805775997984	sin	0.2	1150409,,
1150410	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.600531804815381,1.3585064825958622,0.7742848434697196,1.7025708941211652,-2.0816225190514324,5.624304000905827,0.7952711304468147,1.8251835894815036,7.253930731019317,-3.5305289089803438,6.876767409575404,3.6704577858666605,-2.107638712548261,8.907542785587193,0.14355194245700087,0.2462708836080596,8.76037863862962,0.245235348318817,4.865847666083613,5.861840119125089	sin	0.2	1150410,,
1150411	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.6146023072006255,-2.5481876840546445,-9.854347917143837,-0.2171229414802589,-13.689248955505722,-0.2204777336514505,-6.193723685469582,-6.02500004336592,-1.0608951736270447,-11.519650327194729,0.15526710772383367,-11.450244445194723,-4.6809006138503175,-6.115188194447901,-9.116942605919892,2.5081083909397996,-11.704500896102099,0.8260711448156854,-10.094608422554115,-7.739376728542641	sin	0.2	1150411,,
1150412	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.761070122960053,16.637628488319457,15.541253882468387,14.408233062983347,16.27817029451394,16.88300729933311,9.34640856297595,17.257770446920283,18.895080348466113,12.503470125738922,12.625515656962982,17.410301065508868,17.872403932310636,11.567156088642779,10.014255770114772,16.030575989801847,17.63284869400845,13.31555180455608,15.23530172436313,17.2658084645649	sin	0.2	1150412,,
1150413	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.7016631912658635,1.5621193337707915,2.6896630840363027,3.0167495401119986,2.0677313717904386,5.272297328226445,1.7146917882207067,3.7686123595070677,2.759503546042998,2.954740201758108,4.576605286581689,5.342985956211514,1.0278079781820288,4.185682874715198,4.161042239225784,4.06273636013353,2.306072017956991,3.0345982821977633,0.6602426720576631,0.722100743427962	sin	0.2	1150413,,
1150414	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.770299735158886,7.521406659632265,14.866659211899623,4.179046167622548,14.05556918763765,5.341657843912211,19.140276426456197,0.5120386828537342,18.09323446979795,2.895022650575896,18.13928584976783,-1.142723583192426,18.328798788460062,0.4092608163722906,15.444124964167207,4.827863384656951,16.355031864598473,5.2727372973062705,13.42574356951246,9.880504066341153	sin	0.2	1150414,,
1150415	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.20576002555949824,0.9719024483277137,0.9443638772353484,0.6158199754441647,8.393333262227207,4.625618422555508,-7.917165637755423,-8.211107178604955,3.3136072847193603,6.302030829853977,0.9511549998918589,-9.586420628190313,-4.904415157437064,6.825855239228366,9.769208761190566,-2.6430997700992176,-9.191994378981107,-5.161177896882096,4.668278481097559,7.766977484816161	sin	0.2	1150415,,
1150416	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	26.219949392646008,24.997592798854427,15.896821753946696,26.84196895967189,29.876648794445373,21.46334279585422,15.34885778459097,25.888627802056313,30.951771945476825,20.56545098235477,20.315574024840046,31.890332188818963,30.489573070334806,17.58446791022337,22.34919327111848,29.215531307591753,28.158797434110355,16.14732440197477,22.526114206573475,32.78785892232358	sin	0.2	1150416,,
1150417	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.671704644140895,11.375519065918166,11.120928131844163,11.05387919237644,4.768938201234529,4.432688158870464,10.383713809255307,13.867047358476018,14.838131275124706,11.597911647076632,6.652176610106735,4.285253813738226,8.146208357865293,12.311470591192368,12.361384129991276,10.646290896746251,8.561377256770609,7.551740116999504,5.949152774157077,9.820854762747416	sin	0.2	1150417,,
1150418	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.46312167802065,17.215543955283742,17.281637245311618,16.082558719379517,14.827470705042701,14.57710596636502,16.769283049110832,13.792616758242609,14.436303347706913,15.782641464490139,18.993480164003554,20.428110337314568,19.93006650241173,21.980669245603934,22.916886084418604,20.720800012991763,21.604317020611862,24.641850714089184,21.53984307923037,23.478226567879176	sin	0.2	1150418,,
1150419	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.831313441141614,8.253505773023294,4.6279825233530705,7.940693234950034,4.24708930127613,12.149355015257955,9.660000980017113,2.8732991983943195,-0.6652458107802479,6.290538914731051,12.976938528320938,5.90286692043269,2.3994269686355705,0.13728734699215206,9.703132223729433,12.639938579415322,3.7904576108331653,0.34076590588718103,1.8912619901362087,10.343741709827604	sin	0.2	1150419,,
1150420	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.7711364358703,7.743706226531103,7.9552621807036115,13.029751866361568,3.510271032890209,14.31915423730607,-2.126753627714426,16.41525185365525,-1.0295166253096815,16.966203229928055,-1.0667243683972671,17.352364912325058,-4.5043601695553726,18.057038085240798,0.9735279691222001,13.495961698980324,-0.5091036837349723,10.606469359995451,5.040985574508162,11.174835256297824	sin	0.2	1150420,,
1150421	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.09711291509088,4.30291579664416,5.42881262699259,4.805130851637053,5.3752961022933015,2.373761404678529,4.613082304372012,2.6885201012596784,3.8957139805214593,4.72372120641684,3.6281863598369526,2.431986329768831,6.750932959125654,6.222684418609818,5.417740639254765,5.579972062725423,3.4550448290140405,7.039085564415515,5.262756353982972,2.9612068953132455	sin	0.2	1150421,,
1150422	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.254795517917204,12.31309455230782,8.926899967285872,9.222597194070687,9.150198221723471,9.884251490717439,16.867829309242836,13.838435926702548,8.16361242415945,5.960102151035294,14.657156874722304,20.208668079520407,13.923851692016378,2.1331444583570827,8.854481194343993,13.725238399715355,18.53282845110138,11.489183496465015,3.80182951822999,9.532085758993043	sin	0.2	1150422,,
1150423	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.49803338498622196,0.3262935286186437,1.805102456621535,-0.9897204091905705,0.9907538514330136,0.7452484904731485,1.11741655544476,-1.4277851221555498,2.495676154468671,-2.120612945261329,3.219846093007991,-2.241430616567257,3.5934118304268807,-1.8793822383517202,4.16893913368419,-0.71507149156694,3.7391995639220705,1.2940254169015835,0.8360116921501035,-1.2194779893593504	sin	0.2	1150423,,
1150424	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.855556654058182,13.349456476022628,12.987768062592354,12.011185230008383,11.482197317536416,14.653561852304396,12.548066359057653,10.026554915241174,10.681209787461295,11.661214611735073,9.26779173780154,11.161816395636757,9.699224236253514,9.879301322822506,9.77470788773072,12.435145404818634,10.443505492975094,14.214348711276399,11.413659978466388,8.151637539993768	sin	0.2	1150424,,
1150425	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.489462353117299,9.489084020908964,12.145653556304678,11.792502129077194,11.654633586416416,11.442598056449178,9.731916663464869,7.468552120964768,7.099395767459019,7.735478800742043,3.79289805254889,3.549321137100791,4.249989341431779,9.376779845500709,9.647602188831325,10.681547178344573,14.756039362510696,13.326179408515774,12.455362705591458,15.33703865997562	sin	0.2	1150425,,
1150426	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.538077443938072,14.172585008216043,14.681825742174983,11.835050276521123,12.629939200964387,9.8631549014781,12.541796129382309,8.47378063562753,12.612758811434986,12.168114352253625,12.959293905436626,10.183868006280953,15.327205132616708,11.338822368870924,13.704716078393625,10.07543337956886,10.696220225032357,9.862623401032966,11.795155940309334,13.681689096084725	sin	0.2	1150426,,
1150427	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.71617960290931,10.430372380256445,8.162410542559192,7.793158388883928,6.273414721535577,3.160966907231634,1.8641408084587558,6.603512469057762,3.7534418754413186,8.161498511849988,11.78702402285947,11.622990000814056,14.263222994079001,17.38085192058775,18.99654229023472,15.453417632353304,17.57737090919054,16.307091480097476,14.869702453122278,12.907836365055047	sin	0.2	1150427,,
1150428	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.802207964998789,-3.922778473166808,-6.395339064753953,-3.03821739191244,-4.480364633200146,0.8549910815083273,-0.27945265128912133,-10.948861095052594,-9.792360580315354,-0.9609048133827329,3.7675959559342616,-4.46384464248265,-10.229547644935984,-7.529647891728636,0.2826083236806731,1.4987706300870798,-7.535975298411328,-13.683926184607902,-6.606954401759184,0.7665611596595703	sin	0.2	1150428,,
1150429	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5463504445524272,-0.35003530347420586,-1.2260115356377188,-3.2063642737379956,-3.5836868987474304,2.868929131737934,-5.170588488559776,2.580247030978814,-1.4920640958673257,-3.597912880102342,-0.4392931837405989,-2.52103729963123,-4.334371051333961,0.13129494469595393,-2.9327788590237915,-1.271407509112315,-2.1608254400393587,-3.387903486600119,-0.000475979272891891,-2.6292481190512103	sin	0.2	1150429,,
1150430	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.47303743742514,16.54370915783926,15.106296304911773,17.553642696183488,15.810113479857934,16.54782809814697,15.34830046152477,13.056338331723243,19.3877555992923,13.165685796057755,15.303484847367251,13.144420639936317,17.054936230596415,13.20271331131187,16.957992153549274,15.42388475473701,17.668778249441754,16.496764799134883,13.975683501519214,13.902490427111093	sin	0.2	1150430,,
1150431	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.939365535102333,15.170578861264701,12.883018211461623,11.527842956347408,10.910550005950284,9.597038071527427,13.776003589601771,14.85613588249461,14.141439075283015,19.922332749989316,21.730754860950594,22.484745487956936,25.405958411439528,30.36036285866786,28.93972086940528,28.405993445831022,27.664808120589704,27.208636912026314,20.983715070828747,17.712653529755663	sin	0.2	1150431,,
1150432	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.536567933447896,7.182428967117295,7.452592055190252,7.878078759658571,8.49631695575087,11.915808605265692,0.9513427606140565,19.35909423837544,-0.7154749592195635,13.843006592590566,5.270974202490511,6.286718388182614,15.6397641983507,-0.3767308108382421,19.767790043089796,2.927531564684139,12.733140575823807,12.482362572952857,1.228414640323101,15.880716178350092	sin	0.2	1150432,,
1150433	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.65882694706633,9.806670894546103,12.933671801050036,12.324480597214318,13.803934246346387,11.387440790268812,11.275970580498807,12.269063279990114,13.48090931743116,9.954558353770235,13.62921643891002,12.991666188476716,14.997036996743073,9.341573229935591,12.811131293607366,13.087500031284822,13.16098482416493,11.031808747875875,10.64751532912993,10.900856519229581	sin	0.2	1150433,,
