ID	X	Y	func	noise	original_trajectory,,
166482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.11402183954506,54.548102760208906,54.09679835868182,58.83085907773419,61.011560266933245,62.778003280909644,68.53230264819739,71.17175184195492,70.46992472855541,77.83436026274494,77.35484679195082,79.00565091479817,85.78162453915922,85.06935348218157,89.27918677508414,92.84694487579623,97.05339130384783,99.85887030907335,100.05260641282229,106.81639102498148	linear	0.12	166482,,
166483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-162.15248757068264,-152.81248992759646,-157.81213231256766,-153.71898362041742,-147.0866486293774,-127.04948581017949,-120.59547936182018,-111.90492557973,-95.85616868955289,-91.52964263393177,-72.22003538649663,-76.75412410009379,-53.19268946261768,-49.97110147537511,-33.07183295392777,-35.75100821412974,-17.47727194702142,-6.041694596580669,9.837620167065097,12.96004660146636	linear	0.12	166483,,
166484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.288126219476666,11.18968751302603,9.471615491599366,6.295172561220454,6.186549787992661,5.627815534672322,-1.4027181761442762,-8.333474220577799,-7.78589724754508,-15.132360735796482,-22.8028458086294,-22.58612122582602,-30.948251562832596,-32.49290013159985,-40.40965823197841,-46.29573291956713,-53.11414259929079,-59.75269501088452,-63.237456797481016,-69.65477903781613	linear	0.12	166484,,
166485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.71777296523976,176.95083403347763,188.83209851124855,196.25460589391366,207.8831370132039,208.66467876307104,220.70407471114066,233.0241242255228,247.02965114631604,249.50328762871206,253.04642107893886,275.9901877801588,283.46691007438017,279.4464594471036,288.81239642821464,310.6402839228963,313.40189775056064,323.86897634790995,332.9662312036176,338.19675729589255	linear	0.12	166485,,
166486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.52843015410754,79.43708697534757,79.87449239276997,80.22703814470815,78.33377137923482,78.51816439650975,76.8757429365284,74.36240347281928,72.86459447264339,71.91104039930897,69.91137548842995,67.61977356898151,66.38894820102009,64.63783138405675,61.5803520109295,59.548610967056646,57.2328058551267,54.846807033215484,52.12026133939819,52.059273132898404	linear	0.12	166486,,
166487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.43867433408162,16.982113678195553,13.857730003844575,14.874797492124499,11.511935956348786,11.869211460033744,9.596249166939845,9.279258276253804,8.943348067366356,6.255052066109242,6.169590776441099,6.766487687682033,4.597127099479447,4.452011721883446,2.357515235888246,1.520341180184472,0.7335671973596263,-0.355211238051262,-1.0675002124515993,-1.1172595732499762	linear	0.12	166487,,
166488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.52617221394856,34.848322562928324,43.26661913022199,48.14432929778094,50.84106072647274,64.88331124661849,63.93175782078537,69.83896716567472,77.61318665004796,81.79325248064208,96.30189074822135,95.29557804276388,99.0253202175414,110.6399496129548,113.52781744110777,119.42262265516307,130.35851474959404,138.40346014338758,137.3523458934144,142.4387106573751	linear	0.12	166488,,
166489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.57466548569931,118.80879103412425,120.57935358357761,130.89804749673593,130.909823616741,150.956714292799,156.78044680028097,169.6365983818393,178.18927442321495,178.13573012650858,192.75220441012448,207.13786458155437,212.57135419716548,212.0927792465847,223.3265992555423,236.72163478967337,244.001139964284,261.6930463574855,257.8715341713248,276.71477102439604	linear	0.12	166489,,
166490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.78698767351584,114.99710097324783,116.23010509965619,110.09753666925289,114.62086285644189,123.64105163237309,138.6397762833659,156.3118673287019,157.3539294282502,169.21309430484803,180.0048603594618,186.49451285481308,209.67330780072473,216.81572285636662,229.69520056353116,232.0742117840282,240.47892403052566,252.5583420908586,254.65820554897448,264.298243775271	linear	0.12	166490,,
166491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.906682152031472,4.029324686046877,6.66441003155812,9.496895221165389,16.47216744836375,21.867762984204635,20.705401876828986,24.89655998470741,30.331478577327943,33.73161129263756,41.891135519583024,42.80508117354938,48.656047115355314,51.33081096356259,55.99602118804791,57.42317723066789,61.82972005581673,69.05461931270484,71.37932266087226,75.65705335023125	linear	0.12	166491,,
166492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.44614016474108,-33.57721156221725,-36.14162512004904,-37.51022117802168,-38.85186237043124,-44.40663635731761,-48.76126279069095,-48.78292090059788,-52.865939791862296,-55.54785770521268,-59.364791100138696,-63.36633919572752,-62.34121254779037,-65.87954110320948,-70.6413446898496,-71.3505649664998,-74.49959346884168,-77.8924067215529,-80.30394680062784,-84.70816489660682	linear	0.12	166492,,
166493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.54891048068771,102.87237670757314,107.7604201365977,105.84184507555814,108.00962187138508,104.12122898933806,98.87531403165382,98.20474053869245,91.31470984245237,77.72637772896556,72.89190385900669,68.49168643295056,62.832329343137474,46.411072302536574,45.76512626620179,40.5938375048996,35.55469632340546,22.813863403556088,11.937375565383658,8.76119590004992	linear	0.12	166493,,
166494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.827525522812287,-17.979692988129464,-18.853060293403193,-16.37601267215809,-21.43450786426378,-22.458576839615866,-7.143471365133202,-3.639995163305656,3.7812233274388127,6.848834478563578,21.805477962693836,28.417981790872844,29.229690721186515,36.29653965988762,50.150918185018334,53.216029924884864,60.279143626524416,69.6352960858419,69.3468872711345,80.95670957338791	linear	0.12	166494,,
166495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.87257572039718,107.43152068231717,97.33842856275484,100.22467512201166,89.87160135428854,76.63282920294796,67.74181031495004,67.8951372081113,49.230542660013526,52.19405879414589,39.10274754352156,35.875490110851445,22.442736764719996,15.271583056632949,6.463564745395104,-2.705194995503547,-7.30481477299719,-21.440644795820873,-29.99076845175074,-34.02783555685048	linear	0.12	166495,,
166496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.96625016965962,94.76378431570316,90.90992295200668,91.06010116494475,92.35373080823666,93.70105634897476,90.22717686200495,85.26563829217304,83.88888364801863,79.49626673590319,77.89670046867596,75.89065740568367,71.18959893249888,68.67302368522225,66.69897230799829,61.50018960423528,59.43469981773614,56.33010089733052,53.84188585165686,51.64452552034273	linear	0.12	166496,,
166497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.31782346125013,59.75241159625589,64.60024353592505,64.36256616602859,60.44282932601074,60.85765275857808,67.83042372057635,69.56946956130682,72.28103889127254,77.30093276138113,81.57565095942104,86.00379276779125,88.02471252644125,96.60944044116832,96.47160441905538,99.84587885911296,104.6567255092852,108.08080083569595,114.2316156508733,117.36987857738224	linear	0.12	166497,,
166498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.59881991081663,-91.28643979713321,-100.9370071382458,-94.75471279055357,-102.13378542164342,-111.20927736739179,-117.06779935786741,-134.27025366736282,-138.62436961355823,-143.19964970021115,-162.81127775079156,-174.46970902886576,-177.92690042644648,-180.942968480629,-200.16277396218925,-205.9596624364658,-212.64033019146285,-217.40553948452015,-231.15701069731423,-242.61021118676345	linear	0.12	166498,,
166499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.68612334845107,34.97477732967982,34.24810542900835,36.007788219931456,34.66434642119811,34.03564022660514,38.02145540778225,39.87223153693978,42.06461908190301,42.569983042301104,46.222691393826054,47.981586877511,50.63641228974204,51.830226043415706,53.38507187148772,56.77588167879675,57.950320281919275,59.2951809319906,62.167919040180124,62.047294758515434	linear	0.12	166499,,
166500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.817399404692772,12.692445858550926,12.071934198308526,12.13513940554608,9.108438061648183,6.33017547081163,4.819908850314221,3.3044775660810544,1.7362431816449497,-0.36298482237202556,-4.706408578392637,-6.819145067947516,-8.957110725713186,-8.251865504481389,-12.690781989406231,-14.303125817648313,-15.239998874739301,-17.272999759153894,-20.78141057905288,-21.861131306231396	linear	0.12	166500,,
166501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.78341466263018,-127.64560291150292,-116.07213947788378,-107.41996065308936,-97.31922890465495,-86.29832167228122,-92.22721202043697,-66.195150217398,-67.33145130612255,-53.36550837041543,-45.20246905723346,-30.70163043259963,-16.895772594463054,-17.044605462571994,-1.4467417664610451,10.43236536563974,14.140020932935016,24.783195347538708,32.635068439708476,37.51680374693014	linear	0.12	166501,,
166502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.476129508592415,29.09694455834193,32.637173672773486,41.81411608959601,46.34464300502579,47.319146952055135,49.40910083863419,52.525845712089215,59.233297631891375,60.58810611638085,64.45123562181624,72.7479135671211,78.62676072843624,76.31318707543612,83.45173645235576,90.27037109620453,88.36170902817466,95.21190454232999,97.99113359627266,106.49352762602165	linear	0.12	166502,,
166503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.58389953724961,-72.35587924584864,-70.54846628982791,-71.46434088032109,-67.85087856793965,-58.39716871314863,-51.83087844924208,-48.19302681139551,-47.769825478054265,-40.88095243831299,-36.26786553126792,-27.782186099080143,-29.58588443046458,-20.643211087103843,-15.257769057504731,-11.048115933637696,-2.6376904969991557,0.719753132261971,1.6725339408419018,5.711745444545656	linear	0.12	166503,,
166504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.0252051010448,100.80472702282265,96.0131871473094,102.9378634011552,99.02253117805222,115.11347324263686,120.46561958369273,131.2022883473553,135.8830268571114,154.88454529841334,151.56655054351518,174.7852988527842,170.60225442431815,180.55044205536305,197.68475163460423,200.25249547263564,207.4243608106463,228.31011813014604,232.53601489042018,242.36751833225208	linear	0.12	166504,,
166505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.0949948105758,-136.5647095243703,-150.60047723878216,-147.63573437966295,-159.58380326895812,-169.49392331741012,-175.37359320117446,-184.4070753576734,-194.8543292948367,-197.2682105102377,-204.0618153651455,-218.2061558341431,-217.2267111127352,-231.74713132215936,-240.62595191361436,-250.55251696963904,-251.68094034707968,-269.99481324079653,-276.95247065867966,-274.06314294268816	linear	0.12	166505,,
166506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.31880773681823,-23.052832246303726,-23.636350076699323,-28.462699039664212,-31.939004115106844,-33.06918678525628,-37.27842198870411,-44.07536436131743,-46.63073716637538,-47.319758864750696,-56.588663459451375,-57.66387662177206,-60.32646791048326,-62.40555937184686,-71.51854646476077,-76.10439000871985,-80.0359585012084,-79.54877559114091,-84.0243199331691,-89.83142856909402	linear	0.12	166506,,
166507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.680740087896524,16.600760458914543,20.215643863963095,39.139642859067564,37.33338355471929,47.6812683823933,72.2668423614854,68.08712873296645,79.03010902694305,96.11893240140563,112.34814203237454,115.84887790425034,127.60691658779868,131.73786559244422,152.2809189662334,159.96542760336536,161.74552941050678,170.14528296154327,185.75454550362406,185.80984077675237	linear	0.12	166507,,
166508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-158.8479228464784,-158.8638328840555,-159.94444064712798,-169.25335417264415,-171.13524494094546,-189.6149285450427,-187.81555460987784,-197.7267253433834,-208.99876243277816,-217.78311885949677,-225.09522548447154,-227.13108037829738,-244.79417284482798,-247.5986737891304,-254.57326302437042,-268.6222278361557,-273.6973764690501,-285.90116497392944,-292.72450895158516,-291.2187327076183	linear	0.12	166508,,
166509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.98382714127607,-146.54242301862823,-135.71969370974375,-133.24443628133514,-144.01439658759506,-164.50670901386061,-166.09693425676866,-180.957790819818,-181.5244284413111,-187.6377401185401,-199.51241978937765,-216.8066641399563,-227.13117483730548,-237.11450634697067,-243.1529855804151,-247.08709579845103,-253.34351787465013,-270.9981111448153,-278.51762287694066,-278.8594029573635	linear	0.12	166509,,
166510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.71399255760164,89.24782114606249,88.529775583451,88.77206449158359,88.92520825716865,87.54575780680804,87.7611254177727,88.80291546264314,87.68701305288674,89.38894835860906,87.31900455833203,87.62821163949585,87.45466356595524,87.2548982510445,89.3909146835261,89.00617749923858,87.30306379923171,89.42609987336067,89.18936928272062,87.11044561034822	linear	0.12	166510,,
166511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.488937883653183,-24.81710763911756,-25.876206144778507,-23.540629607624624,-18.353137179605,-15.905764696737236,-11.315418425411092,-8.449419267159858,-4.69136236792416,-2.5791890048375095,-2.4956860695980474,0.8428943155921154,6.5325463519976665,7.3539415378454365,13.048301239693867,15.175625878729868,19.70409451587541,20.293817503540545,22.036460197219284,25.080494270367872	linear	0.12	166511,,
166512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.43090716649263,124.49411763629087,119.87097408204099,116.33501923644215,112.69958612542786,108.64256272424605,106.75098835307081,104.41308514058969,102.93706539778486,100.28575534765196,96.35354092181345,90.43879096818398,90.90719376535763,85.02407043363013,83.44472215223615,83.27527583928921,78.27001088217452,76.24148244866178,72.13855651185362,69.92232042942928	linear	0.12	166512,,
166513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.789432029571,90.16638854714982,90.31593671507214,91.91339601376718,113.67592865780392,114.53118942192681,125.72980036084228,142.68057033590662,154.69902939790728,154.42086256438208,163.95663028700307,176.7043333664352,186.4966860258367,193.66642304266077,201.45849631579415,214.17222172161587,232.2443593287357,232.32614739367693,245.68083284834347,251.04856323188824	linear	0.12	166513,,
166514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7706618645487744,6.867722712189597,4.701296275876675,25.622478158151782,31.67680762292112,30.801829709754266,41.3019423614079,63.682909726900476,72.12985648152214,68.82464618802834,78.42224194116832,84.8171507272497,100.3162504890301,104.08702473739018,121.91564456460492,120.75465493833084,138.42761984450652,153.74283404643725,151.65520249440513,163.21893744802435	linear	0.12	166514,,
166515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.55633207028792,63.02003165724225,60.74231171679013,61.8707691061507,62.857201194915326,63.09026763429824,64.560465919316,64.8435413218701,67.51952410728015,68.94029223770701,73.1425941315191,74.60438680859038,77.01800873269141,76.76018791006248,80.96097391227664,82.29937200432366,84.81359766179443,85.58485630362031,87.2630755475401,90.46473843245785	linear	0.12	166515,,
166516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.56473942114603,58.64438004395981,58.1806381544205,65.86920683665757,69.20419094609329,70.5323049649063,74.07494397691093,79.84148360346603,87.63723394751187,91.85509390361277,98.0124576238335,112.98428997518744,118.8600274718273,122.78500285291017,127.86397967796304,133.31646930996166,143.32625305616583,148.08030428989036,151.1320588372888,155.0035049481554	linear	0.12	166516,,
166517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.575415514478948,26.73301767293718,30.652362216841354,24.86485078755534,24.088887520583597,29.849239438811225,32.935398219822275,40.87892570434764,49.97228192258834,58.64710735685552,64.68877886260933,68.84872177219684,78.2741407512954,80.01466645104048,86.48735388999683,93.76854983479818,100.36465020877834,114.57026900232827,117.36815417422979,128.46928746911513	linear	0.12	166517,,
166518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.939651507483319,-11.858057983428651,-14.869558203022073,-13.176194121465088,-17.564519213192753,-24.269367071745535,-32.468909087778584,-38.62452645164994,-43.305343670247034,-47.80152189103478,-60.85411499006183,-67.32554719021142,-67.3529012612468,-79.62559874099614,-84.5857680360541,-92.50548665869067,-98.04423904058152,-98.76203930116681,-109.38890284073908,-110.29391158607217	linear	0.12	166518,,
166519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.75017718018862,-73.19488816577527,-75.33005767823143,-79.51274324854498,-81.17545977738152,-86.47334981482385,-89.51920954205882,-92.36441046363169,-98.0017223163581,-103.09613008485937,-104.1252042359426,-113.2503775910002,-117.47565778588248,-117.7367599947119,-124.9304787767874,-125.55613794833175,-132.9744649195558,-134.86409824184472,-135.38174472407502,-144.11123167714408	linear	0.12	166519,,
166520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.4112609549317,-51.94988421004388,-52.7085547609097,-52.626944677008666,-50.652973844901936,-51.241792628049666,-50.408569892275075,-50.623749746679415,-52.24379454526604,-53.08504659654294,-53.037419253007435,-50.43214718384106,-52.65760396786248,-52.659588800824835,-52.67825844657468,-51.199447226035744,-52.64808659636171,-52.27235747457057,-52.60553064243386,-52.72710602789657	linear	0.12	166520,,
166521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.46685664195105,-111.61977243798353,-106.26557428758221,-103.06774926388626,-102.07731339410344,-106.04187521929629,-94.80208835335543,-90.27053400444095,-78.96412003366402,-74.22714659343086,-67.25135148280856,-61.82883375038131,-48.15351381861102,-41.92141741363773,-28.748420048959645,-21.952112549399203,-13.527738958663022,-15.014182894526044,-1.2045337082807066,5.848944592710325	linear	0.12	166521,,
166522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.618168028712645,-35.79239663782448,-45.48891612499547,-43.070853254253365,-55.82795101437766,-56.54952686479815,-68.54117074690662,-81.89999324991442,-85.63842331920566,-91.23970119240501,-99.04070660502933,-105.98333554027293,-115.80381434787559,-119.6966155157519,-125.12267154456673,-134.15582235009632,-140.45822909403552,-145.00419705162335,-149.6331820220051,-156.94937407296723	linear	0.12	166522,,
166523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.09067067401067,-63.282730937571145,-61.40012735821731,-60.33868512850792,-62.51608634986124,-67.10149424292504,-67.27314216839986,-69.11557281480847,-71.7730917667883,-74.25776472800463,-74.84266730607398,-79.30310202252949,-80.77743522528056,-81.26307688973527,-85.23117766883615,-86.87182676384107,-86.26695529311772,-88.71926042115253,-92.85412346445335,-93.094471241897	linear	0.12	166523,,
166524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.20306286551873,-114.02243845890352,-113.95754061398779,-109.1249380353433,-108.15171170675234,-108.34631401722388,-104.62967484784178,-103.44191216738837,-101.83667092356087,-100.2553711094953,-95.13070729548593,-94.92580657335404,-91.08831666410799,-90.53203264233773,-89.21928227950548,-88.36118826406737,-83.81588156702335,-84.02620742945919,-80.70264761054432,-79.25305880002972	linear	0.12	166524,,
166525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.27594047221447,130.92690223898848,134.89186465401863,131.50747982736866,134.33792208362493,143.15693286575032,150.81943021061988,152.25192394255782,159.72325212838408,169.13461479525597,171.9400863459095,184.2591127898428,180.83605222813927,187.09361478595702,198.91468395188716,207.0328337898809,209.5179109280217,216.01617307253548,219.90970759629693,230.86433674839944	linear	0.12	166525,,
166526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.49668844158834,-12.910901082110861,-11.986179713254693,-11.191451932835058,-11.778423529450265,-5.622283727985614,-2.434955910786101,-0.4944474921771409,4.789382824119205,15.156534659922436,17.389599198853677,21.282115493019084,25.81429968310889,29.101385093989496,35.32962274965111,39.29182570175386,44.487247170960565,51.2665466937154,56.24491731182459,62.403831868834004	linear	0.12	166526,,
166527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.520340102876638,23.37677586217228,22.883372720757876,22.021861728607462,20.822685186238168,18.86499958368572,18.66492524425675,15.896753221391643,16.31389879565488,15.60519614487319,15.07370697020323,14.240441614469644,13.682532855731164,10.512212232038303,9.430425158447528,8.973021086811755,7.406666706568847,6.25688490033008,6.912432531848609,5.7052105626193566	linear	0.12	166527,,
166528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.12075422607627,-116.20687809553124,-121.47733058084938,-134.3359643354264,-133.8290896414507,-150.86525778053783,-148.15257499012122,-165.8915878910757,-175.0157370816746,-183.69720587532885,-192.105909632274,-200.84038961710502,-201.67068983522964,-208.33394168157793,-218.41527443661118,-226.08854700396975,-229.32950174804094,-243.02058730699002,-245.29966819520996,-256.6335882053386	linear	0.12	166528,,
166529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.91904703979262,88.98418282213697,94.24057796987157,94.05621728198375,88.89446371434663,80.79800535945503,62.892710451183106,56.98443336780155,54.77660950490884,45.7770607236381,40.70094294382413,30.26547724096453,17.106507309606613,7.53262567096921,6.746727951513712,-2.48348016628794,-8.932765494947617,-24.265468084834218,-33.968449038465856,-42.24166944197811	linear	0.12	166529,,
166530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.03570331564435,101.36487577841532,99.46050574252149,99.48060135233392,103.61330643408205,111.16055474975451,112.58420076811656,122.81239561148581,121.79984613012745,125.85251249921967,131.05222917511577,139.6809463439849,141.60428186501213,151.25842964450362,157.70052662414767,157.12732729095922,163.10996803674655,170.47560289164755,175.62773749226454,175.22417033021338	linear	0.12	166530,,
166531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.174781529439514,-55.68833308189453,-55.13813743581126,-59.78655483179528,-61.65128487070102,-63.41128010322228,-63.57345303132763,-68.23486983953406,-69.3400091369511,-69.58023739361204,-73.99988117972069,-75.91390298635069,-76.24412895054896,-80.0292935192522,-80.86310044603847,-83.95456248767465,-85.10501667184644,-85.25058733677332,-89.33534976658163,-92.42096414104472	linear	0.12	166531,,
166532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.90794072824334,-44.35282495274467,-45.689254779298366,-47.654117042779745,-49.57226008581181,-51.15399568797175,-58.833780827721874,-59.72899538824308,-62.599683016893835,-67.2560001733689,-66.79567200314364,-69.16163442732963,-77.30061947365775,-76.3818324916765,-80.72856844199353,-82.48529421677112,-85.37954454917599,-92.26398916190573,-90.49509808042492,-93.52341968550253	linear	0.12	166532,,
166533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.95960447758006,168.19318070930677,174.87835200463883,171.5521596316994,185.96096464825774,183.4858587440434,199.7789417543131,198.17100577404437,204.750606448905,214.12715034683686,220.97201939823702,226.34500422399793,226.71421464280297,235.96898497990043,246.63385223515215,243.32206851127327,253.05801959552159,256.12684510165866,263.3583711966208,270.0060565565803	linear	0.12	166533,,
166534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.012073934267804,-22.979230751895294,-25.68445410238148,-31.42271791082804,-33.83260086599591,-38.8859800878532,-49.47251489763049,-50.630111457718606,-63.39078441356186,-66.76568371115957,-76.90976950384908,-82.4875051182182,-80.41285356472864,-90.32220606366799,-98.41910777467808,-102.53176471090893,-109.6059374450797,-117.77295924919959,-119.79538675688063,-131.6577382605866	linear	0.12	166534,,
