ID	X	Y	func	noise	original_trajectory,,
80702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.03638561163596,-117.48117978495361,-118.14481528141579,-78.93638064510957,-53.292337996026646,-30.4211787490148,-11.245583375492771,6.4533494506138425,20.852101661190872,37.8246239243944,48.08242379449128,59.43878198621458,67.32899647294074,80.41205206107219,82.2827919683839,90.73783568672764,101.1327321693628,107.06951397227704,106.70083154129668,116.66497323353389	hyperbolic	0.04	80702,,
80703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.36782098066774,401.60175009498323,521.8143317300029,589.9158965475841,629.323655316454,650.4811839260278,670.1724563244081,696.9155933108244,698.291689749125,712.5671418249544,730.2151138268401,723.6734182979657,728.8624912436901,746.9985319408167,745.4167527019249,745.418226465224,753.706829074288,749.8969135643782,751.6267042677455,758.7791873709323	hyperbolic	0.04	80703,,
80704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.29133785194159,105.86014544871898,130.133672017245,148.24538870954933,163.09376002014233,183.39948813445127,191.27574581529814,207.08385068101404,215.81694608997446,221.77103915830753,229.39645611208908,237.187166862014,246.29499761974154,249.7566942839989,256.1656947464651,259.8441549047857,266.2597447669223,270.07377451487594,273.9338542932529,279.346133272372	hyperbolic	0.04	80704,,
80705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	512.4282705380685,879.5019829762136,1038.6648741385065,1127.7402627717302,1167.0816262239418,1200.5452582452654,1226.4620141739283,1241.7143392561118,1264.5459460653215,1274.9900447932316,1288.9719997220107,1284.0395839321036,1298.8347223853484,1297.231046763449,1304.3559912651922,1313.9815215473443,1309.8654564092235,1317.1683363602635,1323.2924200118873,1321.6202641711855	hyperbolic	0.04	80705,,
80706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-174.67014930175856,-181.76425490462418,-183.1844699470296,12.27560710477772,149.09859698647705,229.47082866456196,275.13520532104394,309.8356218060386,349.07964194694296,373.80294253918623,395.4108306419627,417.13762326885256,427.8944763321915,446.87584408734267,445.90627058254506,459.3638117785181,481.53457804425443,471.56875051381303,491.3119279696772,499.87044135872446	hyperbolic	0.04	80706,,
80707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.100067001505415,13.827307164655373,11.873819041078324,119.61929873677711,177.60964224438766,235.48007345681157,272.2449355389545,306.2222753569138,346.1049076706172,364.0804276281069,376.9690035051891,397.1912505152699,410.6615331415304,425.4799936694164,430.51011790766256,450.7242130222569,454.76694769602545,462.8381463338056,478.93107126946893,474.4813876333641	hyperbolic	0.04	80707,,
80708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.80508449082747,174.9313575920592,183.74447815418446,186.33446610531632,187.33925982763816,189.67146412338215,190.4929714501485,192.1464608128796,192.51592473386776,191.1528968618215,192.21855467227306,192.35938217155996,193.21112315217795,193.63022396490922,192.95767464896423,192.16504638719783,191.5803681528539,192.8791537252214,191.9781204784197,193.30293735102578	hyperbolic	0.04	80708,,
80709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.97012762796754,81.64745552793545,77.69043933694977,82.26741454718832,77.41928219533695,120.07449093465661,148.89002891146993,167.79493403450203,181.70494846311072,190.94944735155542,199.41706409386356,201.6328170787712,212.38112458859672,213.63937815328546,220.37594994212594,219.16734934168184,222.64632118864012,226.93402030839587,228.61271845334133,229.3789771120464	hyperbolic	0.04	80709,,
80710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.785060149595225,53.87828384905752,73.28135046197457,85.16481992041263,98.83002671683379,108.63036379157103,115.80443409236005,122.24734690022005,128.42776201941822,134.61068409340285,141.60084293762148,143.53320190551403,147.10033989581473,151.4320306973582,156.80129098334234,158.70330422861474,159.2762963092796,163.42192653954928,164.43308236192084,167.52801737385283	hyperbolic	0.04	80710,,
80711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.72108982174059,118.07074108954504,115.9756348725999,117.8685565352935,176.00235280033647,230.65391926123556,263.01720210753865,303.21847619319726,333.7258179052179,356.5098178953725,382.07667372246897,399.3713541221241,426.9493252799388,442.5562049169164,447.3689834020672,470.5494250530889,478.5725638099769,485.2300852337348,495.9594394744954,510.5525241369447	hyperbolic	0.04	80711,,
80712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.56969189335508,-114.53573953638225,-32.70536836319967,15.035873151610787,60.19084176261188,99.49306011402639,129.4554123980746,157.20489428141704,179.27736114939387,195.58751894753098,215.85654999967437,223.17886714774565,237.23955328744415,256.9757547712544,267.9017654013329,273.50941181792444,278.84941865392153,287.68541981354105,288.5369281538774,304.9700329716797	hyperbolic	0.04	80712,,
80713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.75317203882702,88.264287592801,100.88122193377241,77.81989852091587,78.45821508488005,215.34964942662157,316.6034776448116,392.0344027698094,440.47292496296996,507.1384392255541,544.6446141069001,595.7664955505253,605.8994573592365,654.0997737765082,676.0408855256165,690.1339763404503,727.5437973135439,735.0560264355873,761.1934354525757,760.1174594832711	hyperbolic	0.04	80713,,
80714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.862114486471256,54.59688181853568,71.58887980829283,87.5835737512011,103.71938824212008,115.35670211627153,124.67275991587508,131.16776236486578,138.19700392405625,146.30180073476083,150.69410570598183,156.71776605397258,163.76673148958142,165.77544250499602,170.8884949389364,174.3403948089257,178.38511962255495,181.8554887516815,183.27835862011642,186.4049049345315	hyperbolic	0.04	80714,,
80715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.733437935438687,24.62639174791184,63.31752808853067,94.36673686923722,121.68935630666097,150.93997878999332,168.75206761147413,181.14550191063591,198.48282772799496,215.0750570457739,230.58377019197007,239.6975437307127,246.715191993493,254.20167931848886,265.85437537146976,274.85072582251684,280.1940418633741,283.1450427890729,287.91961594433485,292.78235215388116	hyperbolic	0.04	80715,,
80716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	250.7017725796477,254.54487472694154,250.56040684081057,246.7243855858239,331.4518729080554,408.8258541363675,457.35827717038103,512.8584345359661,551.4832728341122,579.8746844702995,615.7997015996646,653.8055239014816,663.0143538697004,689.7159279475784,716.6756196923054,741.3554613955291,754.9816100822561,753.8775600436169,782.0243295155948,788.2315507166712	hyperbolic	0.04	80716,,
80717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-371.26996268009094,-359.3505698814023,-374.21119092627197,-368.88585078738276,-179.02433105136268,-59.188635790515434,34.97781896159131,92.96675551039294,126.08311190207996,182.48325282313596,196.48552854283702,221.3280607678431,250.8402597112535,277.20684727833424,287.38082358360185,294.6437154461723,296.49625984983265,331.27998815866533,330.2230492257317,342.96476694248264	hyperbolic	0.04	80717,,
80718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-234.01930302227836,-185.346813438466,-144.0381912768512,-115.41620722546459,-88.83386479940575,-63.41456294282898,-43.451602624416154,-26.858186283312136,-11.791220437462925,0.6873743501687954,12.640981519717428,25.44928533514542,33.10343297869491,37.06636497176035,47.73531666061564,51.785519621649485,55.727097142837096,60.37984751999494,66.45208066847732,77.15351893852534	hyperbolic	0.04	80718,,
80719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-559.3296551499491,-552.2821526130499,-560.1206932616803,-562.5727597251056,-364.88361279188064,-226.17699221588134,-144.68247293190694,-93.59825786553182,-46.613753885278925,4.593211936617877,30.069739533865913,70.46892881045005,73.5124293014145,102.56239171836967,123.66663298157448,119.43353810381848,130.4667606993363,151.08327431709654,159.17766759060123,171.58501560289403	hyperbolic	0.04	80719,,
80720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.311893595346966,-45.63422849533856,-43.651056646292886,-40.653478761563456,-13.385980172223594,15.196179118208185,39.38326226400914,52.21403764822814,69.05576711414665,81.10557592499293,90.99018726586914,100.27157737050878,111.10573643063094,118.36885400567195,123.82690024116147,130.7761892162115,135.416543939664,140.0221422999826,145.74094659349225,151.17931023900033	hyperbolic	0.04	80720,,
80721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-461.896593343581,-469.4215812022752,-462.10695843564,-469.04944084388563,-480.3704635766257,-255.55187288673346,-144.67764170017978,-47.69003002410636,39.31413099791456,99.84560657083279,124.5665974269678,181.82738524534147,214.05193416100877,215.04158020174964,249.66730662331292,257.14190433221637,296.43912202360207,293.70748417653584,318.97033320762614,307.6309674127647	hyperbolic	0.04	80721,,
80722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	604.86642163885,847.0967597553895,991.7572696681643,1081.3367169070311,1146.4381869638373,1207.7305314372443,1236.8933763208756,1279.0260997973355,1314.9187951032827,1326.3073204173252,1350.137255290196,1360.3988379906318,1369.318674846817,1382.1135936462756,1398.6050678908628,1417.3184896228195,1408.5882274101523,1424.0476208963942,1433.5488088438524,1441.2974860136505	hyperbolic	0.04	80722,,
80723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-239.85560563168758,-240.7020458779249,-241.70864257507125,-232.26776428285112,-176.2188123290046,-128.2636260582471,-95.91164205779793,-58.1856849329433,-35.80099824817441,-15.78943408528113,5.4998764501923745,23.18503308061824,39.87796736208264,48.137639445658664,62.85594043811838,77.28428370827888,86.71468775714075,91.97845409350316,97.82781786060855,103.54268969158667	hyperbolic	0.04	80723,,
80724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-179.8981247624789,-174.18969191694177,-169.02092826393397,-176.00841911893318,-180.37555841232523,-118.57876047485794,-75.06046785935096,-38.603376784446084,-14.746094279750935,13.34543991195818,34.60557617042576,57.14747743489244,78.41893227290907,97.30248697421789,106.02532856307309,116.76483764593232,133.4801166802139,140.7471515333951,156.22088002502696,159.6106823364554	hyperbolic	0.04	80724,,
80725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.296139555889843,17.752543585736348,85.60980750109567,145.22724919617636,183.4026515157022,218.1623138022573,257.40670867430686,284.42284087047034,306.68666436253096,319.1841920266908,335.8740651646452,353.5855174574999,369.28348067829666,377.53991674565356,401.009298148804,403.5600166993183,419.00189105779964,425.60663160014235,425.8979338946942,432.0671009213251	hyperbolic	0.04	80725,,
80726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-620.5549292077794,-619.6215447957157,-629.6063973540311,-471.0802953073518,-332.5990023292856,-257.859979210417,-198.8198363906157,-120.99316235738036,-91.37838561687511,-47.5350622146326,-14.622908711577793,19.401212092401238,27.242071744905388,47.51454529095497,74.50027965937977,89.3114750501968,86.8324581080227,102.97945024050011,128.77246333258313,134.6201704637541	hyperbolic	0.04	80726,,
80727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	369.75676047963987,373.2046660382918,356.5558814198472,900.6016088622384,1036.9144272573926,1116.0248361482425,1150.0652205874148,1190.7890442459047,1193.4321867800318,1214.5523528042736,1244.4811993109715,1251.0144255380833,1237.8616714899372,1259.8592097297053,1268.6600639479932,1259.9389449632758,1250.0785130618126,1265.949122620775,1269.2140533373101,1275.906217621237	hyperbolic	0.04	80727,,
80728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	379.0819988873834,379.41192148780857,460.3346786803407,523.0967023620103,570.1001078623415,611.900767366692,639.8919282193017,664.4345758305783,694.9455509714567,708.0996268353924,726.7918060682659,749.1211533647581,763.6873061878689,775.4523011426727,776.7517645474052,788.6619175300591,796.6840529478613,804.0011896495472,813.4772938634483,826.4036817567624	hyperbolic	0.04	80728,,
80729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	239.46456932155075,237.4952317532946,238.04020927707174,243.0507401778043,370.32116928150026,458.82035503889495,525.926489982469,582.4142110427784,611.6205506713455,643.144426424216,690.7924250209869,694.342507154683,725.4222685518894,747.6357199308982,765.1593152228461,759.3827936120266,771.0518905295302,789.6269065380045,806.061407850314,806.7720996483346	hyperbolic	0.04	80729,,
80730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-496.03732942031706,-210.94316085421235,-61.397901618175354,34.375841765808104,106.37926313492471,150.5112424624059,178.21819958450783,203.9340388392166,223.2647026788597,246.6119287242397,258.60224601924057,274.52253741948056,277.35373478223585,288.8479365021027,297.02821966112396,296.1876125171671,314.7926597497579,305.4038686223472,318.6325062532355,322.23121067737185	hyperbolic	0.04	80730,,
80731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.2331294590689,171.60121097648158,172.49081486211733,204.16625873584226,235.03129562916882,261.72444218800337,278.6131879945332,298.8763444416988,313.8737804057485,326.42980691906666,332.18179281745313,342.2374658056404,353.9967398276908,360.780334860936,370.87698089219975,377.8422636206021,382.3108007082035,384.3598827789761,395.0313063674265,393.0964199799504	hyperbolic	0.04	80731,,
80732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.40730996179103,58.55405394687674,85.61960446588049,101.27385917411424,116.29396479841337,125.6664443296086,135.40143419060405,140.63157167033805,147.7634345714825,151.40584372976332,155.62998797279704,159.0805048811681,161.74807731480158,163.57265530178304,165.05457294185464,168.68238760644402,169.69015515403652,171.94905204086658,172.47578550299707,172.95680747686566	hyperbolic	0.04	80732,,
80733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.87596923579746,-99.4280186515974,-75.55237819930281,-62.518796591230355,-48.83910517718195,-41.27803386664845,-33.32973562144595,-24.425855292495,-20.59682472446957,-16.064786157099462,-11.218223826938143,-9.50673604990223,-6.9581459597708175,-2.008384761813204,-1.4710897848965772,1.489965734327214,4.603740277621398,5.980641858822835,6.103533118428118,7.253659036759899	hyperbolic	0.04	80733,,
80734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.67506346296372,113.30556518827579,114.54002176139058,251.29565749574186,298.89835604633015,319.6678569200885,337.8728212546843,343.63521629692667,350.4356721839148,357.09376671690086,363.75915315310914,361.1141581341478,364.9528949866283,371.7040260335478,366.47050515568196,373.9016194709579,370.38683239206546,373.36475975714234,377.4704018609575,372.1433446962599	hyperbolic	0.04	80734,,
80735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.7467132510007,-91.95040884330032,-108.2458375238792,-107.30156830094845,-98.03669380679895,2.783171356829058,87.55105830078323,153.39711179002944,189.9514002610569,226.82569399475824,267.56381125652047,297.39358092402836,304.1553434208005,335.63314878926406,337.90828451881544,358.4241804131243,375.48889821274645,374.4466610997791,397.2747867856218,402.1755648694697	hyperbolic	0.04	80735,,
80736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.806400407721485,-0.22817108568706068,13.8875586260287,89.95643404073593,152.46280034836195,199.87736588085437,239.8400445905455,282.0924217122012,299.60784960911974,328.95148430177625,357.7176302855352,379.211841474933,390.61703751448215,415.12064561524704,426.7286935366051,440.66712972924967,461.11441094232623,469.77348642200275,466.4292320079669,481.8368402345748	hyperbolic	0.04	80736,,
80737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-461.55899932578495,-459.2221261827995,-471.3552095228452,-471.3762338742195,-252.1038138866035,-148.06934702890175,-81.24274160177492,-47.92447022528114,-2.851343197956737,22.238723765764234,29.310702078665713,37.033835631179045,48.148197455797856,72.4414405919972,78.25914081128684,72.42176796626899,80.50910716244897,102.86146968982791,91.00508563790362,103.46973709683346	hyperbolic	0.04	80737,,
80738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.66713715041811,64.56875893467861,173.37004718683852,234.60706418302476,265.08442678035243,290.4106229230524,311.94628325354404,321.61716375992717,335.24170661520475,338.0299221955086,347.2658063088458,357.71763850109994,362.52174100565463,366.6407617696221,366.1542206872971,366.1402526561571,376.27010685783205,372.4354660652631,378.4606212085831,381.3701802335588	hyperbolic	0.04	80738,,
80739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.264943409004221,11.875327934350572,94.75040072566097,142.5018202806973,171.8643390671312,191.7353579823966,207.17525945816925,218.09877795342956,226.17386597331506,240.59424347037682,246.4753839638451,248.41262365594002,251.8178061590924,254.48852444955057,260.67545220846324,260.46207772063605,267.94272938812156,263.96623123686356,270.7816078487826,273.3008044338633	hyperbolic	0.04	80739,,
80740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.633952118639922,9.609804841880814,8.119598920431333,61.722809678150895,94.19542001731469,117.15111818104656,130.84388165609485,143.4878834037836,157.78305077784668,164.0370393829524,170.3409224273537,182.60117088127686,186.6464944848495,187.42813516820974,194.78387428054043,197.04836194791793,201.01581985101288,202.72378929989668,203.22792709339376,210.2317722042062	hyperbolic	0.04	80740,,
80741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	643.0246304700755,656.2134340772609,658.1932862842199,653.4725125333955,844.3537897944118,968.8023287906022,1034.8750841557303,1097.7301430108341,1146.0259042395817,1198.9013880528369,1235.0238622541883,1253.4456517193844,1272.964910827341,1297.18419518165,1291.3770895546038,1306.7025928382984,1338.88864778666,1335.196624596851,1357.303671749804,1370.5058417592522	hyperbolic	0.04	80741,,
80742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.22083589114144,-22.960055356797486,-8.429356785208476,0.5582704922606254,8.765984368150846,15.765630015721541,22.550812840795558,25.01602680482781,29.126624893830616,34.170695389742534,35.33577828241494,39.92952556480825,42.30173424556451,41.872953735732516,43.58527195093321,45.673668193214525,47.10463305274862,50.54738328220467,50.019147364233014,52.51745583456541	hyperbolic	0.04	80742,,
80743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	379.5156195488744,368.1689483053724,366.12686346104766,358.33689191859673,375.2725550148377,510.182283992194,635.5725835700746,723.0897688914391,771.8057057715257,822.0578385158151,880.0171152687577,900.4783312459247,933.7477160077702,948.0607228439851,970.9513100742652,990.7701980284833,1002.215116948659,1037.498151856499,1040.5350485688134,1056.8622217782608	hyperbolic	0.04	80743,,
80744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	343.7144216991355,328.72123811126266,344.8463657702198,338.4871227476625,338.0224783910519,439.7765992329646,543.564619756699,614.7291964200938,667.5765563040319,715.1280589565317,749.5944409820027,770.7521241098171,809.9223628140248,844.8490455436042,856.2756952073294,884.7611488415826,891.6001310163733,902.2282501119457,922.4500096382449,933.4089793983542	hyperbolic	0.04	80744,,
80745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-480.2475537814491,-487.2901542154266,-483.7560272494015,-477.31365166142314,-481.00724330801177,-310.741381053733,-205.59709080629796,-119.34800994345159,-57.94870166355389,-10.096093616811743,10.040326879983013,44.54932309496036,69.63450581521562,78.67812210133161,112.63589535182138,116.24947003115824,123.24354653779864,134.2607301014349,155.01643496411054,164.86912661309577	hyperbolic	0.04	80745,,
80746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-596.4210496458827,-490.15409599410634,-424.03031871753916,-358.61745995501917,-314.64320900978606,-265.42930393465156,-217.78770781122108,-183.33311032174055,-156.59261057209454,-141.76022713784505,-110.97285038600654,-96.20703717988971,-71.0498898235735,-54.154864104897,-43.2885698792652,-26.556609256096976,-16.630592509931944,-0.47938476036131306,16.387068153494056,14.082015523491236	hyperbolic	0.04	80746,,
80747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.945006816632876,-41.64682134610585,62.07248110322778,77.0237958982132,83.79135753852199,87.8965624462156,91.02991338060615,90.93746861890804,92.3611723489404,92.00392546025876,93.8108752345626,93.991451125519,95.75740330113172,96.57283478284747,95.49635701921947,93.5133808386775,95.64574151493801,94.44047459295052,95.43827028401472,98.09859960309322	hyperbolic	0.04	80747,,
80748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.04765812087746,73.57291586163663,72.79477020724704,72.58122771264041,73.21112502383997,110.6834372381447,132.00987209519585,144.26405501728763,153.95264763466807,160.23664973391607,165.2570931588848,168.20526512388082,168.3130369192629,171.51883449537507,175.0802261364868,175.91789323649436,178.21487505202867,178.53775244813446,182.1845147747992,182.53557238114843	hyperbolic	0.04	80748,,
80749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	233.03112782585862,293.43420868246665,347.21916014532593,385.5738642288346,425.92476249508695,453.52317060749544,473.46903237464903,493.62126549392497,518.4993445092356,524.7911557783184,544.1613770800834,557.5168185791217,561.0609014813859,571.9905107160059,589.4184588205914,593.8408718330992,598.2891587160199,608.4161755083003,610.4626703722176,614.1351111552144	hyperbolic	0.04	80749,,
80750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.54878568064976,-113.26604084351852,-111.21915043013212,-101.74921582957717,-25.49844672527864,29.558160133627595,75.0408429702259,123.22125012115043,150.31616351693006,186.7839384881645,224.59367206951424,246.26899222191955,272.15428412428184,282.6274065954183,308.9417526516312,314.0739439684357,329.1227349869057,342.9760589341023,359.9043699508945,380.3304210014728	hyperbolic	0.04	80750,,
80751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	649.8355384241303,656.6462830090932,658.2835590259946,649.6766017799893,828.6276187462822,952.6651581473166,1017.3526322104374,1089.3518156577338,1137.4453781039697,1168.4116620820228,1186.2123999289101,1193.0539103900499,1218.3451172183272,1242.621028137749,1254.2962617199464,1253.1563723141512,1267.7862570474651,1287.2408767777863,1292.2597619136186,1294.7670819127209	hyperbolic	0.04	80751,,
80752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.14711267988017,-123.62358547314366,99.8433704273028,211.44397096718774,311.13623691397765,352.0750757500184,398.2907143161668,432.32125187015765,458.48093121898074,494.75475244154916,513.2192288071794,531.2583468426247,545.029782195952,540.7097855526392,566.8138762958938,558.2739831108069,561.8203750858179,568.8638588226642,591.2681441002828,586.4973861631369	hyperbolic	0.04	80752,,
80753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-320.7150294325059,-332.54693298312463,-316.59133807682053,-319.66208805830786,-334.0916783965699,-227.61813658081238,-147.01375165811592,-101.35390033628605,-47.22227651953165,-10.252367626768773,34.56139593914804,73.71070994091855,90.22092190303641,121.54942994612196,134.92453635872636,150.6818241236325,173.40578932113124,181.09688156074333,187.29271169338335,205.2834986987229	hyperbolic	0.04	80753,,
80754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-277.37879786763057,-271.73453822846744,-287.370242541186,-272.7763733977956,-284.9109993836626,-201.4910181152197,-141.66219359585045,-69.60644809386889,-34.404377564555915,-0.8186063616129786,48.30224171524259,70.83263498641702,91.04432005321985,116.27538874463255,150.0918097010076,169.13066881421963,180.6790355715499,199.63251631856883,216.98040443493448,213.53034431221465	hyperbolic	0.04	80754,,
