ID	X	Y	func	noise	original_trajectory,,
1142818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.74918334015789,57.51426414464071,59.05851407421702,60.75087075622035,61.754605955629,66.06983385165238,67.62266758831397,67.47789754077728,70.46700789280906,73.83136122633965,73.7514394008954,74.93355211945105,75.16150164643199,78.48165768247287,80.49847558186646,82.52558877893141,83.02549191137264,85.77458232467366,92.57128381819678,90.36384423098983	linear	0.2	1142818,,
1142819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.96184903157877,-142.08001755533562,-151.98209048123334,-149.82539749096594,-134.34140464052211,-148.57211419015908,-157.08139625708571,-155.45359996229035,-160.50083541744527,-168.19884633004742,-190.16328399481597,-189.6115536969757,-210.25611326562293,-220.71448672529263,-226.18635223314942,-234.90968731845047,-254.09346769553974,-259.83078394188277,-261.976910374266,-280.05408266349116	linear	0.2	1142819,,
1142820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.80401308901598,57.95831904832374,50.39450758337955,57.136105770129625,67.1487839427812,62.93437647583375,79.66085081172201,76.6980503891825,97.88726138461305,91.23734342295954,100.39142624072979,103.89090525054607,122.45934187911169,126.36209485872064,131.53752950171406,149.88600336885332,139.09908014364558,159.2199983573229,167.11307057090931,173.92177527716868	linear	0.2	1142820,,
1142821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.3111963900356,-132.82603921878544,-132.74536638048005,-128.06806948237642,-122.8565629443684,-113.0690937303388,-114.99551532421243,-111.27357081988087,-105.7171264971266,-91.05493959556544,-89.29389410414905,-83.60216935732939,-70.60251443469107,-66.74371466422986,-71.68710485342885,-65.04550184307008,-56.30666540263215,-45.30044475828877,-49.513218814071365,-32.26693675192473	linear	0.2	1142821,,
1142822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-207.56195842006179,-221.01138252905432,-186.546386782974,-192.53417658744925,-189.891800459776,-161.71689401523693,-154.9559208623175,-141.35043137293428,-133.9207655545519,-147.7557502969693,-119.63381975219872,-125.75555027258824,-105.7823965743008,-94.42723630062105,-87.94607158420658,-89.932039137532,-72.79575444376525,-50.866877213051566,-49.6171661443247,-33.02263166075258	linear	0.2	1142822,,
1142823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.35213992393966,94.99553791919678,106.20156268299388,100.1535123310413,95.74907585092495,80.66128203715263,74.11510861242174,65.9904649497586,63.07112042585156,56.75750928951665,35.0959964448425,27.70180077460241,30.7440716980665,13.785313814724695,1.025701638394139,-8.932716622513233,-8.369573048649261,-27.438056305020634,-27.37121155509935,-42.99238153821351	linear	0.2	1142823,,
1142824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.11878077230327,-48.94673671071362,-52.854644161310986,-50.55096183977261,-52.46144238453941,-57.68620280817049,-68.69603906072552,-73.86226692192128,-69.90893554395515,-73.8022559454042,-84.73423407723374,-94.95205146467998,-96.1708808604784,-97.16866247299126,-103.8527976896217,-112.62650062466868,-119.04191540977675,-118.43282244611402,-120.53647178769721,-133.96222279579004	linear	0.2	1142824,,
1142825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.65530278224445,78.67733414283987,77.11090564181231,79.66266491409213,77.19117348992842,77.65995465365886,78.76873865869268,77.25093811297221,78.85234020903397,78.3918752087734,80.73585599371548,77.36753042839759,76.9736280478486,76.20674778756474,79.10773736162139,78.68467127359423,76.2183004033713,78.29399857965018,79.37372700851255,79.08614399978293	linear	0.2	1142825,,
1142826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.82100256691155,139.39542667378845,127.52390308941693,155.78009702789774,168.7742884726765,177.8249832249549,173.03203623321826,196.13284763412568,198.82542580668087,212.38606292002578,220.80478926455214,238.55024771832223,239.89743708402256,242.4408226608859,263.3329699538951,263.68212770684374,277.43060436302363,289.33698827298235,309.1071578009085,314.77452628329326	linear	0.2	1142826,,
1142827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.76394233585745,-33.89262355429378,-21.00070288962994,-28.017757467025824,-34.47061469458835,-38.97367735553286,-32.13586393244429,-50.86737707602786,-47.95962838394716,-59.27586021400803,-59.0377363475515,-73.82920759517353,-69.91931267062351,-88.26475737870996,-92.87698897731788,-99.97983842200082,-95.73445917777005,-112.04758514711855,-105.82950390194364,-111.13983503024753	linear	0.2	1142827,,
1142828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.91954615525208,-6.480481082312929,-10.160344415694182,-16.966822408883125,-15.23464783215945,-0.871202812682526,4.217290258113701,3.5550283132030778,27.25816465644266,33.01183231661058,35.84796425046407,49.58021217433994,45.63279232037588,63.55701129316021,63.622599455409166,84.14644598712287,73.96822192071102,90.0826437444435,102.1612899019895,97.0208068357929	linear	0.2	1142828,,
1142829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.457522134756292,18.72629569519102,21.291979164579313,16.655221914850607,18.185352283097767,15.505855179080553,19.22317495182303,14.96981078916958,17.05721733097661,12.859938370671937,12.371235679403247,9.466306872555577,12.649561841116993,11.929378826895276,10.494586151507164,9.827083167224886,8.80282045179188,4.407950667146778,3.149622203026141,3.6025208282550767	linear	0.2	1142829,,
1142830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.937838667100586,-33.28419096728922,-18.042942357078623,-16.16888206199495,-0.18103578512754126,8.155717134804213,4.8376360780847705,14.487617819489572,36.236623474431205,23.648775702045256,42.90233850260587,51.017027514400134,55.60949732207453,59.815607895915804,72.6065334046029,75.30781717770961,77.15429248175059,97.01795521721561,92.03160516953307,106.45230196529276	linear	0.2	1142830,,
1142831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.06845315958789,-95.16008174056594,-86.49160947629741,-88.93049174702296,-93.36221139621964,-83.02815198498402,-75.8132880559505,-68.30531015077177,-65.35997747880457,-56.33949980239498,-65.35858272453088,-53.25752866899589,-45.74686827528135,-44.72860929049145,-37.08206100957479,-34.66063016751541,-18.26192144692741,-22.4187438502489,-11.20414483167766,-7.240975020584699	linear	0.2	1142831,,
1142832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.837740714970103,27.17299882247557,28.255681126702953,34.82575033308534,27.38114441714849,34.22732896459025,39.86443040600317,45.65837862075279,49.74580326951296,52.292170815885925,56.2345030972107,59.13343137384259,62.13390654008764,61.54196519945728,66.61202548032827,70.28426741737458,76.59929057242645,86.63065174638703,82.87421377771075,88.67521690344401	linear	0.2	1142832,,
1142833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.27979205506915,-106.91932413628263,-116.02311779500016,-113.20866186393275,-105.2858098139364,-104.67408041670635,-120.24518116079014,-118.97337625516244,-126.15474381404911,-138.18884124785956,-137.4375205660014,-140.13844836484662,-152.36684130124272,-157.30622120777738,-157.09893422015742,-177.18998616495492,-180.94257172039627,-185.3046323572673,-181.67669173290824,-193.6968353263228	linear	0.2	1142833,,
1142834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.1403673781705,164.10439890228395,162.51070771354665,186.47529854140987,194.6997389725152,210.907701041508,215.42963067769466,211.20912513990106,215.15661352364498,227.70086491253267,231.7148751876759,255.90399837799242,255.80193562931237,266.20644181060874,288.05005320683904,291.42568228475903,307.07525253101323,318.55780329663475,316.50380161716595,321.3675865725358	linear	0.2	1142834,,
1142835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.83452562085961,81.33526222020154,89.03849193541834,90.86541441268244,90.28322717386271,91.06078043895523,94.97288751551726,98.65207156768759,97.8577632688414,98.7054934785396,102.96924493147547,102.77129314412595,105.22504000133206,110.47737648443515,108.04978449677235,114.38058536309185,112.61074164439485,117.18130572480172,116.79267808295305,119.52052704171837	linear	0.2	1142835,,
1142836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.91549467723147,52.0799970134615,44.55981857959757,41.558200351949544,44.49556040030663,41.2091117651171,39.69689412583017,30.36857493851312,26.385265747902494,13.612557217797715,6.684196730021917,1.9756633506134733,-3.779395079437144,-4.765708005943928,-18.416594137099686,-24.42886533331368,-19.288042936912987,-37.38860743903471,-34.450436070783866,-49.24290042837378	linear	0.2	1142836,,
1142837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.76530371647851,64.1547228137337,66.26628876481145,67.05133022962741,64.19173081062985,67.80358640239876,63.484238442780835,63.449130295561005,61.96757181207984,62.873389187079965,60.65004340107391,57.63319767593056,56.02570783193705,57.83195522172478,55.83080106635559,56.22591366826048,56.4926452136796,53.0411347785718,54.90669492839422,52.18870438663975	linear	0.2	1142837,,
1142838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-156.52949856727162,-154.82228512302484,-153.87724786591204,-133.54528059183897,-136.00022179930346,-122.19921234650499,-110.16124384555093,-105.98741346963828,-107.15539947939554,-106.0468417232323,-96.41721306698686,-85.11077865841386,-70.75281885650733,-76.20585217227236,-53.396249947021715,-48.04265727385041,-52.54088626719685,-37.63252844842178,-25.399170827687485,-21.319044743779514	linear	0.2	1142838,,
1142839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.28205672881904,85.93655037100227,92.92975070604177,91.87567748660558,77.02546439876431,69.59576083298948,58.679082962567065,61.206656521080944,52.63802865699529,48.284143377372274,35.89698205457154,33.84476889275824,28.016052070940077,22.083884125397134,16.898914836279133,4.338138244003559,-2.081394850735535,-17.861071136414495,-11.872298314092916,-24.24397560156926	linear	0.2	1142839,,
1142840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.39223451557508,35.006883168847935,37.35536246089052,37.102426469834164,33.763594956188236,37.71592612785342,39.093416810203806,39.34465079563743,40.55580218804505,38.49376519124339,40.49405311701794,39.5534232608189,43.37113693199554,43.70608445454063,43.39601327407248,46.82617711739603,44.551550555660455,49.66029839043952,48.51098665920219,48.357479914793885	linear	0.2	1142840,,
1142841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.238918521611886,10.909229014562825,20.580629824007367,12.011366393920305,4.156033780789393,-19.829953773653898,-16.44469903072506,-32.957437991167055,-31.38791420432218,-38.170502116840325,-48.835965044355994,-43.94605802483047,-65.8210962053204,-61.07820528840124,-66.72940557208275,-74.28378890100667,-77.15437105462982,-96.65654082011605,-100.05407782063374,-113.9363379028579	linear	0.2	1142841,,
1142842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.10967841133825,74.46643342598503,73.01459911697303,72.59875343756437,71.11285411292496,63.97908097293009,54.84728373492559,45.05326936998725,33.26230131032515,30.724654394989006,21.072181786685757,21.32126002342524,3.562936003627609,-5.830535362003087,-8.568525012628248,-13.382131326059534,-23.308058537327124,-28.874035309304368,-33.56512541385899,-43.64431187079006	linear	0.2	1142842,,
1142843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.90422708657846,204.59829929122563,196.27406142012993,212.45013937463463,222.9858107470664,229.38527334246155,251.55660458184644,260.6290021169515,253.65455547970964,275.36753217000546,285.64722286064375,274.11328977883454,304.61234921988654,306.677996050406,302.62482125945564,334.6829248872,327.601574704588,352.7829912123637,358.3587080132771,369.91350910545805	linear	0.2	1142843,,
1142844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.31582517069181,-78.49785302570763,-81.50857178730341,-81.77313937273637,-85.24450049406909,-76.43458859343859,-85.74686506753545,-93.93476922308994,-96.18928674373615,-110.6012224269427,-118.32801795908645,-114.67112989389014,-118.8378503829287,-126.36946439497282,-133.63092030708185,-141.3590988021055,-149.60305418783764,-159.94161879660152,-155.49521872159826,-164.5223295759682	linear	0.2	1142844,,
1142845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.64663966120726,-18.460973828573884,-17.244603634542187,-12.977843003905832,-3.9229647376238006,5.09913535716808,10.25632416418874,19.663762350463415,27.064994118126364,20.80499515022096,37.13300224477008,32.835968143645104,48.19068292468813,47.10481583317571,61.39239517776751,63.672799547050715,67.9185295792197,85.65862668599223,85.80313316145873,104.8209674311951	linear	0.2	1142845,,
1142846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.11198495236654,-37.38935060385171,-35.14131634551398,-35.03811147902782,-34.824227176743335,-32.402381600795735,-31.384099849339542,-29.332245834162133,-30.92678132342042,-30.749408463855247,-26.99045525390514,-29.263478124866857,-27.239512652741244,-25.141279298307847,-23.51106466444267,-25.15238137263507,-21.012279620356516,-18.63633453259295,-18.588373892248025,-21.15148950737512	linear	0.2	1142846,,
1142847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0061573335561818,14.179659097081895,19.657291252183683,22.824645704847356,8.421695651914192,18.681212339071237,31.62879598495934,43.21512219242373,40.85901892412453,52.046986165672806,79.40374653528399,74.75392339650314,94.52408455613714,110.36888093838121,106.07070856993099,121.37540481758629,129.67543986606967,140.992096361914,159.05192353500263,165.07311066594258	linear	0.2	1142847,,
1142848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.49954441679506,55.70561385016547,56.01511071689089,54.10920484001771,56.249344758421785,58.193132592414784,58.028126004101665,55.90325291007158,56.09040398525833,57.38332821957358,57.75212521104965,55.91029452370502,55.65830934854996,55.51799483832482,56.738768982521094,57.70899652824674,57.44184042610176,55.88229579853314,56.092736992060196,54.561389714971	linear	0.2	1142848,,
1142849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.95971995374245,106.19132013350828,108.91836199853392,108.27014523577824,118.76651003014933,137.32461892185916,143.45203804067359,144.265689499527,155.29382383951986,147.56154923886268,158.07008615439173,173.0156588104576,177.766700484661,188.6717351409128,195.49873944728793,205.5292093777888,213.7298629476361,214.8682586392148,210.70654173440477,227.02826227452766	linear	0.2	1142849,,
1142850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.47924277382444,-109.9240453215854,-102.34955301796498,-96.51109723661581,-91.0080379245084,-105.66220599158149,-106.76464234420865,-110.5566754161691,-122.36307629862041,-148.32477811391732,-158.39153798799526,-166.5773388093592,-165.73600542852301,-175.28488611323303,-198.6803493085111,-205.8968974674954,-201.2101571619829,-218.35153155358438,-238.2848336623706,-235.35859070900477	linear	0.2	1142850,,
1142851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.799942213498566,11.711247083883359,10.753177583626258,9.532362697192081,8.916960461031351,8.75338709229434,7.226959343437805,3.1049518754801433,2.172899404480809,1.3999350783598388,3.5917491685939265,-0.12307318343735041,-0.831477004775893,-2.305554427614581,-0.8001773512533514,-3.655898110174073,-6.4020077174182255,-6.0792577841281865,-8.21006057265274,-6.787579195286586	linear	0.2	1142851,,
1142852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.825973324243002,10.577562781586789,16.256329578199022,15.946840944896467,18.18393777776854,18.61836520653346,23.002410718431026,22.362975378598016,26.178780141077496,27.06066434050119,31.15948238542311,32.381619010863524,33.308419012517135,34.89562128795194,38.253045644163336,42.56459341617392,40.48618459089399,46.75631301601152,44.8648098082697,46.94490400384804	linear	0.2	1142852,,
1142853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.678620937861396,35.39796738864417,45.04557225640207,36.33753739351984,45.87304538635031,42.446797450587226,31.02156963894988,22.327628620125957,25.56655661334178,12.18602298082374,16.59204105312191,2.7994286998781366,-4.0413553569168394,3.3605444730978977,-10.552510777183468,-14.934346673548326,-18.370733572944655,-24.35349241552574,-24.08802116955949,-37.61223115998233	linear	0.2	1142853,,
1142854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.1828340436855,75.31451853013537,76.86765876291264,75.87241774399767,78.73188034575537,75.74027569419016,79.53847435358574,76.30882848889162,76.368160528315,78.76315207904572,77.78401340775967,76.99044305544173,77.05926802171136,76.81180619149806,76.40249837256533,76.72879216667926,79.06431224065742,77.11963883390676,79.55527342023389,75.63857615111017	linear	0.2	1142854,,
1142855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.01118087489495,-114.63696609325534,-117.44625272498386,-136.10995464775456,-128.32942176216946,-121.13954230755397,-126.08178662078825,-104.23722952144576,-90.51160966649017,-81.17084523068276,-81.17533046189334,-72.80800024310442,-52.56783977726618,-45.130118213063206,-27.66263683462975,-21.104439534583932,-12.009030079041821,-2.712779594326406,-3.4953799935571084,21.10892843228747	linear	0.2	1142855,,
1142856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.24705075811903,-96.011413218239,-98.20089137663024,-97.00749456199262,-101.91456736788011,-98.77514990480303,-99.77373287625976,-101.3255360507593,-101.40983004091832,-104.68132469128531,-107.29596091499333,-107.69834359510331,-109.43149125209831,-109.91424465151894,-108.32812773067279,-111.43016543253567,-110.48476295306648,-110.24918059488833,-113.43385460206974,-115.57516816583974	linear	0.2	1142856,,
1142857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.223887596930155,-25.25839671932193,-20.630015174431534,-26.32043440999253,-14.787096429154042,-17.494950976396893,-7.610500076771974,-3.3439181142727668,2.797043349575432,-1.8310208960833858,11.463655427208955,7.681334746627741,11.383982621529727,17.023956806340006,24.305225340788176,28.411725437176987,34.23571671241315,34.65546807662395,35.04748153768282,39.06830380291701	linear	0.2	1142857,,
1142858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.4806747920171,-86.29162781018775,-81.87849456888353,-76.77304794690879,-82.00429191195562,-89.40245493141306,-90.83867773209793,-90.42519469241553,-99.83175892468851,-106.5884596314751,-103.17584164459007,-104.94718275757904,-109.50132645800154,-119.6444840248947,-124.52042637777839,-122.38858022702641,-129.4460253207371,-128.89634714432597,-137.9313503102751,-147.11774627428764	linear	0.2	1142858,,
1142859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.55610803604924,-120.72686965862208,-123.6524936272514,-119.77052513293721,-113.64066836610148,-112.10289254844751,-111.78723087996076,-102.60069817216956,-97.25513534241959,-89.02339270776045,-90.3952019073036,-88.47730096119147,-82.77411969280729,-74.1638408698234,-57.179581103875535,-62.00156476294066,-45.67036939313293,-39.028503961508946,-43.866384911006165,-41.57871644812016	linear	0.2	1142859,,
1142860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.502811843258419,4.266853147220768,0.35326059914345986,-4.593140778203505,-5.3120129956603925,-14.255272886560428,-12.310583948571267,-17.12384747787206,-18.244478332514525,-20.67787913995038,-23.548336046402422,-30.421091874321554,-32.31531512737277,-33.66910398732437,-39.67285097739092,-44.66148071733738,-40.483779009017205,-47.02812660314211,-52.81076596400419,-52.524945743853486	linear	0.2	1142860,,
1142861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.4618741630918,134.8585406705747,136.76191748030232,133.5569318707774,138.7346510852753,143.7374990167381,147.62622863909965,144.55311432447405,153.9189011797059,153.34743609370256,156.74790685674515,162.544745876129,164.03460908259925,161.94252681000853,165.46880252063502,172.39056282161872,178.11474823435762,177.19914081262044,185.26405036366742,182.33459583883408	linear	0.2	1142861,,
1142862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.55873510718487,147.76551862026338,147.9953193827431,135.36160985356443,136.50269529355307,131.95909662039355,131.00178210651706,125.14302443655087,120.35353414192011,113.86330899310737,113.48875043203165,107.78049511645881,108.4283751127727,101.03140135695685,91.9235328194251,86.11654347491556,89.37913964653728,82.38251639569216,79.1818295698934,80.49169004046192	linear	0.2	1142862,,
1142863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.67956465527283,53.18090150496705,55.482644216176936,61.76428843131238,55.027500074559725,53.490415428088305,58.41123697775356,71.470303040961,69.46867623093381,70.8643783203658,79.98734668230884,88.29979605724816,94.06609872978319,90.66391362940958,98.62294415117043,101.10881904350218,116.297666245318,115.85494234021651,115.73524524038986,121.05299438944728	linear	0.2	1142863,,
1142864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.48750551336914,-38.09022866757849,-38.78445654800139,-34.443772002621955,-33.55297067679106,-34.579727039577,-34.726820304674824,-30.6878403318698,-29.950391550000845,-32.626064043594,-31.310485903807045,-27.604897275939592,-28.237996493951506,-26.84681993172078,-26.08904671625013,-24.532137662325674,-23.207879750906336,-22.179815984661488,-19.269834921266785,-20.732486144542293	linear	0.2	1142864,,
1142865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.98343814467336,136.48375720429956,132.48370292333252,122.51740479012636,108.46128626995196,92.13146440022496,88.87983943366748,95.42282470681468,62.098598277782,58.0460219867511,45.68173978702555,56.70552533874297,37.971311284176494,23.444903537584736,14.041047246243181,7.24389740646825,2.4214071745132912,-5.524817856874449,-31.27405967422729,-42.043116899404794	linear	0.2	1142865,,
1142866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.127030516655935,-34.30377719710046,-34.66842945725395,-27.405985150710052,-20.393911693122476,-11.99553259577749,-5.557646873727208,-7.280183194763978,-1.3209489294344081,4.821301768143414,9.499720985865338,11.41632146607499,25.417863432060926,27.39280303470943,24.727107453984075,32.06280821701216,45.86740464164504,46.20194654891212,46.30585042375826,60.93327896356965	linear	0.2	1142866,,
1142867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.57202463876071,79.52445107898885,86.52891746600143,84.51371075614821,91.94870079065498,92.58786970502345,93.19521877654753,98.44906880257989,99.79106725560281,107.18722178467647,109.08720310101361,110.56246948673606,115.94254646735777,115.56297100091612,122.47760765589459,124.60527860479314,130.302289805849,128.34630979616315,136.53659823875327,134.147021277369	linear	0.2	1142867,,
1142868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-141.8043547250772,-133.0602132393766,-140.17243325312697,-129.09817964975068,-112.87653796958384,-106.59527384835637,-83.37733823044084,-78.8653496678744,-73.95776908951521,-72.44391139556696,-55.55427523133483,-46.11551032224163,-51.75490513499658,-24.606536336508427,-31.1823744932138,-15.913932450495452,-5.482274881824111,-6.043043810840501,4.963971306753493,17.821609238477492	linear	0.2	1142868,,
1142869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.31263102141037,167.39763460074522,162.01895473830731,146.7828573920803,136.38840533726534,129.18107003709196,133.9324984667815,119.65398654196562,113.7412730832264,116.60148173253349,107.72692575325127,99.10961988178299,92.7304060615406,83.43877504965053,78.43218008380614,73.85404706371155,57.1786457067937,53.14104772671712,51.71075365041703,42.894709099766175	linear	0.2	1142869,,
