ID	X	Y	func	noise	original_trajectory,,
523483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.396998092075234,-6.2507737095139415,-7.578545092387269,-6.82204244619702,-8.228339883374272,-6.817153689599822,-7.533048533214629,-10.774700231039013,-11.247422094422163,-12.194741252115989,-11.810432171473323,-11.893998441137956,-10.546101611110721,-10.401949015231512,-7.566320716581751,-8.18828440637613,-7.71626679778019,-7.684949642173336,-6.130238370026966,-7.2976282673815245	norm	0.12	523483,,
523484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.02231049742273,1.608814884904345,2.3183771486637137,4.309139298408407,2.5374947673419923,2.180473172853986,3.388991352724946,4.208594659819129,2.828749571536362,2.7420244714074116,2.517458091436807,3.8342514884348837,3.3464166885975697,4.411983303971575,2.9550956429559383,3.548031004304892,4.034261374663816,3.4205499847416014,1.924750553855973,2.544066883180094	norm	0.12	523484,,
523485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.863231338457023,8.988581938781511,7.988287554719389,8.563272519512585,7.998625988077912,7.781994091907968,8.14288612617176,8.102588926022577,9.344822889374658,8.21576084722691,7.324652426070389,9.19571340190689,9.032827761199496,9.653826126097776,8.895620973718735,6.897018538289062,7.258947066401296,9.734702799312899,8.893352703982607,8.172039144184652	norm	0.12	523485,,
523486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.293980256111029,6.0429879668514275,3.178873700581492,4.003399330421896,5.546605549367208,5.9505333813106125,3.718451962573478,5.492143774316461,3.415660657596488,5.68191938641304,4.471915656548212,3.750969931831259,3.480303451516223,5.743006857059125,5.811571361016351,4.797505565401592,4.19276207974556,5.849284174448047,4.018462777084969,3.8022261716330066	norm	0.12	523486,,
523487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.558444390220078,-7.265996081710679,-7.151575293159581,-5.0315442023096795,-6.645024794962172,-6.314324014380419,-6.202185754570079,-7.593020071501187,-4.714538424135261,-5.814603351882657,-4.852935283149227,-7.270845852276367,-5.809776693254144,-5.3058987963927144,-5.4478367526850935,-6.440759106157668,-5.223453665262527,-4.93575843746391,-5.6002419782381665,-5.402865312393374	norm	0.12	523487,,
523488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.324083512653377,9.63441648643515,8.599695912671326,10.794958046554207,11.002987384318532,11.12834345631515,9.12771837624855,9.178012968338038,10.166650672926899,11.090254104259548,11.445509786259326,10.153354577616758,10.286814319823986,10.592262239447075,10.499742513083277,10.00003859629413,9.985743705884511,10.51453426696765,9.833588683437299,8.787678991946098	norm	0.12	523488,,
523489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.937044006440282,4.627499004787709,4.756766932791944,4.320264470936928,4.514786808034357,4.692978335337767,4.049952155452955,3.9498648820024274,5.947223573509632,3.7119788940689227,4.964177709841042,3.7764317660698836,3.8488921577440536,4.7276807022961345,6.076843704608184,6.045210469270539,5.697417113544003,5.530131096358568,4.201366449394453,4.5406710527040355	norm	0.12	523489,,
523490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.146799046207494,-6.149733066523379,-4.100634424039459,-6.050148380402034,-6.326765428467346,-4.223026297108287,-5.602993583350204,-4.701002725267929,-5.454667259010376,-6.286208859786204,-5.803424401876863,-5.8990655705485855,-5.6492180897571265,-5.737279799959981,-6.933182099915844,-6.3634198414701295,-4.8608676588490445,-5.469789906538324,-6.221018572354239,-4.63921010895565	norm	0.12	523490,,
523491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.28778933651803673,-2.4674088510140852,0.09170103673919139,-2.2822390792299427,-1.998194803260021,-1.317944975143501,-0.7406754470286637,-0.3496666496548106,-0.6110440507422221,-1.4480836931277197,0.341366104735366,-0.8343187144898755,-0.11472126707712538,-0.5593952817766927,-0.10588396004865286,-0.7604841874954629,-0.5108252344002426,-2.404200432735015,-1.0681435351178223,-1.3262231517179006	norm	0.12	523491,,
523492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6955828364329846,2.8015210699176154,2.8641683058148106,2.8906624350900527,3.143850096554572,1.9268861574242502,3.3350883096327957,3.4062332327061524,2.6478017980360677,2.3692804679536126,4.552319997288498,3.9636130300497916,3.997934147385077,3.700043909652762,1.8037599915642637,2.4808065227476304,3.78846163470008,3.991059137860354,2.1662283019271715,3.4820816390512346	norm	0.12	523492,,
523493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.248155826982098,-3.087857693969787,-5.835695599292152,-3.774654318794047,-3.1198538586604343,-3.502126606036997,-5.143459903862311,-4.440217047144458,-2.721584667406331,-3.7963425085107176,-4.0570237798425755,-4.1746247599831765,-3.825142123400349,-5.012062283829082,-4.110496779893231,-2.52625559668582,-2.6234437714370964,-4.706671896593344,-3.2457340187806825,-2.635662372122107	norm	0.12	523493,,
523494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.172546148490683,-10.499722158486621,-8.962921974727685,-11.640084787331098,-11.35006588581563,-11.040491171650514,-9.605937446282793,-9.989017836608605,-11.04824901413634,-9.731246919480627,-9.99350444299573,-9.173538379257183,-10.672242090504666,-9.966048378346184,-10.066313289469251,-9.7388342969021,-9.838837600220353,-8.971262257496427,-11.61476614086355,-9.78319926273156	norm	0.12	523494,,
523495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.720903833301355,-4.417424467637145,-3.081846274582568,-3.791240042502915,-4.216055811658913,-5.078406799097216,-4.500849371371135,-2.799277456251928,-4.963035459526255,-3.2411206009371063,-3.92553291644031,-3.9087699436861234,-4.030147715452865,-2.2677234104402544,-2.1948444027187684,-3.653249428263171,-2.6715811190636396,-3.5557263355919075,-2.6188917782852537,-2.200629535943334	norm	0.12	523495,,
523496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.218260073500105,5.355581679272369,3.209378951927055,5.800385286926195,4.762608561084672,4.654979149507799,3.1504917276898383,3.633519146280254,4.36642431292671,5.577356044183743,4.1311714022818915,5.351621858554204,4.683681784837066,5.097546485929178,3.0077817023402336,4.015147530009137,3.411904176532966,5.613718144549651,5.263923270684865,5.0897955495997	norm	0.12	523496,,
523497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.429446190298481,-6.722906694362052,-4.208992272914003,-5.124120283968567,-4.366372474092128,-5.959731362650983,-4.106033631643619,-4.8159954845358435,-6.42698298956387,-5.495521710207146,-6.986605535087895,-4.934744722556033,-5.345937801518339,-6.24237441748582,-5.397387096991853,-4.386718503543123,-6.399803862423166,-5.760737928980159,-6.182202621522573,-4.61303790768486	norm	0.12	523497,,
523498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.494705859838073,-5.209897447024372,-5.551138351723501,-4.035060470760986,-6.037563223249965,-6.011728805062246,-3.7421958323176825,-3.851420063764254,-3.654093270967786,-4.383620889414665,-5.537440790879322,-5.511075852972138,-3.83501981872609,-5.726606318177888,-5.632047839386132,-3.8447064104949824,-3.7105290942089404,-5.5613526671204925,-5.65271437639897,-3.3616754877024846	norm	0.12	523498,,
523499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.148160894868356,-5.62618058663721,-7.319177549282769,-4.749422568627268,-6.6509054847349995,-5.175844772313802,-6.881117307282661,-4.695793352527465,-4.78543494288884,-7.267970123692803,-5.430382428054227,-4.917150693722921,-6.893307151591965,-6.097810554298204,-4.596679694496759,-4.513263822094095,-5.244897367719764,-5.842730043777304,-5.132024374152624,-6.035057335876809	norm	0.12	523499,,
523500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.516481014108097,7.094478471203635,4.600248883758857,7.355440130963066,6.901664830044156,6.925889934939402,5.908885690113554,5.399069384181318,5.484849241278979,6.358315854432252,4.980634036337619,7.34237969762084,7.171550634381279,5.642195896897894,6.968154793242962,7.109997828379105,7.174553466837265,7.405168265890326,4.5349573547692374,7.042643577260472	norm	0.12	523500,,
523501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.06702367633257,7.171333685593514,9.27706661547012,9.495375635753819,7.001396467619185,8.534771311258808,9.161646997194312,9.034822704027397,8.911214553392426,9.506378027756213,7.839344258034679,7.413557425862215,8.662319876176156,6.906245720925186,9.684612076964282,8.386140042298125,7.959494044279619,9.695777806830225,7.242545722730526,9.055383725536588	norm	0.12	523501,,
523502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1950004379938481,0.5112248738373816,-0.29606705117979704,0.14548911035391413,0.02316019299521628,-0.17738634684736385,0.1523241801748243,-1.1803622842016808,-0.6714892278838349,-1.4195729189309962,0.2653974878306496,-1.04210718924411,-1.0986641089819347,-0.23730330327393,-2.130930369380234,-2.2109274165930426,0.3674398872786349,-1.773079874346357,-0.4712372599009582,-1.0766314235019294	norm	0.12	523502,,
523503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.422107225388253,-8.16863480472917,-6.9456245709310345,-7.447942781622742,-9.108718098599814,-6.653149587937184,-6.479832909752499,-8.61315345653555,-6.655318381794168,-7.900683156995295,-8.068267485441453,-6.348459096269532,-6.652731573295221,-7.063677675829049,-8.87812878533927,-7.43158647198032,-8.80668692210353,-7.044432652668246,-7.9309089732756535,-6.3811467533353365	norm	0.12	523503,,
523504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.237623190028556,2.1500190312246756,2.8917143054844163,4.04606812845448,3.3998728144188735,3.8116026960819847,2.4083114625928195,3.74021404143519,2.04352490958907,2.0964192855571433,2.3053181143839505,2.5648231134519266,4.913478341746457,5.121598777698324,3.950956038080066,3.2437709919011937,3.4390147848488897,4.559319654752466,4.001540163750681,3.5046594064143095	norm	0.12	523504,,
523505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7618103448584312,2.8130326426835364,2.0534963164213966,2.581923385606947,3.7343508406123402,1.9272882854344373,4.017684501543793,4.607922393261262,4.050046698855014,4.580117133753735,2.388117967996319,3.9101509421122818,2.762171546455434,2.6497406805809107,4.507542449522281,2.34261536804227,1.7538584728226525,4.100552158488915,1.9640093659177635,2.9310851994115033	norm	0.12	523505,,
523506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.023268481236725,-5.3478680144441935,-6.6299196635270015,-6.727962825741295,-6.972153120139073,-4.972085595809075,-4.353512579704531,-6.802853814849593,-6.58583833861616,-6.7968913626374645,-6.164070329467264,-5.718017771191174,-4.606543181831314,-6.776193067100821,-6.494297671925185,-4.622577908943437,-6.966401250690099,-4.5759103285217515,-4.458396773153829,-4.94716256446021	norm	0.12	523506,,
523507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.785893632416466,7.282750749737604,6.900011059644437,8.158865066253428,7.661790780417295,7.442845642098745,8.220783448353806,9.059049714385853,7.775993737746992,9.13180889509837,8.527909599779267,6.66786128337887,8.84350808204504,6.771796191967276,9.359908852206356,8.583341645353885,9.377180332700046,8.87306705920134,6.897191603163919,9.162588579886839	norm	0.12	523507,,
523508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9773864582441123,-1.482432375862491,-2.515337141872268,-0.5842315006179605,-1.4264906418385985,-1.5228899996936147,-0.09141631331774025,-1.7924314363649474,-0.27477457805065153,-2.287443492056453,0.14729198435749885,-2.4210390020404033,-0.08665022359798014,0.27433877657960837,-1.667617411999987,-0.9942919131548212,-0.7785406150412054,-0.17269476432126007,-1.8719890248436915,-0.609271963230268	norm	0.12	523508,,
523509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.507194210280701,-9.644106792563175,-9.223531179263347,-7.932331512475283,-8.950152552764344,-8.424167322292634,-8.540033641878017,-10.813273205106645,-8.914679588579387,-7.912181721866324,-8.940101944178044,-10.228474827949134,-9.150638025296612,-7.929036569088109,-9.634144135379454,-10.042175666972346,-7.997676137780795,-8.668598808495995,-9.794285396359312,-9.638851801968013	norm	0.12	523509,,
523510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.577649634342902,-2.6762700522720335,-4.607481255561805,-2.7603699527749166,-3.482717298421119,-5.58935489678593,-4.181336020583563,-3.3613004937399094,-4.041531993097624,-4.754177758834041,-2.7280984180547123,-4.273883691717347,-4.573419428670379,-3.978079489154521,-4.711530958797291,-4.605415907788913,-3.59339556655853,-5.581401229448136,-5.210691631918865,-5.093262744438579	norm	0.12	523510,,
523511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.073554657732754,5.293796397743558,3.019581015656706,3.2509255573884897,3.26045515333838,3.703186859732891,3.915575652839203,4.051781098138505,3.526615756654114,3.612905587784845,4.012976838062372,4.831587724762933,3.122790274617251,5.619700824949599,5.05724930412046,4.196646718643065,5.839872583510568,5.525994588888844,3.5592325307812924,4.6685092536265955	norm	0.12	523511,,
523512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.897258777993844,10.500573030617337,9.623821443069648,10.53078306861425,9.778108737081643,9.702058234636247,9.962023201380566,9.150352151179916,9.859491483876257,10.546376247845158,8.244425272487026,9.548055056169002,9.555190228331433,9.69227807870368,10.136060950265561,8.823483232766042,7.901914769217001,8.639049322787345,10.521907067010991,10.007181722721645	norm	0.12	523512,,
523513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.462547809812558,4.6875814183334175,4.034239338531111,4.747938866285684,5.235312956808597,6.55995507639273,4.940015877072586,4.319641067571459,6.676060920125755,4.121478942546019,5.83406239652681,4.417113410542642,5.4511411669604035,5.463933803621921,5.9141477811258465,4.761194602116515,4.86112695978021,4.382772319960358,5.402917899209022,4.0846445967375935	norm	0.12	523513,,
523514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.735449667412847,4.624537218884186,4.774155186308768,6.5049301422653745,4.060804904771681,3.8351454887983705,5.17683953659809,5.930681734556091,3.600306167458049,5.063741190262549,6.440906477188527,5.015406482083909,4.086369452210325,4.540971789289231,5.919923262148406,4.777069601667336,5.135207662633966,4.34104688279777,6.262460613543807,5.218233366604018	norm	0.12	523514,,
523515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.890547676207539,-7.142818571962736,-5.304431606854004,-5.250545434394764,-5.208623868153865,-6.507365648722637,-5.327277955016754,-5.245568228696807,-4.391549525618191,-4.489717038406065,-5.2855300035340065,-6.495807567929434,-5.444490357802309,-5.317270396622152,-6.858473685732362,-6.283131056848897,-4.9847185514119206,-5.144158779804142,-5.373717389798624,-5.019780013418436	norm	0.12	523515,,
523516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.756769452562717,5.189910911751915,4.983784004414736,4.1599238063226895,4.535775770500955,3.7153444929894133,5.959617910835901,5.2131641059592795,6.367528099362037,3.8018216705153174,6.09232105293777,5.304405820795292,5.79511595005347,6.222455091703689,5.8586881662188635,6.216372813531283,5.181074357255987,4.617383689941348,6.526032229341192,4.666373974072897	norm	0.12	523516,,
523517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.805373629110209,8.433034008492855,10.869043238106642,8.843204109891685,8.215785141521604,10.979261972595365,8.969352750958182,8.297876383259139,8.53225322593735,10.172285830160636,10.278012617555758,9.570168780013137,9.546343603936775,8.97079957125317,10.878478401412947,8.40688038892283,8.418478166209587,10.690735248261582,10.777877015655262,10.365433692318089	norm	0.12	523517,,
523518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.061350791973025,7.7001682353774505,7.000413510145609,7.772637873609883,7.353267677475945,6.5782800905121785,7.596416724605915,7.839691053355495,8.044017740148146,8.029241868252502,7.581186757586097,7.624665488698907,8.678733064009334,7.723593183806004,7.45300431258492,9.143068249344607,9.410384013884016,7.233540668790159,7.156219173001207,7.844146993537371	norm	0.12	523518,,
523519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.033785956187689,-7.565109999850665,-7.922856719130948,-9.437101678160456,-7.644119543925963,-9.038329061828353,-8.006805219693502,-10.405423012866377,-8.796759742509114,-8.458412028110606,-7.751441382412555,-8.409114414400376,-9.544702450455864,-9.185562780113495,-8.695600115427611,-10.185374280572555,-9.59071360060104,-7.568368677045626,-9.87595066986391,-8.383009080408367	norm	0.12	523519,,
523520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.9687247715983185,-5.573222945764379,-4.495629570503293,-4.406382028276349,-5.0412923440541055,-6.256811840802088,-4.172434496379659,-4.596787087079514,-4.812930774121529,-5.452205275476569,-6.183699742463498,-5.331117187755163,-6.051844528701766,-5.052705298425016,-5.289745014670469,-7.369766094120504,-5.878213378682228,-7.237288909876822,-6.716696568725624,-4.204886280831056	norm	0.12	523520,,
523521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0012188521040469302,2.4057470106925245,1.4945397759540437,2.331238552979523,0.32816550212137974,1.0286351997195764,3.1719353917528035,3.133179402813821,2.6252346648404794,2.5754767994108043,2.0451730853340595,2.6359577768177114,3.2218841911327196,3.129718613144213,3.3241839551596,3.844481390586352,4.462766853709896,3.6075165279190373,3.7242887369134543,1.439665772585354	norm	0.12	523521,,
523522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.109918105231049,-4.005238947277746,-2.8001376732880443,-4.384290324261033,-3.086455544944649,-3.348708140313381,-4.5414835841794785,-3.0022458447677285,-5.04604853782625,-3.777374538850319,-3.204549586396453,-4.295943973468162,-3.073847584491927,-4.18122210741127,-5.1014469779086555,-3.3842346227146995,-5.548756358633486,-4.353712014711447,-3.976180284729404,-4.8164149586228024	norm	0.12	523522,,
523523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9679080558697712,2.2415222044136973,2.0344730119435814,2.7798452243764915,3.2505858482531673,0.8692668306249338,1.9335572127605776,2.396890693893998,2.8070840747303203,2.7301796690794884,0.41121382823732344,0.6939512588612243,2.6906578372206473,1.1822538564120202,2.982390594725323,1.821887286393327,1.8583069465932027,1.3275106150532952,0.3921221057590216,1.5790702585658072	norm	0.12	523523,,
523524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4165627320768985,-3.2971447577978283,-3.620195878476669,-3.658048880322144,-3.926630705904244,-2.2329995505262423,-2.281627692189852,-2.8191886343030705,-1.7342226222049888,-1.8219936951390683,-3.771033205458137,-3.6839467607967906,-2.290793686502768,-1.9752833263424525,-3.5818417567926093,-3.2863702070887397,-2.2352738827098415,-1.9652634995006764,-2.258118320968025,-2.9265767661156774	norm	0.12	523524,,
523525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.488464135597666,8.372613316484752,8.396832351758587,8.18320798186883,6.605023553024757,7.985066115103516,6.901828153169625,5.509719599754395,7.5745969865262515,7.803959551316265,5.991784860985049,7.381342258721296,7.7493102642067955,6.107691934298635,6.503690855015487,7.940948109967346,8.240538595736027,5.961847952904971,6.915591250625034,6.4115819057860985	norm	0.12	523525,,
523526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.0027812927089,5.327342519034797,4.966313256268142,5.780609666922763,5.635371113742775,6.150203474810742,4.214734743961495,4.966185299468093,5.014245444257096,6.363121823035134,6.681343622584949,6.727164168151517,6.773799656404883,4.338995814670381,6.737789856400404,6.432731903874837,6.369498709451017,6.978938786180668,6.0171386317325695,6.342381853606223	norm	0.12	523526,,
523527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.2621715003172485,5.656781242559042,5.4884463643308585,3.4095417478280945,5.687221571130454,3.2638770621015096,4.135530657595929,3.0448216945280184,2.9686916028783363,4.256615950270248,5.374181734624979,3.521103797113775,3.3634368199628484,5.291281827589283,5.276741185949942,5.758041767720787,5.4012150238376755,3.7067451232928255,3.6307322742793753,3.832294196837748	norm	0.12	523527,,
523528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.469548026072273,-6.903122256483312,-5.633910706397727,-6.757866229738657,-5.198098716881244,-5.894854829983601,-5.889693272862361,-6.1299352679682375,-6.725940350615111,-5.987608480210069,-5.176192230923058,-7.2570154428167815,-5.694983643906712,-5.789018898075981,-6.256751901055415,-6.736130721985128,-6.706377503408757,-7.001251452413384,-5.081043291289059,-7.482581929306094	norm	0.12	523528,,
523529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.896224243855979,8.129046249591024,8.904302531143351,7.65269705337569,6.494244678532073,7.189051400200351,9.02594065904356,6.193914953776491,8.307862958445499,6.451243148467754,7.780246365886653,6.891876795392533,6.446463962724169,7.959932161945997,8.071310024917391,6.724582932483425,6.419453299302129,8.17897533285377,9.040440873771646,8.399130364770368	norm	0.12	523529,,
523530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.08162996698008,-9.58670008218573,-8.90878551624605,-8.177991473654169,-9.6974404554852,-9.399807433877799,-7.8057849968059765,-9.888862290997828,-10.126296832294594,-9.295537559686196,-9.625387774743658,-8.501283193943387,-9.371120903704725,-8.62238648120305,-9.981325050319207,-8.29448949183161,-7.828069847422323,-9.734376508480883,-9.072094463940118,-7.736006911473633	norm	0.12	523530,,
523531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.608389421722253,-9.720752128962216,-12.027281946207841,-12.237282808467842,-10.807379305091635,-11.32044565551581,-10.767928227872341,-11.806984140078871,-11.023522677036391,-9.425668875961659,-11.08943080249693,-9.575726101139766,-11.648779884091315,-10.602616905763751,-11.92761755854872,-11.703181924082351,-10.059406298411199,-10.415951345366409,-10.252945333447121,-12.185099383202616	norm	0.12	523531,,
523532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.512031339909164,-8.550066730706156,-10.820805398614327,-10.131010938027698,-8.510944954147407,-10.07351024415516,-9.629007712136715,-8.173146802926828,-8.52566446976082,-9.173911936292733,-8.84574829756199,-10.098283321749024,-9.14586752343475,-8.478581354267963,-10.567920784785896,-9.89442109989315,-9.483507021667858,-10.453323621950648,-8.234971162342966,-8.473201119161834	norm	0.12	523532,,
523533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.906222448197738,-9.835491196826004,-11.250428374171545,-10.280888890153609,-11.007040733375844,-11.082187608412777,-8.457616698350563,-10.516792924690739,-9.70859180974146,-11.169491269414088,-9.988879376698854,-11.07595764124025,-9.259762416132764,-8.340189894090981,-8.770104355038285,-8.561730574025399,-9.586090621640784,-9.943589853770359,-10.40128682442684,-10.678793330881572	norm	0.12	523533,,
