ID	X	Y	func	noise	original_trajectory,,
668126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.109516185591354,8.524601280478937,4.074609577559247,7.868709137392477,6.288206648708348,6.92205832436008,0.6144264754578339,5.838650244536669,7.482826345107583,-1.7453389716127614,6.351550053115259,98.83069052289487,2.222068707964577,6.400091635410101,1.3734259014279782,-1.829566583468245,6.388030142156415,4.563513062732274,2.8941705943673384,8.71888357916542	norm	0.2	668126,,
668127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.223329512198044,11.665304722270518,11.187852377170556,10.8194887608671,10.42296433647214,10.995308393752605,7.751164152304734,10.798855115371328,9.558305241472604,10.264661056835832,11.242743820772315,10.287659311370719,8.810708703338443,7.30027247502181,10.08100960307677,11.7103803571746,9.417349029726125,7.580057506551348,8.493337346578206,8.76143518576158	norm	0.2	668127,,
668128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.20000253121961076,0.9524885371718426,2.2693579385338127,0.19359227458509332,2.6938003704540634,2.1739753344168466,2.96299425492544,2.801276954951671,3.9196726355026152,2.9638769679746364,4.714807757154217,2.196215286196505,1.0539742085076236,0.9026448880904132,1.4835791933852585,-0.15015984522687464,0.9285069773043442,4.67042820081091,3.8877264886055976,3.5552449462959794	norm	0.2	668128,,
668129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9657147298725404,3.504603866944196,2.3214124330170893,2.1034853928693424,5.824660962306448,2.6905535394196964,1.778425286817078,4.173686599343453,2.767425630424408,4.580713725716719,3.91807315292324,1.9674951015065174,2.400016912831611,2.2722862719090307,6.502981299378194,2.2087664354449372,6.70812654310109,4.032850379270801,4.155365052557768,4.019912478016398	norm	0.2	668129,,
668130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.353029628776814,-4.127254624402931,-4.098600405955749,-2.761542589305396,-5.660201226435084,-3.3691999986690253,-1.9451928568315366,-1.6435929102017384,-5.531620705392701,-5.287386531452961,-4.88754205867802,-5.865013320628356,-4.608851062830929,-3.836210318722186,-5.232601388020241,-5.452857343365331,-3.8075983451497954,-3.215085802046431,-5.155383131233327,-2.3915153655635626	norm	0.2	668130,,
668131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.140127387221183,3.5753995000957532,0.7145821675329327,4.2182980099981044,5.170418502676653,1.1201969764628028,2.3767101216032698,2.7423744737562292,1.151662026097599,2.2249240631369647,1.8241444193398806,0.5859801544040306,1.708307589219593,3.8241748746231665,0.4300286108987516,3.957872006414063,3.6222288901666557,5.09605708315155,2.758233200682446,1.2623332164409895	norm	0.2	668131,,
668132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.811790906105696,-8.32834653550404,-8.5202200929268,-7.000149304776975,-8.203410967387176,-7.806685452884837,-7.854744119410677,-6.957465011720424,-7.182974574776295,-6.355806105443374,-6.250046163246615,-5.693023746302133,-9.184101904311827,-5.634083111446772,-6.854615244471975,-8.304909748930752,-7.474115199201816,-8.183707411855968,-7.241438769327301,-9.463666013184517	norm	0.2	668132,,
668133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.094835161751131,-10.312167300206065,-7.288104353980353,-5.536307445049629,-6.913307987484123,-9.26813454842926,-9.758546675475333,-7.8161663134340555,-8.355026339394657,-6.341881914189099,-8.566557562984025,-10.035585829433774,-9.512807939631875,-8.151040524472592,-9.650313481988077,-9.649813575898266,-7.641340119891147,-8.826767903897128,-8.64626881660999,-8.796123300650331	norm	0.2	668133,,
668134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3480747806949887,-3.0776092374972785,-0.5465695602026006,-2.1499876805255185,-0.13696459196601338,-3.3145121751699684,-2.3468203903499116,-1.6269913673761796,-3.860088294120169,0.5270618696515648,-3.1219328864998905,0.4364507109726978,-2.194460140753603,-3.4572102602849437,-1.9567342857158148,-1.0125783680766576,-2.791513026303774,0.17250938702337903,-3.0303931384979275,0.04842160227189346	norm	0.2	668134,,
668135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4818213916329035,4.315916134701904,2.8530689317002786,3.053782117425859,2.684280366123944,5.398051936856746,4.79627625980644,4.9513613090743585,3.416710095358109,1.4596154578682738,4.699178390002663,3.7572021875601678,3.0305850828724665,3.086184170439339,2.8662771144014445,2.4539213471080616,3.49535549260044,0.9446241984042573,3.036490841967403,4.418843921279019	norm	0.2	668135,,
668136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3902748872823856,4.240358881777622,1.5789595955544133,2.7070741707679646,4.789161250806634,3.6046185044518593,6.497873099176299,2.534083316343235,4.4169119929424845,5.6220321745263435,4.838932702893117,3.2896366102353243,6.674435180187105,3.8872929618259047,5.380309558780085,4.046169261773207,4.83034481818773,4.054967952287699,3.875541249168582,1.8236590574955365	norm	0.2	668136,,
668137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3828521160625282,-2.618269490236763,-4.678017313166743,-5.16663431022476,-2.2929777753334584,-3.285139352178739,-2.7822106365051162,-4.087689235906697,-3.6780335064474174,-2.8165584340029723,-6.239717503928686,-5.202016513748109,-2.6279114967287116,-4.3396571439815315,-5.014505510712487,-5.712349540677114,-5.42386586327937,-6.780167832666597,-3.5560180334370535,-2.225535927428316	norm	0.2	668137,,
668138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6946384059013084,4.0949792220581065,2.3385723165666663,3.534065372760005,3.646215078792592,2.3038094020826634,3.4369888908897277,0.7475096730872535,4.517733351713779,1.8679984346373442,3.4651649769035133,3.867065637551124,1.2409339846638827,1.91491916702054,2.7330618318311934,4.498240291239162,0.6995700016119499,1.0263465811906851,1.6567930882642807,2.2787431985724944	norm	0.2	668138,,
668139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.025245242821687,9.199350864576644,7.6386267911771135,5.4219171112948565,7.229893263650568,5.794538129067095,6.559048071724989,8.509514085570629,5.996663608442858,9.529149326048199,5.261265432718217,8.677758276326676,5.266661190755933,7.204836314271913,5.962040160037686,5.25603753761937,8.959039060186077,8.840641107219122,6.5391999266837155,6.677222311000027	norm	0.2	668139,,
668140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.761607957598526,9.113159891125463,11.512053818570699,8.951913836369148,10.08376812735971,9.390211291064361,10.924987962974564,6.767329405045897,10.81588084049228,10.216340917062528,9.904487983186408,9.697011644713108,11.110830671186028,9.049262646148373,9.062245729422516,7.6566479539805785,9.088348260398702,6.986783307409606,10.43323219597394,10.359246688866337	norm	0.2	668140,,
668141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.000910761872928,3.403043283183617,3.615388250050977,3.064887657761539,5.752297948646946,4.595530658165152,6.043134223209097,7.574764565909599,4.332506551200961,3.8822794270724166,4.251764372286535,7.267368459247577,5.1214146905121485,4.862054897779701,5.898180316774997,6.494182847126101,4.4108784807749455,4.578829026461434,6.469821320550506,5.712813377269267	norm	0.2	668141,,
668142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.9534140267336015,-6.623366264142792,-4.363329442460736,-3.1027409517824927,-5.408556090432487,-6.789847365338022,-5.888223615874355,-2.502843942326093,-2.716969723833733,-4.612831584192535,-5.586017968716111,-2.1086250808492037,-5.017731847689153,-6.527828549374301,-6.288618063029786,-2.453141572703272,-5.158320275940881,-2.904984637992171,-3.919797419107341,-5.775223694722414	norm	0.2	668142,,
668143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.308917604630043,-6.662729009771213,-2.9541538603055058,-3.414196102806908,-6.5871153784496235,-5.005197563089589,-2.407474927092749,-3.36769629625929,-6.275178966551741,-7.2043992151255125,-4.850806628551173,-7.241944556354623,-4.626059369215903,-6.148671584715776,-5.5334040890894975,-6.480574995632156,-2.9040399216553245,-7.087820224275858,-3.846890728351222,-2.6922790144857833	norm	0.2	668143,,
668144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.805395175540202,9.68535156507165,6.678484763317566,8.964275925126756,10.909378615322323,6.942777405244844,9.926961439719179,8.517343444989057,7.6376946955185,8.480788241231142,10.987188401690133,11.457515711265751,11.687287991510841,8.500291575952234,7.334865089152873,8.62399285612361,8.784956489818958,9.156609037989423,7.658775627663037,11.117509996137278	norm	0.2	668144,,
668145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.167105572049424,6.0315739838891265,9.836729934357022,7.34586085816475,9.417299217348846,5.577900686439215,7.683145968100826,9.8762826369981,9.619953441307771,5.368522449777243,7.76006879278748,8.071878244247209,6.688180539876757,8.39937524461135,7.349598098026133,9.989784943723485,5.639790441679341,6.889492433012498,5.147667733812726,7.97786741160129	norm	0.2	668145,,
668146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.807798000547162,-10.739472334328255,-6.709611016008509,-11.202064288633066,-10.57018734889647,-8.884769459965458,-10.757609606783896,-11.131218145915486,-9.035301076899282,-7.311865060558489,-8.932556411173964,-10.950295617249862,-10.79196098048258,-10.717743934631702,-7.985019433524558,-8.750834285254166,-8.548417744368669,-7.281557689291205,-9.867237077765994,-7.237212347290814	norm	0.2	668146,,
668147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8270198921676113,5.365138662776653,6.640101796601345,2.7172200210280377,5.6794940705552115,5.848716877338478,4.944890358164023,2.7936822594161828,2.8649352801121313,4.002362205181074,4.053489611299559,3.2856565021703705,3.851218199899827,2.0720593429613703,4.116013961238539,4.850843518857793,3.394909525818346,5.432316730293974,5.758921147757167,7.018242407774768	norm	0.2	668147,,
668148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.821299802330328,-3.371142257113338,-4.157087928236045,-0.38510214988446023,-3.3732947514413083,-4.213207130274795,-3.001588943221914,0.3529162083015045,-3.1038536133068555,-1.226869569047079,-4.263231694503111,-0.18452757434211953,-1.843543820800518,-2.44968903911188,-2.192564854522548,-4.399470086784023,-1.700432502891774,-4.1570650572653625,-0.2762287002831144,0.45203933461231827	norm	0.2	668148,,
668149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.19966937912031,-35.71749048436284,-34.519775203290386,-32.84591026086007,-36.402774895322814,-34.17975147038328,-35.21233224148718,-35.624463837727475,-37.28021096297565,-30.618999215240304,9.348420101158808,-28.576787676662743,-35.99684896747899,-32.93109417802142,-34.516371547667184,-32.96253763983887,-36.383305373517096,-34.80044039848619,-34.288702189307045,-33.94101021263303	norm	0.2	668149,,
668150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.842745169335129,-7.312704115115374,-7.716933365641304,-10.512476746318864,-9.424109565473017,-10.622530361743387,-8.974820437603281,-5.967787293464715,-7.34133112962621,-9.455860232668444,-8.055617621697575,-6.3424063178243175,-9.420702465871274,-6.491075009573773,-7.053297608445417,-6.579357186137458,-7.044261315496001,-10.799981503148016,-8.838475875699638,-6.358570365257782	norm	0.2	668150,,
668151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.275721501428736,4.334114054042449,4.5390811551800105,3.8853218925677626,6.446956427807667,5.809378901217623,2.8895677555265893,7.698243164263104,3.0036396833800216,5.255888841111575,4.0357467758370165,3.424913203021008,5.303560390274989,5.218669751549677,6.790679968314604,4.502516346836047,6.842367330095217,3.7318682621878514,4.767587474652007,2.867706793544901	norm	0.2	668151,,
668152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.823409372233269,6.390883529625602,7.709743936893236,8.851544657731148,4.346805480280229,7.460887200531191,5.475955605766898,5.888063468710475,8.301201887161989,6.6503805848964115,4.486665414449099,4.467937073457367,6.448650075628075,7.575208190786278,8.830465829134935,4.597524394165442,5.113173980403944,4.938457238943814,8.088767036165258,7.822489054789014	norm	0.2	668152,,
668153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.76881409344446,4.8139641233050146,8.331179625038402,5.228043355632372,5.306206616613811,4.492530744623602,5.353778308178999,6.7045257020125515,6.606777498457751,4.8142542670674064,6.781136763467623,6.171181896111096,8.636094571339779,3.8714609930830086,8.608511652578816,6.399036015649447,4.495751874630825,6.923248709739462,4.930097336976607,3.9013104553172004	norm	0.2	668153,,
668154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.013930507385696,5.5383191701089824,2.529662224757411,4.606932198467526,4.619116413287171,2.2122077531929443,2.007277680989678,1.0014396623562865,2.814852912340655,5.939162962385778,1.1424889939705376,2.441958278592353,2.3867927909488804,1.1139526017260062,5.553303795483166,4.629539587194671,2.671496252086952,5.6841226879665845,1.3217935913200722,5.753058562049182	norm	0.2	668154,,
668155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.9153628268643,79.96080738680628,85.94118463173514,88.75012024818716,87.18223827301341,78.3250054318845,86.96483979280612,84.03033833019785,85.12973789891379,81.91502855778448,76.81320483584004,-21.806980692241453,84.92306295026319,87.09743153712347,78.23458816386255,83.70346398452725,81.64486220853607,79.69182640366503,86.54448868096881,86.42742871923348	norm	0.2	668155,,
668156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.303771749523804,-8.46193392217031,-5.689581403615053,-5.452358432762984,-8.49856066330444,-8.073473265735181,-9.31859043371693,-5.821459605952992,-5.1022684193011445,-6.240739806395758,-8.638080244137267,-7.200434453824266,-6.200593930002379,-7.525765527707336,-5.24858850129723,-10.043349946959529,-9.586526133966284,-6.108871087375432,-9.969039270134417,-7.035733844652702	norm	0.2	668156,,
668157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7435442083891304,1.9693246552991703,-0.10615921397909042,1.2118700283646533,-1.9825751687065485,0.26279537231681577,-0.8684927980141157,0.017158189812422855,-2.0667579824099014,-2.142872485321492,1.7674842906937955,2.7230986409130566,1.8992775160265047,-2.1636366800422593,0.2626119214957489,0.4736899532633628,1.309981200587794,0.15794922804589392,0.37048012528418484,0.21603676464485305	norm	0.2	668157,,
668158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.60230407136327,-7.908474826008626,-9.453835757545548,-6.743004321908527,-7.81534579617957,-6.459873658414448,-7.382488690307528,-8.542130679118365,-6.959745486505937,-7.588033811182423,-6.7810555311273495,-8.486576195340035,-9.648279352130368,-11.24572803562863,-6.966330053309199,-8.69465797736667,-9.798684416975636,-6.861633185993776,-8.97411399685811,-6.903334842747176	norm	0.2	668158,,
668159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.278857135248856,9.570711644995567,7.317060251733336,8.332572917241016,8.909130698442342,9.502755594124608,10.950963552318973,9.033292508165601,7.504604549274106,10.97853613317406,6.450775084194137,10.216144643376165,6.759665518459702,10.265871510159124,8.278815169135527,10.013488048394205,7.9064977158322,9.66064697065921,11.39451492712447,8.861138664367871	norm	0.2	668159,,
668160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.221235314467332,-8.27017071952374,-7.157911265995842,-6.308209377913228,-3.574542209021332,-6.559139131764036,-8.214127402571323,-3.491353950411356,-5.83711190209774,-7.15111384421275,-8.060648641102917,-4.162863116541314,-5.565048079489436,-3.4645147934129095,-5.238790797378831,-8.326951696228052,-7.134804590830586,-5.773848390217895,-3.843360138441544,-8.409399858578938	norm	0.2	668160,,
668161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.902858654482647,-6.592992466187915,-7.04455901799035,-4.028633616485089,-7.9285789348385425,-4.253667006985216,-3.8195013611557083,-8.230518038477957,-5.412465274736515,-6.658240960740172,-7.009477033656958,-8.086965211425179,-6.950167735277105,-6.632856191084644,-6.6517947166799205,-6.136541929923946,-4.6353415115042145,-6.609865032508643,-4.405361673245078,-6.483254862723763	norm	0.2	668161,,
668162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6483684881444476,-0.22348715612988415,-1.2184413772750926,2.773448953831189,2.457830195287577,0.13082694514861162,-1.2178108855508119,-0.15530460458972858,-0.5283240170452491,0.19164099001666085,3.213764716446496,0.6401962434425802,0.9990636737281797,3.014952700190719,1.8633769117384074,-0.4653326256591828,-1.337886649234669,3.2844309513557848,-1.5790676548969493,2.5707613297992786	norm	0.2	668162,,
668163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.208478785778337,-8.914303783272446,-4.104988483890495,-5.400292568328246,-8.978159526943736,-6.880873622365084,-8.420965007664352,-6.625958401191984,-4.746700626421738,-8.18689045725482,-5.018177817995011,-4.814533712392368,-7.602925979568868,-4.18823288839932,-6.940587858771882,-7.536512513467068,-8.87212047040973,-3.9491799856365617,-6.526534878669261,-3.894716485328336	norm	0.2	668163,,
668164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.175030412318001,-8.813229947906045,-7.50175880066901,-8.074484087200497,-9.287395246381895,-5.485078411604598,-6.411567319247757,-7.96903208848333,-5.476373345464547,-9.259411666642686,-6.560249755971288,-10.192519733163152,-8.999968325617985,-7.894701353181193,-6.217255249586517,-9.602233402090198,-9.456269944038901,-5.782437197074919,-7.853278661695781,-6.665375152743063	norm	0.2	668164,,
668165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1358392119330255,2.62322813289747,-0.58490401033011,-0.8961170020819149,1.136715226173783,1.8259676266039633,0.855765207662377,-2.111536189959058,-3.0189588363109756,-1.9145929197392961,-4.4902734971169425,-2.286143051804528,-5.771429479072537,-2.2019840811344578,-5.6477377415494,-0.3988873792143677,-2.478799622571793,0.06487460323584004,1.7662299078251742,3.1942853222330987	norm	0.2	668165,,
668166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.014642545308442,-0.3067190669758444,-2.9180271278346117,-0.680600928424014,-1.420487962365929,-3.959077475637389,-1.5272611513514904,-1.294456259693237,-2.931337343213255,-2.7849521025481216,-1.4185467851728575,0.029126295653411044,-2.9801378795327946,-3.6843835265481797,-2.101544869518098,-3.7912609498156313,-0.6082650061543835,-4.20623964840604,-0.9149245668770197,-0.33917282416638517	norm	0.2	668166,,
668167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3201814685858477,1.9790042460921935,2.181005620849433,3.267189262080879,4.052202235038646,4.8003307858187,4.870687913344104,6.15919414767701,5.13115235081731,3.2200890126294404,7.137754168626802,4.622888858503975,3.9677769169916584,4.060416650369768,2.662969990932324,4.182029875782789,5.224432076949332,3.5007446349765408,2.1522602495427643,4.993756003291447	norm	0.2	668167,,
668168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.15708849716992102,2.143345983672272,4.304353368384781,0.6622900504968777,2.6487132237232474,3.8658549259087827,0.6328129709438345,1.4317429554213799,3.75285284176349,4.128506165140523,1.619743077020716,0.9757727923721181,2.87458674806499,3.9603898829257917,2.929924791747498,4.402664333985275,1.2766787334328589,3.8616477786267307,4.252649378680172,0.5440033230190453	norm	0.2	668168,,
668169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.357641557287472,-10.338519588315815,-11.801843154686878,-11.660814851608029,-8.87023177602999,-8.507479332975114,-9.03659004269055,-9.420142551286009,-8.954926947918702,-11.106071716791043,-9.678531084193661,-10.089517753380031,-11.321072668952107,-10.794413952794129,-8.36637592630296,-11.911752784440779,-8.812816239960828,-10.717690774413231,-9.755467286497844,-10.713571200498368	norm	0.2	668169,,
668170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.074750757330095,4.969458881292803,5.657879484119552,5.304535631851671,2.7720810441592976,5.032722992613637,5.286445297615671,2.94934867332135,5.494908833030759,4.221920261728314,4.915113747000411,5.743226887913649,3.6290685317665234,3.407782111017545,6.838448815840466,4.717182739738225,3.0121555601094623,3.1854946561355755,3.238261164367243,2.273877971936251	norm	0.2	668170,,
668171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.578236036124248,8.332546739410542,7.552892346482801,8.53297469644461,8.596366455978682,9.587008399574303,6.174689804567851,8.440223330840926,5.949077295022735,6.860844456595977,7.1177831087928825,9.444614628538675,8.533099193722276,9.702258100876968,8.32859758124321,8.601588109834763,7.313003664659684,8.246780327395072,7.128644133942639,8.980651238345258	norm	0.2	668171,,
668172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.199667179965188,3.366616545538065,3.2188253305972547,1.4883960572146264,3.7722802878423853,5.635468443832826,3.707151339434804,4.091705445765615,6.069062133641783,6.2464300196322995,1.465286390634006,3.103833861618853,2.9598882161922595,5.421074702068103,1.6701018478874907,4.827620581600103,2.608405689123057,5.028207287102438,5.053948141380693,1.932733425537507	norm	0.2	668172,,
668173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4865546139582848,-0.7073533089075998,-3.2761341049616886,0.49516557283073237,-3.1460069500020293,-2.1657599955512787,0.5167638090721043,-1.423954654731345,-1.7560257347038548,-2.335507551616137,-0.6191061997498983,-3.68125380430155,-1.7050896786711927,-1.2034314413778733,-2.1057788567177864,0.5258288684702086,-3.713833304886751,-3.481904539249595,-1.0125466566799528,-2.7466707430892736	norm	0.2	668173,,
668174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.208492061549636,6.612464886746881,8.988254415698595,6.695674039593465,6.004740330854409,4.636675262571215,8.66628067390079,4.631090246414401,9.098137934262937,7.360918151857231,8.13515141816703,6.805115259740534,10.713873389024673,6.83891046954499,10.954723306677895,9.861552771773052,9.042086718034195,8.799650211712482,8.65533003349622,6.003698324979785	norm	0.2	668174,,
668175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.513499722630979,4.775460038929885,1.3449452797908754,3.559624785166276,0.7331877317516152,4.478405010494892,2.280772066381835,1.2499869588455994,4.09186414109232,4.424333778820099,4.034037397652755,2.097442891095921,2.5190350218327433,0.8821338354003818,3.330173722228392,3.9274639525555206,0.28786474604210555,2.4599171097388313,4.369770404507588,4.023230225390315	norm	0.2	668175,,
668176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2851235719395726,0.03657400292414111,1.3739624166948132,2.9482456378909796,0.7443692539656289,1.7399379938594228,1.3879850170932364,4.164888708092953,3.25245644642424,1.5510028011822086,1.9741240887272895,3.7679165613743226,1.4985798013883904,4.121636195792908,-0.26769776190140193,0.7792772641531454,0.4590438370433124,2.9247279611901043,-0.5977605194625213,1.6668443454884327	norm	0.2	668176,,
